maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1226080048355703,0.10034442656289758,0.10705832534949816,0.05034575083783123,4.88229870486224,1.0067406606483327,0.001503403261817221,0.00011840152624564837
0.0,0.0,0.12260800480793027,0.1003444263694575,0.10705832534680797,0.05034575076755008,4.882298648689741,1.0067406490729724,0.0015032856107624407,0.00011828352993070723
0.0,0.0,0.12260800478031304,0.10034442617629542,0.10705832534412046,0.05034575069734063,4.882298592563965,1.0067406375144778,0.00150316807700282,0.00011816565121947065
0.0,0.0,0.1226080047527186,0.10034442598341137,0.10705832534143568,0.05034575062720272,4.882298536484543,1.0067406259728542,0.0015030506604146246,0.0001180478900053572
0.0,0.0,0.12260800472514692,0.10034442579080535,0.1070583253387536,0.0503457505571364,4.882298480451352,1.0067406144481086,0.0015029333608847992,0.000117930246119613
0.0,0.0,0.12260800469759797,0.10034442559847745,0.1070583253360742,0.05034575048714156,4.8822984244643965,1.006740602940257,0.0015028161782907126,0.00011781271951782912
0.0,0.0,0.12260800467007174,0.10034442540642773,0.10705832533339751,0.05034575041721813,4.882298368523527,1.0067405914493048,0.001502699112519247,0.00011769530998684274
0.0,0.0,0.12260800464256821,0.10034442521465621,0.10705832533072351,0.0503457503473661,4.882298312629008,1.0067405799752334,0.0015025821634545508,0.00011757801749112673
0.0,0.0,0.12260800461508739,0.10034442502316294,0.1070583253280522,0.05034575027758549,4.88229825678059,1.0067405685180568,0.0015024653309822014,0.00011746084188857253
0.0,0.0,0.12260800458762922,0.10034442483194803,0.10705832532538358,0.05034575020787604,4.882298200977852,1.0067405570777974,0.001502348614980692,0.0001173437830370716
0.0,0.0,0.12260800456019369,0.10034442464101148,0.10705832532271764,0.05034575013823754,4.882298145221419,1.0067405456544383,0.0015022320153371196,0.00011722684083892432
0.0,0.0,0.1226080045327808,0.10034442445035338,0.10705832532005438,0.05034575006867019,4.882298089511023,1.006740534247999,0.0015021155319348903,0.00011711001520531283
0.0,0.0,0.12260800450539053,0.10034442425997377,0.1070583253173938,0.05034574999917376,4.882298033846743,1.0067405228584616,0.0015019991646592346,0.00011699330595860147
0.0,0.0,0.12260800447802285,0.10034442406987272,0.1070583253147359,0.050345749929748315,4.882297978228088,1.0067405114858627,0.001501882913393926,0.00011687671304549951
0.0,0.0,0.12260800445067774,0.1003444238800503,0.10705832531208066,0.05034574986039378,4.882297922655431,1.0067405001301748,0.0015017667780254443,0.00011676023633278021
0.0,0.0,0.12260800442335519,0.1003444236905065,0.1070583253094281,0.05034574979110996,4.882297867128679,1.0067404887913871,0.001501650758432914,0.00011664387567833501
0.0,0.0,0.1226080043960552,0.10034442350124137,0.10705832530677821,0.05034574972189693,4.882297811647991,1.0067404774695086,0.001501534854503321,0.00011652763096670071
0.0,0.0,0.12260800436877772,0.10034442331225496,0.10705832530413098,0.050345749652754526,4.882297756212978,1.0067404661645685,0.0015014190661197316,0.00011641150214458662
0.0,0.0,0.12260800434152276,0.10034442312354733,0.10705832530148643,0.05034574958368259,4.882297700823441,1.006740454876558,0.0015013033931699366,0.0001162954890077117
0.0,0.0,0.12260800431429028,0.10034442293511851,0.10705832529884451,0.050345749514681216,4.882297645479714,1.0067404436054637,0.0015011878355366964,0.00011617959147613988
0.0,0.0,0.12260800428708028,0.10034442274696859,0.10705832529620528,0.05034574944575025,4.882297590181757,1.006740432351322,0.0015010723931074138,0.00011606380948769868
0.0,0.0,0.12260800425989272,0.10034442255909756,0.10705832529356868,0.05034574937688953,4.882297534929297,1.0067404211140958,0.0015009570657638638,0.0001159481428736342
0.0,0.0,0.1226080042327276,0.10034442237150552,0.10705832529093474,0.05034574930809908,4.882297479722489,1.0067404098938266,0.001500841853395489,0.00011583259152736503
0.0,0.0,0.12260800420558489,0.10034442218419251,0.10705832528830346,0.05034574923937877,4.882297424561292,1.0067403986904933,0.0015007267558868331,0.00011571715530678262
0.0,0.0,0.12260800417846458,0.10034442199715853,0.10705832528567481,0.05034574917072859,4.8822973694458724,1.0067403875040744,0.0015006117731180477,0.00011560183416747805
0.0,0.0,0.12260800415136666,0.10034442181040364,0.10705832528304882,0.05034574910214843,4.882297314375657,1.0067403763346197,0.00150049690497963,0.00011548662791405206
0.0,0.0,0.12260800412429108,0.1003444216239279,0.10705832528042544,0.0503457490336383,4.8822972593506915,1.0067403651821176,0.0015003821513584273,0.0001153715364754504
0.0,0.0,0.12260800409723785,0.10034442143773137,0.10705832527780473,0.05034574896519822,4.88229720437154,1.0067403540465691,0.0015002675121420436,0.00011525655973620985
0.0,0.0,0.12260800407020694,0.10034442125181406,0.10705832527518665,0.05034574889682802,4.882297149437662,1.0067403429279618,0.0015001529872118238,0.00011514169757198545
0.0,0.0,0.12260800404319835,0.100344421066176,0.1070583252725712,0.050345748828527694,4.882297094549147,1.0067403318262884,0.0015000385764558366,0.00011502694991172291
0.0,0.0,0.12260800401621205,0.10034442088081723,0.10705832526995837,0.05034574876029712,4.882297039705854,1.0067403207415793,0.001499924279755184,0.00011491231654225942
0.0,0.0,0.12260800398924802,0.10034442069573782,0.10705832526734818,0.05034574869213606,4.8822969849079225,1.0067403096738468,0.0014998100970019732,0.00011479779741030427
0.0,0.0,0.12260800396230627,0.10034442051093782,0.10705832526474061,0.05034574862404451,4.882296930155567,1.0067402986230767,0.0014996960280796306,0.00011468339246256676
0.0,0.0,0.12260800393538678,0.1003444203264173,0.10705832526213567,0.05034574855602245,4.8822968754483504,1.0067402875892806,0.0014995820728776546,0.00011456910148588406
0.0,0.0,0.1226080039084895,0.10034442014217627,0.10705832525953335,0.05034574848806974,4.882296820786218,1.006740276572446,0.001499468231278854,0.00011445492442696548
0.0,0.0,0.12260800388161444,0.1003444199582148,0.10705832525693365,0.050345748420186416,4.882296766169487,1.0067402655725854,0.001499354503169216,0.00011434086113482067
0.0,0.0,0.1226080038547616,0.1003444197745329,0.10705832525433656,0.05034574835237236,4.8822967115978795,1.006740254589681,0.0014992408884429709,0.00011422691154727715
0.0,0.0,0.12260800382793093,0.10034441959113061,0.10705832525174208,0.05034574828462742,4.882296657071096,1.006740243623757,0.0014991273869790975,0.00011411307547781746
0.0,0.0,0.1226080038011224,0.10034441940800798,0.10705832524915021,0.05034574821695166,4.882296602589394,1.0067402326748103,0.00149901399867277,0.00011399935287315088
0.0,0.0,0.12260800377433602,0.10034441922516507,0.10705832524656095,0.05034574814934501,4.8822965481528335,1.0067402217428492,0.0014989007234045282,0.00011388574356452352
0.0,0.0,0.12260800374757176,0.10034441904260191,0.1070583252439743,0.050345748081807334,4.882296493761173,1.0067402108278647,0.001498787561061421,0.00011377224752529003
0.0,0.0,0.12260800372082961,0.10034441886031853,0.10705832524139025,0.05034574801433867,4.882296439414301,1.0067401999298693,0.001498674511535833,0.00011365886456005114
0.0,0.0,0.12260800369410953,0.10034441867831495,0.10705832523880879,0.05034574794693893,4.882296385112285,1.0067401890488434,0.00149856157471117,0.00011354559457110724
0.0,0.0,0.12260800366741152,0.10034441849659123,0.10705832523622993,0.050345747879607994,4.882296330855198,1.0067401781848146,0.0014984487504767427,0.00011343243748740406
0.0,0.0,0.12260800364073557,0.10034441831514743,0.10705832523365366,0.05034574781234581,4.882296276643103,1.006740167337783,0.0014983360387216954,0.0001133193931845966
0.0,0.0,0.12260800361408167,0.10034441813398358,0.10705832523108,0.050345747745152214,4.882296222475867,1.006740156507743,0.0014982234393318694,0.00011320646146728564
0.0,0.0,0.12260800358744979,0.10034441795309969,0.1070583252285089,0.05034574767802718,4.882296168353543,1.0067401456946832,0.0014981109521957914,0.00011309364238876185
0.0,0.0,0.12260800356083991,0.1003444177724958,0.10705832522594042,0.050345747610970666,4.882296114275679,1.0067401348986178,0.001497998577202203,0.00011298093571809886
0.0,0.0,0.12260800353425202,0.10034441759217194,0.1070583252233745,0.05034574754398256,4.882296060242526,1.0067401241195522,0.0014978863142387638,0.00011286834131318813
0.0,0.0,0.12260800350768611,0.10034441741212814,0.10705832522081116,0.05034574747706283,4.8822960062542275,1.0067401133574747,0.0014977741631904337,0.00011275585915626607
0.0,0.0,0.12260800348114212,0.10034441723236444,0.10705832521825041,0.050345747410211354,4.8822959523101535,1.0067401026124023,0.0014976621239500762,0.00011264348908746058
0.0,0.0,0.12260800345462008,0.10034441705288093,0.10705832521569222,0.05034574734342799,4.882295898410927,1.0067400918843599,0.0014975501964048649,0.00011253123098242668
0.0,0.0,0.12260800342811996,0.10034441687367758,0.10705832521313663,0.050345747276712774,4.882295844556404,1.006740081173294,0.0014974383804439995,0.00011241908479675544
0.0,0.0,0.12260800340164174,0.10034441669475454,0.10705832521058359,0.05034574721006554,4.882295790746102,1.006740070479284,0.001497326675954827,0.00011230705031728405
0.0,0.0,0.12260800337518539,0.10034441651611176,0.10705832520803313,0.05034574714348632,4.882295736980426,1.006740059802254,0.0014972150828300099,0.00011219512754401251
0.0,0.0,0.12260800334875087,0.10034441633774926,0.10705832520548522,0.050345747076974964,4.882295683258645,1.00674004914223,0.001497103600956215,0.00011208331621936907
0.0,0.0,0.1226080033223382,0.10034441615966708,0.1070583252029399,0.050345747010531405,4.882295629581744,1.0067400384992164,0.0014969922302176183,0.00011197161640552622
0.0,0.0,0.12260800329594736,0.10034441598186529,0.10705832520039711,0.05034574694415561,4.8822955759489215,1.0067400278732355,0.0014968809705076455,0.00011186002783603044
0.0,0.0,0.12260800326957833,0.10034441580434389,0.1070583251978569,0.050345746877847604,4.882295522360918,1.0067400172642622,0.0014967698217183342,0.00011174855056417243
0.0,0.0,0.12260800324323108,0.10034441562710295,0.10705832519531923,0.05034574681160722,4.882295468816681,1.0067400066723198,0.0014966587837345335,0.0001116371843057351
0.0,0.0,0.1226080032169056,0.10034441545014246,0.10705832519278412,0.0503457467454346,4.882295415316982,1.0067399960973789,0.0014965478564490722,0.00011152592904295489
0.0,0.0,0.12260800319060187,0.10034441527346245,0.10705832519025156,0.050345746679329506,4.882295361861443,1.0067399855394688,0.0014964370397521493,0.00011141478466925037
0.0,0.0,0.12260800316431988,0.10034441509706299,0.10705832518772154,0.05034574661329188,4.882295308450068,1.0067399749985806,0.001496326333530626,0.00011130375102474943
0.0,0.0,0.12260800313805963,0.10034441492094408,0.10705832518519408,0.05034574654732172,4.88229525508309,1.0067399644747144,0.0014962157376728485,0.00011119282806504316
0.0,0.0,0.12260800311182107,0.10034441474510573,0.10705832518266915,0.0503457464814189,4.882295201760085,1.0067399539678736,0.0014961052520746157,0.00011108201566578657
0.0,0.0,0.12260800308560418,0.10034441456954804,0.10705832518014677,0.05034574641558343,4.882295148480967,1.006739943478077,0.0014959948766223516,0.00011097131364934398
0.0,0.0,0.12260800305940898,0.100344414394271,0.10705832517762692,0.05034574634981518,4.882295095246086,1.0067399330053077,0.001495884611207414,0.00011086072198907004
0.0,0.0,0.12260800303323544,0.10034441421927463,0.1070583251751096,0.050345746284114104,4.882295042055242,1.0067399225495595,0.001495774455719849,0.00011075024052509264
0.0,0.0,0.12260800300708352,0.10034441404455899,0.10705832517259484,0.050345746218480106,4.882294988908345,1.0067399121108633,0.0014956644100466918,0.00011063986913306678
0.0,0.0,0.12260800298095323,0.10034441387012412,0.10705832517008258,0.05034574615291306,4.882294935805525,1.0067399016892034,0.0014955544740827206,0.00011052960775970178
0.0,0.0,0.12260800295484454,0.10034441369597005,0.10705832516757285,0.05034574608741289,4.882294882746651,1.0067398912845973,0.0014954446477125141,0.00011041945627177085
0.0,0.0,0.12260800292875744,0.1003444135220968,0.10705832516506565,0.050345746021979665,4.882294829731649,1.0067398808970105,0.0014953349308340982,0.00011030941453604726
0.0,0.0,0.12260800290269191,0.10034441334850434,0.10705832516256097,0.050345745956613154,4.882294776760531,1.0067398705264465,0.0014952253233371446,0.00011019948251700384
0.0,0.0,0.12260800287664794,0.10034441317519276,0.10705832516005882,0.05034574589131327,4.882294723833082,1.0067398601729445,0.0014951158251111166,0.00011008966002812315
0.0,0.0,0.12260800285062548,0.10034441300216201,0.10705832515755918,0.05034574582608011,4.8822946709491255,1.0067398498364653,0.001495006436047941,0.00010997994694506019
0.0,0.0,0.12260800282462454,0.1003444128294122,0.10705832515506206,0.050345745760913496,4.88229461810924,1.0067398395170497,0.001494897156039364,0.00010987034324116962
0.0,0.0,0.12260800279864509,0.1003444126569433,0.10705832515256744,0.050345745695813314,4.882294565312822,1.0067398292146525,0.0014947879849730658,0.0001097608487121704
0.0,0.0,0.12260800277268714,0.10034441248475535,0.10705832515007534,0.0503457456307796,4.8822945125605415,1.0067398189293235,0.0014946789227424095,0.00010965146334029896
0.0,0.0,0.12260800274675066,0.10034441231284841,0.10705832514758573,0.050345745565812276,4.882294459851632,1.0067398086610466,0.0014945699692405431,0.00010954218697456497
0.0,0.0,0.12260800272083562,0.10034441214122253,0.10705832514509864,0.050345745500911296,4.882294407186292,1.0067397984098485,0.0014944611243565484,0.00010943301952615059
0.0,0.0,0.12260800269494201,0.1003444119698777,0.10705832514261404,0.050345745436076575,4.8822943545644915,1.0067397881756723,0.0014943523879868414,0.00010932396081742013
0.0,0.0,0.12260800266906983,0.10034441179881394,0.10705832514013196,0.05034574537130804,4.882294301986384,1.0067397779585519,0.0014942437600141065,0.00010921501082172824
0.0,0.0,0.12260800264321904,0.10034441162803132,0.10705832513765236,0.05034574530660556,4.8822942494518475,1.006739767758512,0.0014941352403416985,0.0001091061693880846
0.0,0.0,0.12260800261738965,0.10034441145752981,0.10705832513517524,0.050345745241969136,4.8822941969606735,1.006739757575509,0.0014940268288511152,0.00010899743643655313
0.0,0.0,0.12260800259158161,0.10034441128730945,0.10705832513270064,0.050345745177398774,4.882294144513127,1.0067397474095618,0.001493918525439189,0.00010888881186943422
0.0,0.0,0.12260800256579493,0.10034441111737026,0.10705832513022852,0.0503457451128943,4.882294092108738,1.006739737260673,0.0014938103300026484,0.00010878029551797397
0.0,0.0,0.12260800254002957,0.10034441094771226,0.10705832512775888,0.05034574504845561,4.882294039747714,1.0067397271288505,0.0014937022424256416,0.0001086718873111181
0.0,0.0,0.12260800251428554,0.1003444107783355,0.10705832512529173,0.05034574498408259,4.882293987430126,1.0067397170140882,0.0014935942626046889,0.00010856358713340342
0.0,0.0,0.12260800248856282,0.10034441060924,0.10705832512282706,0.05034574491977519,4.88229393515595,1.0067397069163984,0.0014934863904343815,0.0001084553948871303
0.0,0.0,0.12260800246286138,0.10034441044042577,0.10705832512036487,0.050345744855533336,4.8822938829250635,1.006739696835758,0.0014933786258031628,0.0001083473104834809
0.0,0.0,0.12260800243718122,0.10034441027189285,0.10705832511790515,0.050345744791357006,4.8822938307372326,1.0067396867722054,0.0014932709686030152,0.00010823933375370132
0.0,0.0,0.12260800241152228,0.10034441010364123,0.10705832511544792,0.05034574472724617,4.882293778592425,1.006739676725695,0.001493163418734282,0.00010813146468002799
