maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09547468899899483,0.08925573683153865,0.10735367558114602,0.10324431413952957,0.04592180252075195,0.019455987214528042,0.01945534917595637,0.026915788650512695,1.0651665593224513e-19
0.09541278809466713,0.08918443175192706,0.10731954462500137,0.10318897098049756,0.04659724235534668,0.019461042865984643,0.019460404482884996,0.027648448944091797,1.0655812081033907e-19
0.0953511973662173,0.08911348275318623,0.10728558509396637,0.10313390537022006,0.04805111885070801,0.019466039022539162,0.01946540029837962,0.027683019638061523,1.0659943228306284e-19
0.09528991526468955,0.08904288806246556,0.10725179612967874,0.10307911591965155,0.04954338073730469,0.01947097633043312,0.01947033726867886,0.030338287353515625,1.0664059037471827e-19
0.09522894024884816,0.08897264591568185,0.10721817687808327,0.10302460124670748,0.05274701118469238,0.019475855428431096,0.01947521603202773,0.0324397087097168,1.066815953210022e-19
0.09516827078513923,0.08890275455747661,0.10718472648941008,0.10297035997622925,0.050955772399902344,0.019480676947903362,0.01948003721974345,0.03191733360290527,1.0672244670279146e-19
0.09510790534765262,0.08883321224117369,0.10715144411815294,0.10291639073994929,0.05032610893249512,0.019485441512926013,0.01948480145657072,0.030920743942260742,1.0676314468812153e-19
0.09504784241808407,0.08876401722873697,0.10711832892304787,0.10286269217645645,0.049265384674072266,0.019490149740382316,0.01948950935837246,0.030492782592773438,1.0680368917329144e-19
0.09498808048569751,0.08869516779072849,0.10708538006705166,0.10280926293116148,0.049895524978637695,0.019494802240036642,0.019494161535682508,0.0305173397064209,1.0684408027296315e-19
0.09492861804728751,0.08862666220626651,0.10705259671732062,0.10275610165626271,0.04957890510559082,0.019499399614638126,0.01949875859104111,0.030570268630981445,1.0688431781728765e-19
0.09486945360714201,0.08855849876298387,0.10701997804518938,0.10270320701071196,0.051122188568115234,0.019503942459999195,0.019503301120238348,0.031131267547607422,1.0692440209790853e-19
0.09481058567700512,0.0884906757569866,0.10698752322614988,0.10265057766018047,0.049474477767944336,0.019508431365091443,0.019507789712491785,0.03064131736755371,1.06964332779049e-19
0.09475201277604016,0.08842319149281266,0.10695523143983031,0.1025982122770252,0.05151867866516113,0.01951286691213227,0.019512224948492474,0.03186392784118652,1.070041103560768e-19
0.09469373343079289,0.08835604428339071,0.10692310186997438,0.10254610954025516,0.05265617370605469,0.019517249676653192,0.019516607406089292,0.03268694877624512,1.0704373468763811e-19
0.0946357461751549,0.08828923244999952,0.10689113370442045,0.10249426813549793,0.05183720588684082,0.01952158022760945,0.019520937651940073,0.031748294830322266,1.0708320573862094e-19
0.09457804955032713,0.08822275432222705,0.106859326135081,0.10244268675496648,0.051752567291259766,0.01952585912744162,0.019525216250748656,0.031977176666259766,1.0712252376672975e-19
0.09452064210478368,0.08815660823793012,0.106827678357922,0.10239136409742595,0.050623178482055664,0.019530086932164924,0.019529443755494924,0.031142711639404297,1.0716168876174804e-19
0.09446352239423571,0.08809079254319396,0.10679618957294254,0.10234029886816075,0.0596003532409668,0.019534264191449095,0.019533620718981126,0.03568887710571289,1.072007007549877e-19
0.0944066889815955,0.08802530559229226,0.10676485898415447,0.10228948977894177,0.052094459533691406,0.019538391448699968,0.019537747682640827,0.028844833374023438,1.0723955976749318e-19
0.09435014043694077,0.08796014574764714,0.10673368579956219,0.10223893554799382,0.04501032829284668,0.019542469241124037,0.01954182518471015,0.025456905364990234,1.0727826636515484e-19
0.09429387533747913,0.08789531137978938,0.10670266923114254,0.10218863489996312,0.047991275787353516,0.019546498099826462,0.019545853755253972,0.027734994888305664,1.0731682007556872e-19
0.09423789226751264,0.08783080086731897,0.10667180849482476,0.10213858656588505,0.05306744575500488,0.01955047854987267,0.019549833920073922,0.028355121612548828,1.0735522134748735e-19
0.09418218981840266,0.08776661259686562,0.10664110281047062,0.10208878928315204,0.055834293365478516,0.019554411110365648,0.01955376619804383,0.030301570892333984,1.0739347047085316e-19
0.09412676658853479,0.08770274496304958,0.10661055140185455,0.10203924179548161,0.051825761795043945,0.019558296294518822,0.019557651102175555,0.025959491729736328,1.0743156752627732e-19
0.09407162118328402,0.08763919636844264,0.10658015349664397,0.1019899428528846,0.05060243606567383,0.019562134609732336,0.019561489140329513,0.027318716049194336,1.074695118637312e-19
0.09401675221498003,0.08757596522352956,0.10654990832637964,0.10194089121163351,0.04824018478393555,0.019565926557657418,0.019565280813083064,0.025011062622070312,1.0750730499976779e-19
0.09396215830287265,0.08751304994666907,0.10651981512645617,0.10189208563423105,0.04719209671020508,0.019569672634272346,0.01956902661781612,0.02469921112060547,1.0754494628170575e-19
0.0939078380730975,0.08745044896405546,0.10648987313610266,0.10184352488937885,0.04303240776062012,0.01957337332995912,0.019572727044270266,0.02377629280090332,1.0758243591747444e-19
0.09385379015864186,0.08738816070968054,0.10646008159836327,0.1017952077519463,0.05081772804260254,0.019577029129556965,0.019576382576147466,0.030514001846313477,1.0761977444410223e-19
0.0938000131993106,0.08732618362529528,0.10643043976007813,0.10174713300293953,0.0526432991027832,0.01958064051243525,0.01957999369501806,0.028403759002685547,1.076569616491932e-19
0.09374650584169229,0.08726451616037206,0.10640094687186413,0.10169929942947063,0.05045676231384277,0.019584207952572465,0.019583560872682426,0.027147293090820312,1.0769399811109134e-19
0.0936932667391256,0.08720315677206693,0.10637160218809592,0.10165170582472693,0.051171064376831055,0.019587731918603433,0.019587084578631675,0.027103662490844727,1.0773088386885771e-19
0.09364029455166573,0.08714210392518183,0.10634240496688704,0.10160435098794052,0.04728436470031738,0.019591212873892684,0.01959056527738312,0.025822877883911133,1.0776761891266666e-19
0.09358758794605102,0.08708135609212757,0.10631335447007102,0.10155723372435782,0.050559282302856445,0.01959465127660536,0.0195940034251052,0.03028249740600586,1.0780420373803214e-19
0.0935351455956698,0.08702091175288629,0.10628444996318269,0.10151035284520947,0.07433891296386719,0.01959804757975854,0.019597399475657085,0.05009865760803223,1.0784063839112132e-19
0.09348296618052737,0.08696076939497444,0.10625569071543958,0.10146370716768016,0.05285334587097168,0.01960140223128952,0.01960075387703597,0.02666306495666504,1.078769233265886e-19
0.09343104838721304,0.08690092751340626,0.10622707599972327,0.10141729551487882,0.05047273635864258,0.01960471567412006,0.019604067072087616,0.028798818588256836,1.0791305870518264e-19
0.09337939090886753,0.08684138461065671,0.10619860509256104,0.1013711167158088,0.05449271202087402,0.019607988346209117,0.01960733949850635,0.033091068267822266,1.0794904485810663e-19
0.09332799244515033,0.08678213919662504,0.10617027727410754,0.10132516960533827,0.05036425590515137,0.01961122068062191,0.019610571589723236,0.028694629669189453,1.0798488184458873e-19
0.09327685170220738,0.08672318978859858,0.10614209182812641,0.10127945302417084,0.04888558387756348,0.019614413105578786,0.019613763774195547,0.02628612518310547,1.0802057001017883e-19
0.09322596739263879,0.08666453491121655,0.1061140480419722,0.10123396581881612,0.04586005210876465,0.01961756604452161,0.019616916474163304,0.026031494140625,1.0805610975941865e-19
0.09317533823546677,0.08660617309643395,0.10608614520657232,0.10118870684156073,0.04470491409301758,0.01962067991616763,0.019620030109024356,0.024075984954833984,1.0809150094938382e-19
0.09312496295610376,0.0865481028834857,0.106058382616409,0.10114367495043915,0.050633907318115234,0.019623755134570528,0.019623105093558024,0.027326345443725586,1.0812674435605277e-19
0.09307484028632058,0.08649032281885112,0.1060307595695014,0.10109886900920492,0.04811382293701172,0.019626792109168595,0.019626141836326383,0.025857925415039062,1.0816184003616141e-19
0.09302496896421497,0.0864328314562184,0.10600327536738786,0.10105428788730195,0.04714798927307129,0.01962979124485397,0.019629140742161155,0.026528120040893555,1.0819678839764088e-19
0.09297534773417997,0.0863756273564493,0.10597592931510813,0.10100993045983588,0.047039031982421875,0.01963275294200357,0.019632102211808444,0.026302099227905273,1.082315896641293e-19
0.09292597534687272,0.08631870908754387,0.1059487207211858,0.10096579560754573,0.04356861114501953,0.01963567759655678,0.019635026640862918,0.024234294891357422,1.0826624407000481e-19
0.09287685055918338,0.08626207522460558,0.10592164889761077,0.10092188221677559,0.04326295852661133,0.019638565600053365,0.01963791442065599,0.024242639541625977,1.0830075203945222e-19
0.09282797213420398,0.08620572434980651,0.10589471315982175,0.10087818917944642,0.043256521224975586,0.019641417339693067,0.01964076593914399,0.02396082878112793,1.0833511365717022e-19
0.09277933884119774,0.08614965505235259,0.105867912826689,0.10083471539302818,0.0438992977142334,0.01964423319838502,0.01964358157913182,0.02450251579284668,1.0836932951033907e-19
0.09273094945556831,0.08609386592844917,0.10584124722049697,0.10079145976051185,0.04715991020202637,0.019647013554801446,0.01964636171791767,0.026698827743530273,1.0840339990174764e-19
0.09268280275882926,0.08603835558126677,0.10581471566692718,0.10074842119038177,0.04447627067565918,0.01964975878341982,0.019649106730845745,0.024900197982788086,1.0843732507574668e-19
0.09263489753857367,0.08598312262090668,0.10578831749504117,0.1007055985965881,0.04367542266845703,0.019652469254581653,0.01965181698881935,0.024915695190429688,1.0847110516082414e-19
0.09258723258844392,0.08592816566436723,0.10576205203726337,0.10066299089851936,0.04378461837768555,0.019655145334536106,0.019654492858123263,0.02433300018310547,1.0850474091192552e-19
0.09253980670810162,0.08587348333550976,0.10573591862936434,0.10062059702097509,0.047487497329711914,0.01965778738549425,0.01965713469953556,0.026987791061401367,1.0853823216516437e-19
0.09249261870319765,0.08581907426502501,0.10570991661044381,0.10057841589413875,0.04735088348388672,0.01966039576566797,0.01965974287259087,0.02629685401916504,1.0857157987487616e-19
0.09244566738534239,0.08576493709039965,0.10568404532291402,0.1005364464535507,0.04971718788146973,0.019662970829322203,0.01966231773096183,0.027525901794433594,1.0860478397920448e-19
0.09239895157207605,0.08571107045588283,0.105658304112483,0.10049468764008126,0.04353666305541992,0.01966551292682027,0.019664859625123654,0.024384260177612305,1.0863784489673028e-19
0.0923524700868392,0.0856574730124531,0.10563269232813806,0.10045313839990404,0.043564796447753906,0.01966802240467272,0.01966736890146592,0.02462482452392578,1.0867076317170902e-19
0.0923062217589434,0.08560414341778519,0.1056072093221292,0.10041179768446926,0.04379749298095703,0.01967049960558387,0.01966984590247023,0.024859189987182617,1.0870353878489902e-19
0.09226020542354205,0.08555108033621726,0.10558185444995287,0.10037066445047729,0.04382181167602539,0.01967294486848506,0.01967229096759837,0.024547815322875977,1.0873617251627902e-19
0.09221441992160122,0.08549828243871802,0.10555662707033545,0.10032973765985234,0.0441286563873291,0.0196753585285898,0.01967470443222652,0.02458810806274414,1.0876866439942772e-19
0.09216886409987084,0.08544574840285443,0.10553152654521712,0.10028901627971623,0.04350399971008301,0.019677740917440005,0.019677086627112317,0.024865150451660156,1.0880101525130284e-19
0.09212353681085586,0.08539347691275899,0.10550655223973573,0.10024849928236228,0.043471574783325195,0.01968009236293715,0.019679437880171236,0.0244295597076416,1.0883322478647461e-19
0.09207843691278764,0.08534146665909759,0.10548170352221063,0.1002081856452294,0.04396772384643555,0.01968241318938653,0.019681758516476577,0.02489638328552246,1.0886529385700829e-19
0.09203356326959544,0.0852897163390376,0.10545697976412673,0.1001680743508763,0.046003103256225586,0.019684703717555735,0.01968404885595021,0.0257565975189209,1.088972230269255e-19
0.0919889147508781,0.0852382246562157,0.10543238034011855,0.10012816438695568,0.04828047752380371,0.019686964264692887,0.019686309216204734,0.025668621063232422,1.0892901215229288e-19
0.09194449023187579,0.08518699032070592,0.10540790462795448,0.10008845474618883,0.04870486259460449,0.019689195144581617,0.019688539910589498,0.026014328002929688,1.0896066210514127e-19
0.09190028859344193,0.0851360120489884,0.10538355200852086,0.1000489444263401,0.045467376708984375,0.01969139666757904,0.019690741251032762,0.02474188804626465,1.0899217294894454e-19
0.09185630872201533,0.08508528856391764,0.10535932186580647,0.10000963243019166,0.042845726013183594,0.019693569140656085,0.01969291354271263,0.024015188217163086,1.090235450842478e-19
0.09181254950959229,0.0850348185946912,0.10533521358688687,0.09997051776551828,0.04314827919006348,0.019695712867433622,0.019695057089030854,0.023948192596435547,1.0905477917346213e-19
0.09176900985369903,0.08498460087681842,0.10531122656190883,0.09993159944506233,0.04592323303222656,0.019697828148216676,0.019697172191435186,0.026392459869384766,1.090858753220995e-19
0.09172568865736408,0.08493463415208956,0.105287360184075,0.09989287648650881,0.04347968101501465,0.01969991528005096,0.01969925914657722,0.024324893951416016,1.091168342026176e-19
0.09168258482909096,0.0848849171685448,0.10526361384962846,0.09985434791246062,0.046098947525024414,0.019701974556740047,0.019701318249154554,0.0269167423248291,1.09147656151218e-19
0.0916396972828309,0.08483544868044339,0.1052399869578375,0.09981601275041384,0.04931020736694336,0.019704006268900016,0.019703349788180446,0.024741172790527344,1.091783414164923e-19
0.09159702493795575,0.08478622744823328,0.10521647891098039,0.09977787003273321,0.04350757598876953,0.019706010703978136,0.019705354051602342,0.024545907974243164,1.0920889045583759e-19
0.09155456671923093,0.0847372522385205,0.10519308911433024,0.09973991879662773,0.04666638374328613,0.01970798814629783,0.019707331323104427,0.025895357131958008,1.0923930407083192e-19
