maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12192170648437954,0.10034011556478667,0.10713439258387382,0.05036032729448644,3.830388755806762,1.006497940619775,0.006266592819658778,0.006260426570650068
0.0,0.0,0.12192524198084381,0.10034014919967461,0.10713390857860587,0.050360290028508954,3.8346161363989673,1.006499854033851,0.006260446133724471,0.006254285164546403
0.0,0.0,0.12192875643508787,0.10034018260713752,0.10713342754788607,0.050360253000802185,3.8388275562361454,1.0065017545196198,0.006254304822152974,0.006248149132721537
0.0,0.0,0.1219322499704267,0.10034021578872031,0.10713294947416217,0.05036021620979991,3.8430230283843674,1.0065036421649824,0.006248168884769998,0.0062420184750866525
0.0,0.0,0.12193572270945556,0.10034024874595737,0.1071324743399818,0.050360179653946235,3.8472025663714096,1.0065055170570747,0.00624203832136449,0.00623589319139306
0.0,0.0,0.12193917477405417,0.10034028148037266,0.10713200212799193,0.05036014333169553,3.851366184183462,1.006507379282437,0.006235913131690761,0.006229773281285489
0.0,0.0,0.1219426062853909,0.10034031399347978,0.1071315328209383,0.0503601072415124,3.8555138962594917,1.0065092289270603,0.006229793315469118,0.00622365874452413
0.0,0.0,0.12194601736392702,0.10034034628678226,0.1071310664016649,0.05036007138187161,3.859645717488565,1.006511066076436,0.006223678872385198,0.0062175495806826575
0.0,0.0,0.12194940812942076,0.10034037836177347,0.10713060285311334,0.05036003575125805,3.8637616632044143,1.0065128908154315,0.006217569802092818,0.006211445789476855
0.0,0.0,0.12195277870093153,0.10034041021993659,0.10713014215832234,0.050360000348166636,3.867861749183163,1.0065147032282762,0.0062114661042103345,0.006205347370418224
0.0,0.0,0.12195612919682398,0.10034044186274482,0.1071296843004272,0.05035996517110218,3.871945991637485,1.00651650339868,0.006205367778322913,0.006199254323062675
0.0,0.0,0.12195945973477211,0.10034047329166147,0.10712922926265926,0.05035993021857938,3.8760144072133933,1.0065182914098352,0.006199274823984552,0.006193166646948356
0.0,0.0,0.12196277043176328,0.10034050450813989,0.10712877702834532,0.05035989548912283,3.8800670129859096,1.006520067344295,0.006193187240714508,0.006187084341560123
0.0,0.0,0.12196606140410235,0.10034053551362372,0.10712832758090711,0.050359860981266824,3.8841038264553998,1.0065218312841497,0.006187105028001156,0.006181007406347305
0.0,0.0,0.12196933276741559,0.1003405663095468,0.10712788090386079,0.05035982669355537,3.8881248655425917,1.0065235833108317,0.006181028185299048,0.006174935840741469
0.0,0.0,0.12197258463665471,0.10034059689733328,0.10712743698081635,0.05035979262454215,3.8921301485851068,1.0065253235052896,0.006174956712031741,0.0061688696441031254
0.0,0.0,0.12197581712610082,0.10034062727839774,0.1071269957954772,0.05035975877279028,3.8961196943333753,1.0065270519479248,0.006168890607591881,0.006162808815854959
0.0,0.0,0.12197903034936841,0.10034065745414508,0.10712655733163953,0.050359725136872514,3.900093521946479,1.006528768718519,0.006162829871338433,0.006156753355250899
0.0,0.0,0.12198222441940922,0.10034068742597088,0.10712612157319182,0.050359691715371004,3.9040516509880785,1.0065304738964458,0.006156774502600942,0.006150703261651458
0.0,0.0,0.12198539944851616,0.10034071719526116,0.10712568850411434,0.050359658506877285,3.9079941014221706,1.0065321675604326,0.0061507245006777985,0.006144658534257275
0.0,0.0,0.12198855554832723,0.10034074676339276,0.10712525810847864,0.050359625509992186,3.9119208936090004,1.0065338497887804,0.006144679864836783,0.006138619172322279
0.0,0.0,0.12199169282982926,0.10034077613173312,0.107124830370447,0.050359592723325804,3.915832048301212,1.0065355206591868,0.006138640594314506,0.006132585175091521
0.0,0.0,0.12199481140336182,0.10034080530164047,0.10712440527427194,0.0503595601454974,3.91972758663918,1.0065371802488374,0.006132606688318388,0.006126556541721229
0.0,0.0,0.12199791137862105,0.10034083427446386,0.10712398280429576,0.05035952777513536,3.9236075301483666,1.0065388286343864,0.006126578146024611,0.006120533271376516
0.0,0.0,0.1220009928646634,0.10034086305154319,0.1071235629449499,0.05035949561087717,3.9274719007333587,1.0065404658919843,0.006120554966579615,0.00611451536309815
0.0,0.0,0.12200405596990938,0.10034089163420942,0.10712314568075462,0.0503594636513693,3.931320720675453,1.0065420920973227,0.006114537149102316,0.0061085028160423605
0.0,0.0,0.12200710080214733,0.10034092002378453,0.10712273099631835,0.050359431895267225,3.9351540126272173,1.0065437073255263,0.006108524692680232,0.0061024956292499155
0.0,0.0,0.12201012746853712,0.10034094822158157,0.10712231887633727,0.050359400341235205,3.9389717996089306,1.006545311651235,0.006102517596373166,0.006096493801743819
0.0,0.0,0.12201313607561387,0.10034097622890477,0.10712190930559481,0.05035936898794638,3.942774105005773,1.0065469051485807,0.006096515859211367,0.0060904973325470735
0.0,0.0,0.12201612672929162,0.10034100404704949,0.10712150226896114,0.050359337834082786,3.946560952561974,1.0065484878911763,0.006090519480197189,0.0060845062205761025
0.0,0.0,0.12201909953486692,0.10034103167730238,0.1071210977513927,0.05035930687833497,3.9503323663771255,1.0065500599521564,0.006084528458303721,0.006078520464862791
0.0,0.0,0.12202205459702256,0.1003410591209414,0.1071206957379317,0.05035927611940235,3.9540883709034222,1.006551621404164,0.006078542792477099,0.006072540064234744
0.0,0.0,0.12202499201983116,0.10034108637923597,0.10712029621370567,0.05035924555599272,3.9578289909404987,1.0065531723193781,0.0060725624816348,0.006066565017635028
0.0,0.0,0.1220279119067587,0.1003411134534469,0.10711989916392693,0.050359215186822515,3.96155425163132,1.0065547127694523,0.00606658752466631,0.0060605953239178945
0.0,0.0,0.1220308143606681,0.10034114034482645,0.10711950457389219,0.050359185010616626,3.965264178458627,1.006556242825552,0.006060617920434361,0.006054630981866538
0.0,0.0,0.12203369948382281,0.10034116705461857,0.10711911242898196,0.050359155026108444,3.9689587972412763,1.0065577625584399,0.006054653667774928,0.0060486719903618535
0.0,0.0,0.12203656737789036,0.10034119358405871,0.10711872271466022,0.05035912523203963,3.972638134129598,1.0065592720383045,0.006048694765495804,0.006042718348142628
0.0,0.0,0.12203941814394577,0.10034121993437413,0.10711833541647386,0.05035909562716029,3.9763022156017094,1.0065607713349682,0.0060427412123787785,0.0060367700539565305
0.0,0.0,0.12204225188247508,0.10034124610678373,0.10711795052005223,0.0503590662102287,3.979951068459304,1.006562260517685,0.0060367972131602915,0.006030827106586756
0.0,0.0,0.1220450686933789,0.10034127210249816,0.10711756801110668,0.05035903698001131,3.983584719824515,1.0065637396552654,0.006030864741881407,0.006024889504692155
0.0,0.0,0.12204786867597565,0.10034129792271997,0.10711718787543013,0.050359007935282966,3.987203197134246,1.006565208816077,0.0060249375708291975,0.006018957246878287
0.0,0.0,0.12205065192900517,0.10034132356864364,0.10711681009889658,0.05035897907482634,3.990806528138375,1.0065666680680878,0.006019015698821427,0.006013030331954994
0.0,0.0,0.12205341855063205,0.10034134904145553,0.10711643466746065,0.05035895039743227,3.994394740894604,1.0065681174786438,0.006013099124648494,0.006007108758412372
0.0,0.0,0.12205616863844904,0.10034137434233402,0.1071160615671572,0.05035892190189955,3.9979678637646234,1.006569557114799,0.006007187847074852,0.006001192524864862
0.0,0.0,0.12205890228948037,0.1003413994724497,0.10711569078410073,0.05035889358703494,4.001525925410272,1.0065709870431658,0.00600128186484257,0.005995281629971316
0.0,0.0,0.12206161960018513,0.10034142443296509,0.10711532230448513,0.05035886545165307,4.005068954790218,1.0065724073297297,0.0059953814118235554,0.00598937607216854
0.0,0.0,0.12206432066646059,0.10034144922503502,0.10711495611458308,0.0503588374945763,4.008596981154534,1.0065738180402213,0.005989486447338564,0.00598347585005321
0.0,0.0,0.12206700558364543,0.10034147384980646,0.10711459220074565,0.050358809714635036,4.012110034042783,1.0065752192398363,0.00598359677102004,0.0059775854395649475
0.0,0.0,0.12206967444652315,0.10034149830841879,0.10711423054940195,0.05035878211066716,4.0156081432793,1.006576610993378,0.005977712381529929,0.005971708019512079
0.0,0.0,0.12207232734932526,0.10034152260200355,0.10711387114705852,0.05035875468151822,4.0190913389691705,1.0065779933651338,0.005971833277502961,0.005965835870762604
0.0,0.0,0.12207496438573451,0.10034154673168477,0.10711351398029909,0.0503587274260416,4.022559651494467,1.0065793664190577,0.005965959457551302,0.005959968992090836
0.0,0.0,0.12207758564888811,0.10034157069857892,0.10711315903578399,0.05035870034309811,4.026013111509998,1.006580730218618,0.0059600909202629435,0.005954107382093454
0.0,0.0,0.12208019123138102,0.10034159450379491,0.10711280630024982,0.05035867343155618,4.029451749940835,1.0065820848268632,0.005954227664201124,0.0059482510393937815
0.0,0.0,0.12208278122526907,0.10034161814843423,0.10711245576050897,0.0503586466902917,4.0328755979782756,1.0065834303064274,0.005948369687904423,0.005942399962588496
0.0,0.0,0.12208535572207214,0.1003416416335909,0.10711210740344924,0.05035862011818799,4.0362846870748506,1.006584766719517,0.005942516989887993,0.005936554150309803
0.0,0.0,0.12208791481277732,0.1003416649603517,0.10711176121603339,0.05035859371413568,4.039679048940929,1.006586094127972,0.005936669568644325,0.005930713601012272
0.0,0.0,0.12209045858784201,0.10034168812979596,0.1071114171852987,0.05035856747703276,4.043058715541912,1.0065874125930958,0.0059308274226417546,0.0059248783132659355
0.0,0.0,0.12209298713719706,0.10034171114299593,0.10711107529835662,0.05035854140578453,4.046423719093994,1.0065887221759504,0.005924990550327462,0.005919048285587536
0.0,0.0,0.1220955005502499,0.10034173400101648,0.1071107355423923,0.050358515499303466,4.049774092060472,1.0065900229370048,0.005919158950122801,0.005913223516422761
0.0,0.0,0.12209799891588749,0.10034175670491535,0.10711039790466417,0.05035848975650932,4.053109867147308,1.0065913149364376,0.005913332620428646,0.0059074040042439435
0.0,0.0,0.12210048232247953,0.10034177925574331,0.10711006237250362,0.05035846417632893,4.0564310773010845,1.0065925982340542,0.005907511559620583,0.005901589747461244
0.0,0.0,0.12210295085788136,0.10034180165454391,0.10710972893331447,0.050358438757696244,4.0597377557033045,1.006593872889154,0.0059016957660543296,0.005895780744538115
0.0,0.0,0.12210540460943714,0.10034182390235383,0.10710939757457263,0.050358413499552196,4.063029935769324,1.0065951389607233,0.005895885238063198,0.00588997699380478
0.0,0.0,0.1221078436639827,0.10034184600020264,0.10710906828382574,0.05035838840084475,4.066307651142246,1.0065963965072648,0.0058900799739563525,0.0058841784936625174
0.0,0.0,0.12211026810784859,0.10034186794911307,0.10710874104869267,0.05035836346052883,4.069570935690493,1.00659764558698,0.005884279972022899,0.0058783852424149075
0.0,0.0,0.12211267802686304,0.10034188975010098,0.1071084158568632,0.05035833867756622,4.0728198235041155,1.0065988862576494,0.005878485230530195,0.005872597238401056
0.0,0.0,0.12211507350635495,0.10034191140417544,0.10710809269609761,0.05035831405092557,4.076054348891402,1.0066001185766544,0.0058726957477233735,0.005866814479933424
0.0,0.0,0.12211745463115677,0.10034193291233863,0.10710777155422627,0.05035828957958241,4.079274546375078,1.0066013426009675,0.005866911521825863,0.0058610369652711825
0.0,0.0,0.12211982148560739,0.1003419542755861,0.10710745241914921,0.05035826526251901,4.082480450688147,1.0066025583872533,0.005861132551041981,0.005855264692673501
0.0,0.0,0.12212217415355514,0.10034197549490678,0.10710713527883586,0.05035824109872439,4.085672096771896,1.0066037659917666,0.005855358833553287,0.005849497660372904
0.0,0.0,0.12212451271836058,0.10034199657128279,0.10710682012132454,0.050358217087194165,4.08884951977096,1.006604965470308,0.005849590504736303,0.005843735866601918
0.0,0.0,0.12212683726289936,0.10034201750568979,0.1071065069347221,0.05035819322693062,4.092012755030291,1.0066061568784401,0.0058438276437115105,0.0058379793095131305
0.0,0.0,0.1221291478695651,0.10034203829909685,0.10710619570720357,0.05035816951694269,4.0951618380922135,1.0066073402712434,0.005838070027648676,0.005832227987312422
0.0,0.0,0.12213144462027223,0.10034205895246652,0.1071058864270118,0.050358145956245784,4.0982968046925645,1.006608515703466,0.005832317654665117,0.005826481898170144
0.0,0.0,0.12213372759645881,0.10034207946675483,0.10710557908245699,0.05035812254386176,4.101417690757037,1.0066096832294504,0.005826570522857809,0.0058207410401323045
0.0,0.0,0.12213599687908927,0.10034209984291154,0.10710527366191643,0.050358099278819096,4.104524532398097,1.006610842903306,0.005820828630304815,0.005815005411378138
0.0,0.0,0.12213825254865718,0.10034212008187995,0.10710497015383404,0.05035807616015258,4.107617365910798,1.0066119947786505,0.005815091975062817,0.005809275009962533
0.0,0.0,0.1221404946851881,0.10034214018459706,0.10710466854672,0.050358053186903354,4.110696227771285,1.0066131389087674,0.0058093605551695834,0.005803549833993671
0.0,0.0,0.12214272336824224,0.10034216015199351,0.10710436882915049,0.05035803035811899,4.1137611546313675,1.0066142753465885,0.005803634368642292,0.005797829881499794
0.0,0.0,0.12214493867691725,0.10034217998499385,0.10710407098976717,0.05035800767285329,4.11681218331705,1.0066154041447697,0.005797913413479565,0.0057921151505002655
0.0,0.0,0.12214714068985089,0.10034219968451635,0.10710377501727691,0.0503579851301663,4.119849350822687,1.0066165253554975,0.005792197687660795,0.005786405639023329
0.0,0.0,0.1221493294852237,0.10034221925147312,0.10710348090045144,0.05035796272912432,4.122872694310674,1.0066176390306754,0.005786487189145602,0.005780701345043937
0.0,0.0,0.12215150514076176,0.10034223868677014,0.10710318862812691,0.05035794046879977,4.125882251106075,1.006618745221839,0.005780781915874236,0.005775002266537044
0.0,0.0,0.12215366773373927,0.10034225799130733,0.1071028981892036,0.05035791834827118,4.128878058693976,1.0066198439801535,0.005775081865770464,0.005769308401486484
0.0,0.0,0.1221558173409813,0.1003422771659786,0.10710260957264552,0.050357896366623175,4.131860154716636,1.006620935356517,0.005769387036737239,0.005763619747796156
0.0,0.0,0.12215795403886633,0.1003422962116719,0.10710232276748011,0.05035787452294646,4.134828576970515,1.0066220194014464,0.005763697426658568,0.005757936303369959
0.0,0.0,0.12216007790332889,0.10034231512926915,0.10710203776279782,0.05035785281633775,4.137783363401217,1.0066230961650864,0.005758013033402537,0.00575225806614732
0.0,0.0,0.1221621890098622,0.10034233391964646,0.10710175454775182,0.0503578312458997,4.140724552102597,1.0066241656973172,0.005752333854817694,0.005746585033978846
0.0,0.0,0.12216428743352066,0.1003423525836739,0.10710147311155763,0.050357809810740894,4.1436521813117775,1.0066252280475516,0.005746659888734164,0.0057409172047240276
0.0,0.0,0.12216637324892254,0.10034237112221589,0.1071011934434927,0.050357788509975764,4.146566289407858,1.0066262832650668,0.005740991132963759,0.005735254576260118
0.0,0.0,0.12216844653025245,0.10034238953613094,0.10710091553289623,0.05035776734272455,4.1494669149073005,1.0066273313986405,0.005735327585301812,0.005729597146340026
0.0,0.0,0.12217050735126392,0.10034240782627185,0.10710063936916868,0.05035774630811345,4.152354096461533,1.006628372496834,0.005729669243526053,0.005723944912841006
0.0,0.0,0.12217255578528192,0.10034242599348575,0.10710036494177147,0.050357725405274355,4.1552278728533505,1.0066294066078263,0.005724016105395004,0.005718297873524847
0.0,0.0,0.12217459190520533,0.10034244403861409,0.1071000922402267,0.05035770463334489,4.158088282994424,1.0066304337795065,0.005718368168653516,0.005712656026197749
