maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250389316679862,0.10034513433504087,0.10705827403134374,0.050353769635207726,4.678019568398506,1.0067836801804169,0.0021231560723451795,0.0010100387810396683
0.0,0.0,0.12250389294452119,0.10034513434375046,0.10705827402012932,0.050353769435393145,4.678019151012855,1.006783680700503,0.0021221501836822393,0.0010090311071930813
0.0,0.0,0.12250389272227732,0.10034513435244541,0.10705827400894015,0.050353769235786654,4.678018733708619,1.0067836812196718,0.0021211452965655547,0.001008024436028876
0.0,0.0,0.12250389250006812,0.10034513436112581,0.1070582739977761,0.05035376903638807,4.678018316487982,1.0067836817380074,0.002120141410011711,0.001007018766605583
0.0,0.0,0.12250389227789463,0.10034513436979163,0.10705827398663705,0.050353768837197124,4.678017899352666,1.006783682255437,0.002119138523038591,0.001006014097955088
0.0,0.0,0.12250389205575793,0.10034513437844297,0.1070582739755229,0.05035376863821363,4.678017482304574,1.0067836827720407,0.002118136634659089,0.0010050104290737494
0.0,0.0,0.12250389183365906,0.10034513438707979,0.10705827396443351,0.050353768439437244,4.678017065345543,1.00678368328775,0.0021171357438991706,0.001004007758975689
0.0,0.0,0.1225038916115991,0.10034513439570204,0.10705827395336878,0.05035376824086792,4.678016648477506,1.0067836838025506,0.0021161358497765737,0.0010030060867016743
0.0,0.0,0.12250389138957908,0.10034513440430987,0.10705827394232861,0.0503537680425054,4.6780162317025695,1.006783684316551,0.002115136951309979,0.0010020054112835908
0.0,0.0,0.12250389116760005,0.1003451344129033,0.10705827393131288,0.050353767844349355,4.678015815022153,1.0067836848296863,0.0021141390475242702,0.001001005731708915
0.0,0.0,0.12250389094566302,0.10034513442148232,0.10705827392032148,0.05035376764639973,4.678015398438413,1.006783685341961,0.002113142137443437,0.001000007047027296
0.0,0.0,0.12250389072376903,0.10034513443004696,0.1070582739093543,0.05035376744865628,4.678014981952895,1.0067836858533554,0.0021121462200886162,0.000999009356279501
0.0,0.0,0.12250389050191911,0.10034513443859722,0.1070582738984112,0.05035376725111869,4.6780145655673735,1.006783686363892,0.002111151294489237,0.000998012658488534
0.0,0.0,0.12250389028011421,0.10034513444713314,0.10705827388749212,0.05035376705378673,4.678014149283474,1.0067836868735802,0.002110157359669622,0.0009970169526685169
0.0,0.0,0.12250389005835535,0.10034513445565474,0.1070582738765969,0.05035376685666031,4.67801373310297,1.0067836873824159,0.002109164414652462,0.000996022237815808
0.0,0.0,0.12250388983664352,0.10034513446416206,0.10705827386572547,0.05035376665973914,4.678013317027881,1.0067836878903917,0.002108172458465736,0.0009950285130067016
0.0,0.0,0.12250388961497972,0.10034513447265514,0.10705827385487772,0.05035376646302307,4.678012901059779,1.006783688397547,0.0021071814901428843,0.0009940357772642017
0.0,0.0,0.12250388939336489,0.10034513448113397,0.10705827384405352,0.05035376626651183,4.678012485199991,1.006783688903814,0.0021061915087052796,0.00099304402960243
0.0,0.0,0.1225038891718,0.10034513448959854,0.10705827383325278,0.05035376607020508,4.678012069450842,1.0067836894092248,0.002105202513187736,0.0009920532690088635
0.0,0.0,0.12250388895028605,0.10034513449804891,0.1070582738224754,0.05035376587410281,4.678011653814309,1.0067836899137945,0.002104214502617885,0.0009910634946397323
0.0,0.0,0.12250388872882398,0.10034513450648502,0.10705827381172126,0.05035376567820462,4.678011238291036,1.006783690417477,0.0021032274760341974,0.0009900747054558678
0.0,0.0,0.12250388850741471,0.10034513451490698,0.10705827380099026,0.050353765482510394,4.678010822882845,1.0067836909203645,0.0021022414324624455,0.0009890869004891556
0.0,0.0,0.12250388828605917,0.10034513452331482,0.1070582737902823,0.05035376528701985,4.6780104075914775,1.0067836914224046,0.0021012563709366452,0.0009881000787004268
0.0,0.0,0.1225038880647583,0.10034513453170855,0.10705827377959727,0.0503537650917327,4.6780099924192164,1.0067836919236028,0.002100272290491055,0.0009871142392814392
0.0,0.0,0.12250388784351306,0.10034513454008828,0.10705827376893508,0.0503537648966487,4.678009577367279,1.0067836924240035,0.002099289190162265,0.0009861293811663785
0.0,0.0,0.12250388762232434,0.10034513454845398,0.10705827375829562,0.050353764701767785,4.678009162437098,1.0067836929235283,0.002098307068990786,0.0009851455034315393
0.0,0.0,0.12250388740119306,0.1003451345568056,0.10705827374767879,0.05035376450708959,4.6780087476303756,1.006783693422196,0.002097325926008073,0.0009841626050910435
0.0,0.0,0.12250388718012012,0.10034513456514323,0.10705827373708447,0.05035376431261411,4.678008332948801,1.0067836939200467,0.002096345760252104,0.0009831806851767766
0.0,0.0,0.12250388695910641,0.1003451345734668,0.10705827372651261,0.05035376411834105,4.678007918393785,1.0067836944170243,0.0020953665707594687,0.0009821997427827966
0.0,0.0,0.12250388673815282,0.10034513458177638,0.10705827371596305,0.05035376392427023,4.678007503966679,1.0067836949131705,0.00209438835657718,0.000981219776905462
0.0,0.0,0.12250388651726021,0.10034513459007205,0.10705827370543573,0.05035376373040143,4.678007089669316,1.0067836954085183,0.0020934111167348335,0.000980240786550013
0.0,0.0,0.12250388629642948,0.10034513459835377,0.10705827369493055,0.05035376353673444,4.678006675503328,1.006783695726973,0.0020924348502856585,0.0009792627708726798
0.0,0.0,0.12250388607566148,0.10034513460662164,0.10705827368444741,0.05035376334326892,4.678006261469701,1.006783693334412,0.0020914595562638374,0.0009782857287987667
0.0,0.0,0.12250388585495708,0.10034513461487563,0.1070582736739862,0.050353763150004706,4.678005847570583,1.0067836909376333,0.0020904852337178537,0.0009773096594312136
0.0,0.0,0.12250388563431716,0.10034513462311576,0.10705827366354682,0.05035376295694172,4.678005433807241,1.0067836885367174,0.002089511881688863,0.0009763345617841424
0.0,0.0,0.12250388541374253,0.10034513463134204,0.1070582736531292,0.050353762764079636,4.678005020181109,1.006783686131603,0.002088539499218299,0.000975360434951611
0.0,0.0,0.12250388519323406,0.10034513463955451,0.10705827364273322,0.0503537625714182,4.678004606693632,1.0067836837222806,0.0020875680853526396,0.0009743872779388596
0.0,0.0,0.12250388497279256,0.10034513464775321,0.10705827363235881,0.05035376237895737,4.678004193346176,1.0067836813088102,0.0020865976391389943,0.0009734150898133009
0.0,0.0,0.12250388475241887,0.10034513465593818,0.10705827362200586,0.050353762186696835,4.678003780140214,1.0067836788911726,0.0020856281596249165,0.0009724438696157023
0.0,0.0,0.1225038845321138,0.1003451346641094,0.10705827361167428,0.05035376199463651,4.678003367077332,1.0067836764694023,0.0020846596458620817,0.0009714736163957127
0.0,0.0,0.1225038843118782,0.10034513466684436,0.10705827360136397,0.05035376180277607,4.6780029541590356,1.0067836740435134,0.002083692096897044,0.0009705043292207449
0.0,0.0,0.12250388409171284,0.10034513462738523,0.10705827359107485,0.050353761611115114,4.678002541386581,1.0067836716134217,0.0020827255117776486,0.0009695360071226844
0.0,0.0,0.12250388387161856,0.10034513458785699,0.10705827358080681,0.05035376141965359,4.678002128761559,1.0067836691792063,0.002081759889556792,0.000968568649160062
0.0,0.0,0.12250388365159612,0.10034513454825973,0.10705827357055978,0.050353761228391226,4.678001716284783,1.006783666740866,0.002080795229283297,0.0009676022543558815
0.0,0.0,0.12250388343164632,0.10034513450859353,0.10705827356033366,0.05035376103732774,4.678001303958386,1.0067836642983772,0.002079831530014606,0.0009666368218219645
0.0,0.0,0.12250388321176996,0.10034513446885848,0.10705827355012836,0.05035376084646314,4.678000891783235,1.0067836618517636,0.0020788687908004366,0.0009656723505635512
0.0,0.0,0.12250388299196781,0.10034513442905463,0.10705827353994378,0.050353760655797185,4.678000479760961,1.00678365940102,0.0020779070106959827,0.0009647088397013448
0.0,0.0,0.12250388277224064,0.10034513438918216,0.10705827352977985,0.05035376046532966,4.678000067892695,1.0067836569462023,0.0020769461887593862,0.0009637462881961767
0.0,0.0,0.1225038825525892,0.10034513434924118,0.10705827351963647,0.05035376027506031,4.677999656179871,1.0067836544873052,0.0020759863240435716,0.0009627846951509866
0.0,0.0,0.12250388233301429,0.10034513430923177,0.10705827350951355,0.05035376008498886,4.677999244624155,1.0067836520242852,0.002075027415606369,0.0009618240596509509
0.0,0.0,0.12250388211351665,0.10034513426915388,0.10705827349941102,0.05035375989511523,4.677998833226347,1.0067836495571085,0.0020740694625018263,0.0009608643807279549
0.0,0.0,0.12250388189409701,0.10034513422900773,0.10705827348932877,0.0503537597054392,4.677998421987883,1.0067836470858942,0.002073112463790043,0.0009599056574405296
0.0,0.0,0.12250388167475611,0.10034513418879341,0.10705827347926672,0.05035375951596046,4.677998010909892,1.0067836446105898,0.0020721564185330887,0.0009589478888738512
0.0,0.0,0.12250388145549469,0.10034513414851101,0.1070582734692248,0.050353759326678765,4.677997599994049,1.0067836421312175,0.002071201325791007,0.0009579910740153963
0.0,0.0,0.1225038812363135,0.10034513410816069,0.10705827345920291,0.05035375913759383,4.67799718924171,1.0067836396478156,0.0020702471846198445,0.0009570352120213954
0.0,0.0,0.12250388101721325,0.10034513406774248,0.10705827344920096,0.05035375894870559,4.677996778653549,1.00678363716032,0.0020692939940877147,0.0009560803019059705
0.0,0.0,0.12250388079819464,0.10034513402725648,0.10705827343921888,0.050353758760013786,4.677996368231224,1.0067836346687646,0.0020683417532546614,0.000955126342745416
0.0,0.0,0.12250388057925841,0.10034513398670278,0.10705827342925657,0.05035375857151819,4.677995957975906,1.0067836321731432,0.0020673904611878957,0.0009541733336249081
0.0,0.0,0.12250388036040523,0.10034513394608147,0.10705827341931397,0.05035375838321869,4.677995547888354,1.006783629673484,0.0020664401169447066,0.0009532212735319234
0.0,0.0,0.12250388014163584,0.10034513390539267,0.10705827340939096,0.050353758195115034,4.677995137970758,1.0067836271698032,0.0020654907195933533,0.0009522701616049289
0.0,0.0,0.1225038799229509,0.10034513386463645,0.1070582733994875,0.05035375800720698,4.677994728223847,1.0067836246620643,0.002064542268205495,0.0009513199969291009
0.0,0.0,0.12250387970435112,0.10034513382381288,0.10705827338960348,0.05035375781949432,4.677994318648347,1.0067836221502806,0.002063594761841904,0.0009503707784652704
0.0,0.0,0.12250387948583719,0.10034513378292209,0.10705827337973883,0.05035375763197688,4.677993909246277,1.0067836196344921,0.0020626481995749124,0.0009494225054229588
0.0,0.0,0.12250387926740977,0.10034513374196416,0.10705827336989347,0.05035375744465449,4.6779935000183475,1.006783617114682,0.0020617025804702607,0.0009484751767629973
0.0,0.0,0.12250387904906955,0.10034513370093925,0.10705827336006732,0.05035375725752695,4.677993090965744,1.0067836145908982,0.0020607579035990947,0.0009475287915972075
0.0,0.0,0.12250387883081718,0.10034513365984743,0.10705827335026029,0.05035375707059405,4.677992682089675,1.0067836120630758,0.0020598141680335594,0.000946583348993002
0.0,0.0,0.12250387861265333,0.10034513361868876,0.1070582733404723,0.05035375688385553,4.677992273391322,1.006783609531253,0.00205887137284147,0.0009456388480533207
0.0,0.0,0.12250387839457866,0.1003451335774633,0.1070582733307033,0.05035375669731115,4.677991864871924,1.0067836069954157,0.002057929517093361,0.0009446952877922854
0.0,0.0,0.12250387817659382,0.10034513353617117,0.10705827332095316,0.050353756510960815,4.677991456532501,1.0067836044555878,0.0020569885998665757,0.0009437526673039542
0.0,0.0,0.12250387795869946,0.10034513349481247,0.10705827331122185,0.050353756324804225,4.677991048374379,1.0067836019118013,0.002056048620234091,0.0009428109857356759
0.0,0.0,0.12250387774089623,0.1003451334533873,0.10705827330150927,0.050353756138841285,4.677990640398081,1.0067835993640206,0.0020551095772703074,0.0009418702420393998
0.0,0.0,0.12250387752318473,0.10034513341189576,0.10705827329181535,0.05035375595307172,4.677990232605104,1.0067835968122636,0.002054171470053802,0.0009409304353624748
0.0,0.0,0.12250387730556563,0.10034513337033794,0.10705827328214,0.050353755767495345,4.6779898249970255,1.0067835942565604,0.002053234297659287,0.0009399915647811952
0.0,0.0,0.12250387708803953,0.10034513332871393,0.10705827327248317,0.05035375558211187,4.677989417574361,1.0067835916968844,0.0020522980591610243,0.0009390536293363283
0.0,0.0,0.1225038768706071,0.10034513328702388,0.10705827326284476,0.050353755396921135,4.677989010338742,1.0067835891332728,0.0020513627536456885,0.0009381166281574593
0.0,0.0,0.12250387665326894,0.10034513324526782,0.1070582732532247,0.05035375521192296,4.677988603290899,1.0067835865656867,0.002050428380185522,0.0009371805603475281
0.0,0.0,0.12250387643602563,0.10034513320344586,0.10705827324362292,0.050353755027117274,4.677988196431313,1.006783583994166,0.0020494949378595667,0.0009362454248673657
0.0,0.0,0.12250387621887779,0.1003451331615581,0.10705827323403935,0.05035375484250375,4.6779877897617546,1.0067835814187078,0.002048562425752194,0.0009353112209176118
0.0,0.0,0.12250387600182604,0.10034513311960462,0.10705827322447391,0.05035375465808204,4.677987383283094,1.0067835788393107,0.0020476308429402124,0.0009343779475479153
0.0,0.0,0.12250387578487093,0.10034513307758554,0.10705827321492652,0.05035375447385204,4.677986976996014,1.00678357625601,0.0020467001885142652,0.0009334456037990435
0.0,0.0,0.1225038755680131,0.100345133035501,0.10705827320539711,0.05035375428981362,4.677986570902194,1.0067835736688067,0.002045770461549218,0.0009325141888094635
0.0,0.0,0.12250387535125308,0.10034513299335102,0.10705827319588562,0.0503537541059665,4.6779861650018635,1.006783571077651,0.002044841661133459,0.0009315837016288242
0.0,0.0,0.12250387513459148,0.10034513295113577,0.10705827318639197,0.05035375392231056,4.677985759296654,1.0067835684826245,0.0020439137863519086,0.0009306541413600655
0.0,0.0,0.12250387491802885,0.10034513290885533,0.10705827317691607,0.05035375373884551,4.677985353787314,1.0067835658836999,0.0020429868362919212,0.0009297255070439547
0.0,0.0,0.1225038747015658,0.10034513286650987,0.10705827316745789,0.05035375355557121,4.677984948475245,1.0067835632809152,0.0020420608100345516,0.0009287977978278406
0.0,0.0,0.12250387448520289,0.1003451328240994,0.10705827315801733,0.05035375337248735,4.677984543361019,1.0067835606742022,0.002041135706672352,0.0009278710128324263
0.0,0.0,0.12250387426894066,0.10034513278162402,0.10705827314859431,0.050353753189593745,4.677984138445375,1.0067835580635989,0.0020402115252929134,0.0009269451510451887
0.0,0.0,0.1225038740527797,0.10034513273908383,0.1070582731391888,0.05035375300689036,4.677983733729791,1.0067835554491311,0.0020392882649911404,0.0009260202116223581
0.0,0.0,0.12250387383672053,0.10034513269647888,0.10705827312980068,0.05035375282437693,4.677983329214838,1.0067835528307616,0.0020383659248480873,0.0009250961936402291
0.0,0.0,0.12250387362076369,0.10034513265380932,0.10705827312042991,0.05035375264205323,4.677982924901576,1.0067835502085498,0.002037444503960685,0.000924173096175096
0.0,0.0,0.12250387340490974,0.10034513261107518,0.10705827311107642,0.05035375245991912,4.677982520791325,1.0067835475824576,0.0020365240014137975,0.0009232509183387805
0.0,0.0,0.12250387318915923,0.10034513256827664,0.10705827310174014,0.050353752277974416,4.677982116884628,1.0067835449525444,0.002035604416305556,0.0009223296592253405
0.0,0.0,0.12250387297351266,0.10034513252541374,0.107058273092421,0.050353752096218826,4.677981713182321,1.0067835423187588,0.0020346857477297267,0.0009214093179110705
