maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10352612888847876,0.10024435030074708,0.10696071235052347,0.10245915425275463,0.07843208312988281,0.0066395625847661495,0.006639233116256804,0.040477752685546875,6.20272468841912e-18
0.10347806627463217,0.10018763535210706,0.1069261612805944,0.10241111065367925,0.07272005081176758,0.0066452579290401555,0.006644928203680678,0.03926253318786621,6.198530975089302e-18
0.10343024097028608,0.10013120236275028,0.10689178350646088,0.10236330733700458,0.13582658767700195,0.006650894982672048,0.006650565003329945,0.06816363334655762,6.194352155754249e-18
0.1033826517923678,0.10007504992418316,0.10685757816101417,0.10231574310022575,0.08615469932556152,0.006656474352646321,0.006656144122008101,0.04770779609680176,6.1901882446760474e-18
0.10333529756368104,0.10001917663493468,0.1068235443814881,0.10226841674686443,0.06402277946472168,0.006661996639096066,0.006661666159679669,0.039757490158081055,6.186039238197918e-18
0.10328817711287702,0.09996358110052152,0.1067896813094373,0.10222132708643854,0.05122184753417969,0.0066674624353960195,0.006667131710003105,0.02844858169555664,6.181905143303014e-18
0.10324128927442565,0.09990826193341344,0.10675598809071549,0.10217447293443198,0.05935502052307129,0.006672872328241637,0.006672541359975526,0.03560829162597656,6.1777859569265524e-18
0.10319463288858688,0.09985321775299878,0.10672246387545388,0.10212785311226469,0.05453944206237793,0.0066782268977316804,0.006677895688600444,0.031108856201171875,6.173681685765217e-18
0.10314820680138227,0.09979844718555016,0.10668910781803977,0.10208146644726271,0.05809211730957031,0.006683526717448956,0.0066831952704404785,0.033155202865600586,6.169592334315647e-18
0.10310200986456655,0.09974394886419029,0.10665591907709511,0.10203531177262849,0.055356740951538086,0.006688772354551656,0.0066884406722422796,0.030280590057373047,6.1655178941614895e-18
0.10305604093559943,0.09968972142885807,0.1066228968154553,0.10198938792741132,0.05244922637939453,0.006693964369836731,0.006693632454979337,0.03049945831298828,6.16145836128075e-18
0.10301029887761744,0.09963576352627469,0.10659004020014802,0.10194369375647784,0.05237913131713867,0.006699103317828987,0.006698771172608531,0.030711650848388672,6.1574137382965404e-18
0.1029647825594061,0.09958207380991006,0.10655734840237224,0.10189822811048287,0.0515742301940918,0.006704189746855514,0.006703857374024125,0.02913212776184082,6.15338402547218e-18
0.10291949085537197,0.09952865093994925,0.10652482059747723,0.10185298984584022,0.05662369728088379,0.006709224199123592,0.006708891600926137,0.02655792236328125,6.1493692038679664e-18
0.102874422645515,0.09947549358325922,0.10649245596494171,0.10180797782469375,0.052276611328125,0.006714207210792224,0.0067138743897743325,0.028007984161376953,6.1453692842153246e-18
0.10282957681540102,0.09942260041335567,0.10646025368835325,0.10176319091488852,0.0596613883972168,0.006719139312050969,0.006718806270988864,0.03454422950744629,6.141384248854902e-18
0.1027849522561343,0.09936997011036997,0.10642821295538753,0.10171862798994209,0.06174969673156738,0.006724021027188314,0.006723687767795639,0.03361368179321289,6.13741409883684e-18
0.10274054786433015,0.09931760136101635,0.10639633295778787,0.1016742879290161,0.05388951301574707,0.006728852874665526,0.006728519399956667,0.029300212860107422,6.133458817532061e-18
0.10269636254208787,0.0992654928585593,0.10636461289134486,0.10163016961688771,0.05518221855163574,0.006733635367189684,0.006733301679595627,0.027352571487426758,6.129518403251513e-18
0.10265239519696376,0.09921364330278093,0.10633305195587596,0.10158627194392153,0.049048662185668945,0.006738369011781993,0.006738035113151852,0.02680206298828125,6.125592844712747e-18
0.10260864474194399,0.09916205139994869,0.10630164935520539,0.10154259380604139,0.0575106143951416,0.006743054309845752,0.006742720202534969,0.03228640556335449,6.121682127270303e-18
0.1025651100954181,0.09911071586278314,0.106270404297144,0.10149913410470245,0.05187702178955078,0.006747691757239378,0.0067473574441478945,0.030337095260620117,6.117786246168162e-18
0.10252179018115222,0.09905963541042591,0.10623931599346925,0.1014558917468634,0.05014491081237793,0.006752281844336348,0.006751947327110486,0.02881479263305664,6.113905184201335e-18
0.10247868392826255,0.09900880876840781,0.1062083836599053,0.10141286564495874,0.055878400802612305,0.006756825056098421,0.006756490337256338,0.03176999092102051,6.110038930675388e-18
0.102435790271189,0.09895823466861711,0.10617760651610328,0.10137005471687129,0.0567018985748291,0.006761321872136488,0.006760986953935344,0.02916431427001953,6.10618746830627e-18
0.10239310814966894,0.09890791184926793,0.1061469837856215,0.10132745788590475,0.0527191162109375,0.00676577276677789,0.006765437651079509,0.030789613723754883,6.102350791465677e-18
0.1023506365087111,0.09885783905486888,0.10611651469590593,0.10128507408075653,0.054360389709472656,0.00677017820912826,0.0067698428980023095,0.031022310256958008,6.098528875739976e-18
0.10230837429856947,0.0988080150361917,0.10608619847827061,0.10124290223549057,0.05598020553588867,0.006774538663133247,0.006774203159398695,0.030963420867919922,6.0947217165879506e-18
0.10226632047471741,0.09875843855024026,0.10605603436787836,0.10120094128951036,0.056253910064697266,0.006778854587644915,0.006778518893213459,0.029522180557250977,6.090929286569762e-18
0.10222447399782209,0.0987091083602195,0.10602602160372135,0.1011591901875322,0.05265545845031738,0.006783126436479182,0.006782790553128137,0.03106689453125,6.087151571013104e-18
0.10218283383371861,0.09866002323550464,0.10599615942860201,0.10111764787955835,0.05662894248962402,0.006787354658477287,0.006787018588472193,0.027340173721313477,6.0833885580152304e-18
0.10214139895338468,0.09861118195161056,0.10596644708911383,0.10107631332085061,0.05233168601989746,0.006791539697567104,0.006791203443157201,0.028945446014404297,6.079640224194104e-18
0.1021001683329152,0.09856258329016125,0.10593688383562239,0.10103518547190381,0.05551290512084961,0.006795681992814408,0.006795345555854482,0.03141164779663086,6.0759065511298555e-18
0.10205914095349687,0.09851422603885944,0.10590746892224641,0.1009942632984195,0.06161975860595703,0.006799781978491821,0.006799445361149736,0.03264951705932617,6.072187518595691e-18
0.10201831580138325,0.09846610899145644,0.10587820160683896,0.10095354577127984,0.05242347717285156,0.006803840084126831,0.006803503287589052,0.029095172882080078,6.068483109225804e-18
0.10197769186786954,0.09841823094772202,0.10584908115096874,0.10091303186652155,0.057230472564697266,0.006807856734564775,0.006807519762119796,0.0314481258392334,6.064793303177051e-18
0.10193726814926782,0.09837059071341456,0.10582010681990138,0.10087272056531,0.058669328689575195,0.006811832350020517,0.0068114952027187314,0.02875494956970215,6.061118072429107e-18
0.10189704364688223,0.0983231871002512,0.10579127788258097,0.10083261085391348,0.052202463150024414,0.0068157673461303305,0.006815430026296809,0.02899932861328125,6.057457401896816e-18
0.10185701736698435,0.09827601892587827,0.10576259361161158,0.10079270172367752,0.056913137435913086,0.006819662134014518,0.006819324643281277,0.03094649314880371,6.0538112677855104e-18
0.10181718832078863,0.09822908501384181,0.10573405328323891,0.1007529921709994,0.0597379207611084,0.006823517120326805,0.00682317946090194,0.031256675720214844,6.050179643847089e-18
0.10177755552442799,0.09818238419355821,0.10570565617733202,0.10071348119730279,0.05284881591796875,0.0068273327073012716,0.006826994880526627,0.029100656509399414,6.0465625052356325e-18
0.10173811799892947,0.09813591530028505,0.10567740157736515,0.10067416780901252,0.05439138412475586,0.006831109292815005,0.006830771301391536,0.028896808624267578,6.042959838271754e-18
0.10169887477019009,0.09808967717509202,0.1056492887703997,0.1006350510175294,0.05655622482299805,0.006834847270431153,0.006834509115449805,0.030075788497924805,6.039371607197421e-18
0.10165982486895282,0.09804366866483206,0.10562131704706618,0.10059612983920527,0.05602240562438965,0.006838547029454309,0.006838208712967031,0.03251481056213379,6.035797790404688e-18
0.10162096733078262,0.09799788862211256,0.10559348570154634,0.10055740329531813,0.060767412185668945,0.006842208954978553,0.006841870478702106,0.035437583923339844,6.032238365648595e-18
0.10158230119604257,0.09795233590526678,0.10556579403155536,0.10051887041204742,0.055895328521728516,0.006845833427932955,0.006845494794305296,0.02993178367614746,6.02869330195997e-18
0.10154382550987018,0.09790700937832533,0.10553824133832412,0.10048053022044935,0.055196523666381836,0.006849420825142465,0.0068490820351208015,0.030565261840820312,6.0251625760628975e-18
0.10150553932215377,0.09786190791098788,0.10551082692658162,0.10044238175643248,0.05776381492614746,0.006852971519359566,0.00685263257498292,0.031211376190185547,6.021646156402981e-18
0.10146744168750906,0.09781703037859492,0.10548355010453735,0.10040442406073329,0.05598640441894531,0.00685648587932708,0.0068561467820416055,0.030394315719604492,6.018144017604425e-18
0.10142953166525569,0.0977723756620997,0.10545641018386392,0.10036665617889201,0.05845808982849121,0.006859964269816478,0.0068596250217822785,0.031473398208618164,6.014656140071822e-18
0.10139180831939405,0.09772794264804033,0.1054294064796797,0.10032907716122845,0.05473971366882324,0.006863407051670134,0.006863067654183652,0.03179311752319336,6.011182483008082e-18
0.10135427071858209,0.097683730228512,0.10540253831053148,0.10029168606281799,0.0520174503326416,0.006866814581860114,0.006866475036915176,0.029845476150512695,6.007723027372505e-18
0.10131691793611229,0.0976397373011393,0.1053758049983773,0.10025448194346777,0.05763673782348633,0.006870187213520851,0.006869847522583683,0.03014206886291504,6.0042777323291715e-18
0.10127974904988875,0.09759596276904874,0.1053492058685694,0.10021746386769287,0.05933570861816406,0.0068735252960025,0.006873185460687381,0.03337240219116211,6.000846582835934e-18
0.10124276314240441,0.09755240554084135,0.10532274024983716,0.10018063090469272,0.057264089584350586,0.0068768291749053126,0.006876489197260582,0.02782583236694336,5.997429536746888e-18
0.10120595930071831,0.09750906453056546,0.10529640747427017,0.10014398212832756,0.055791378021240234,0.006880099192134224,0.0068797590733638,0.032666683197021484,5.994026570466056e-18
0.10116933661643307,0.0974659386576896,0.1052702068773014,0.10010751661709506,0.06950163841247559,0.0068833356859342035,0.006882995427659466,0.04084062576293945,5.99063764912881e-18
0.10113289418567233,0.09742302684707546,0.10524413779769043,0.10007123345410704,0.0695343017578125,0.006886538990932285,0.006886198594902027,0.03531336784362793,5.987262747109546e-18
0.1010966311090584,0.09738032802895114,0.10521819957750676,0.1000351317270663,0.07086372375488281,0.006889709438184602,0.006889368905760307,0.04218006134033203,5.983901825865283e-18
0.10106054649169005,0.0973378411388844,0.10519239156211328,0.09999921052824357,0.07094383239746094,0.00689284735521046,0.006892506687616873,0.0460207462310791,5.9805548579161346e-18
0.10102463944312032,0.09729556511775607,0.10516671310014966,0.09996346895445464,0.061132192611694336,0.0068959530660380715,0.006895612265278572,0.03538799285888672,5.977221811690572e-18
0.10098890907733452,0.09725349891173363,0.10514116354351602,0.09992790610703747,0.06501984596252441,0.0068990268912470076,0.006898685959111361,0.03242349624633789,5.973902652221596e-18
0.10095335451272823,0.09721164147224488,0.10511574224735651,0.09989252109182958,0.058083534240722656,0.006902069147999597,0.006901728085395575,0.033980369567871094,5.970597347957043e-18
0.10091797487208556,0.09716999175595177,0.10509044857004313,0.09985731301914537,0.060288190841674805,0.0069050801500854095,0.006904738958990464,0.03192305564880371,5.967305866760334e-18
0.10088276928255736,0.09712854872472433,0.10506528187315944,0.09982228100375373,0.0582737922668457,0.0069080602079604194,0.006907718889070935,0.03571772575378418,5.964028175264015e-18
0.10084773687563958,0.09708731134561475,0.10504024152148463,0.0997874241648557,0.06242203712463379,0.006911009628785776,0.006910668184012536,0.036752939224243164,5.96076423649265e-18
0.1008128767871519,0.09704627859083156,0.10501532688297731,0.09975274162606217,0.05510830879211426,0.006913928716459631,0.006913587147217015,0.033017635345458984,5.957514014378282e-18
0.10077818815721613,0.09700544943771401,0.1049905373287597,0.09971823251537175,0.0662684440612793,0.006916817771660748,0.0069164760797768565,0.039611101150512695,5.954277485101027e-18
0.10074367013023507,0.09696482286870645,0.10496587223310173,0.09968389596514886,0.059274911880493164,0.0069196770918821945,0.006919335278343652,0.0312657356262207,5.951054604186374e-18
0.10070932185487128,0.09692439787133299,0.1049413309734053,0.0996497311121017,0.05972647666931152,0.006922506971468526,0.00692216503770382,0.034653425216674805,5.9478453402768205e-18
0.10067514248402587,0.09688417343817216,0.10491691293018852,0.0996157370972605,0.05864739418029785,0.006925307701649284,0.0069249656487357925,0.031080007553100586,5.944649658971823e-18
0.10064113117481772,0.09684414856683175,0.10489261748707016,0.0995819130659559,0.05650043487548828,0.006928079570582557,0.006927737400275191,0.033774375915527344,5.941467522561456e-18
0.10060728708856247,0.09680432225992376,0.10486844403075404,0.09954825816779729,0.06718587875366211,0.006930822863375492,0.0069304805767167466,0.042618751525878906,5.938298894513514e-18
0.10057360939075165,0.09676469352503948,0.10484439195101365,0.09951477155665137,0.060424089431762695,0.0069335378621342095,0.006933195461034103,0.03423476219177246,5.9351437460387364e-18
0.10054009725103212,0.09672526137472474,0.1048204606406767,0.09948145239062078,0.057704925537109375,0.006936224845986776,0.006935882331138288,0.03453707695007324,5.93200202962494e-18
0.1005067498431855,0.09668602482645516,0.10479664949560984,0.09944829983202293,0.06440138816833496,0.006938884091120602,0.006938541464140968,0.03438615798950195,5.928873719017238e-18
0.10047356634510766,0.09664698290261164,0.10477295791470344,0.09941531304736874,0.06349945068359375,0.006941515870818506,0.006941173132890555,0.036736249923706055,5.9257587725647824e-18
0.10044054593878829,0.09660813463045592,0.10474938529985642,0.0993824912073417,0.05586552619934082,0.0069441204554868035,0.006943777608281465,0.0322115421295166,5.92265715286778e-18
