maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.0980469349302672,0.08868559579599816,0.09991799363181521,0.09218392129094485,0.04980156221244844,0.03497901965539235,1.0954903834392145,1.0007422353959727,0.9845505698239752,0.923345033060806,0.008768937496739503,0.00876017763823178
0.09803162839975658,0.08868154599328106,0.09991813684528845,0.09220374849513975,0.04980158232551658,0.03497932394960196,1.0961429814719477,1.0007475265035097,0.9844457462155223,0.9227936736573854,0.008760177805162972,0.008751426713100585
0.09801632027665194,0.08867750071767137,0.09991828020329313,0.09222353547917359,0.04980160234214764,0.03497962960177072,1.0967950387333456,1.000752812229317,0.9843410213584995,0.9222428078027693,0.008751426879957619,0.008742684545532953
0.09800101055259253,0.08867345992620225,0.0999184236848786,0.09224328233363102,0.04980162228318893,0.03497993663605578,1.0974465560709916,1.0007580925771347,0.9842363951227604,0.9216924352604083,0.008742684712339353,0.008733951126762562
0.09798569922131424,0.08866942357916148,0.09991856727118975,0.09226298915179518,0.049801642167392156,0.034980245073436535,1.0980975343316697,1.0007633675507313,0.9841318673785295,0.9211425557935327,0.008733951293533763,0.008725226448085266
0.09797038627844609,0.0886653916397694,0.09991871094525757,0.09228265602933065,0.04980166201162272,0.03498055493203607,1.0987479743604975,1.0007686371538131,0.984027437996188,0.920593169165242,0.008725226614772787,0.008716510500637042
0.09795507172132094,0.08866136407389051,0.09991885469181046,0.09230228306399735,0.0498016818310485,0.034980866227410146,1.0993978770000954,1.0007739013901125,0.9839231068464773,0.9200442751390749,0.008716510667298684,0.008707803275758152
0.09793975554880542,0.08865734084977131,0.09991899849710455,0.09232187035539348,0.049801701639309415,0.03498117897280753,1.1000472430928614,1.0007791602633525,0.9838188738003062,0.9194958734780075,0.008707803442361174,0.008699104764691157
0.09792443776115142,0.0886533219378066,0.09991914234877074,0.09234141800472513,0.04980172144867047,0.034981493179404084,1.100696073478348,1.000784413777267,0.9837147387288763,0.9189479639460706,0.00869910493121983,0.00869041495865197
0.09790911835985383,0.08864930731032813,0.09991928623567738,0.09236092611459977,0.04980174127015903,0.0349818088565134,1.1013443689951714,1.0007896619356025,0.9836107015036273,0.9184005463063282,0.008690415125143684,0.008681733848998618
0.09789379734753169,0.08864529694141426,0.09991943014780642,0.09238039478883968,0.04980176111368865,0.03498212601177632,1.1019921304802818,1.0007949047420528,0.9835067619963134,0.917853620322222,0.008681734015408005,0.00867306142692037
0.09787847472781337,0.08864129080671873,0.09991957407614212,0.092399824132313,0.049801780988170424,0.034982444651331844,1.10263935876959,1.0008001422003785,0.9834029200788788,0.9173071857575897,0.008673061593299574,0.00866439768378413
0.09786315050524078,0.08863728888331698,0.09991971801257078,0.09241921425078657,0.04980180090161315,0.03498276477997051,1.1032860546964418,1.0008053743143215,0.9832991756234222,0.9167612423751351,0.008664397850113113,0.008655742610876871
0.0978478246851773,0.08863329114956732,0.09991986194979051,0.09243856525078688,0.04980182086121369,0.0349830864012727,1.1039322190934673,1.0008106010875508,0.9831955285024367,0.9162157899384579,0.008655742777149388,0.00864709619953885
0.09783249727372806,0.08862929758498599,0.09992000588122998,0.09245787723948155,0.04980184087343804,0.03498340951773272,1.1045778527917864,1.000815822523812,0.9830919785886305,0.915670828211378,0.008647096365720398,0.008638458440994867
0.09781716827766523,0.08862530817013511,0.09992014980097562,0.09247715032456676,0.04980186094409429,0.034983734130871025,1.1052229566204073,1.0008210386268397,0.9829885257549567,0.9151263569574527,0.008638458607147096,0.008629829326665117
0.09780183770436382,0.08862132288652155,0.09992029370370543,0.09249638461417417,0.04980188107839874,0.0349840602413347,1.1058675314071689,1.0008262494003244,0.9828851698745282,0.9145823759396919,0.008629829492757195,0.008621208847845452
0.09778650556174373,0.08861734171650591,0.09992043758463015,0.09251558021677636,0.04980190128103472,0.03498438784898818,1.1065115779781571,1.0008314548480364,0.9827819108208917,0.9140388849222328,0.008621209013890076,0.008612596995938304
0.09777117185821402,0.08861336464322057,0.09992058143943981,0.0925347372411139,0.04980192155620604,0.034984716952994634,1.107155097158195,1.0008366549736314,0.9826787484676949,0.9134958836682799,0.008612597161889139,0.008603993762195117
0.09775583660262673,0.08860939165049575,0.0999207252642558,0.09255385579612253,0.04980194190768494,0.03498504755188944,1.107798089770439,1.0008418497808886,0.9825756826888146,0.9129533719415387,0.008603993928111816,0.008595399138044968
0.0977404998042356,0.08860542272279331,0.09992086905558784,0.09257293599086969,0.04980196233885513,0.03498537964364613,1.1084405566365074,1.0008470392734647,0.9824727133584297,0.9124113495054339,0.008595399303919136,0.008586813114881409
0.09772516147265331,0.08860145784514718,0.09992101281029503,0.09259197793449572,0.049801982852750656,0.034985713225735876,1.1090824985765035,1.0008522234550945,0.9823698403509837,0.9118698161238558,0.008586813280683649,0.008578235684009172
0.09770982161781919,0.08859749700310937,0.09992115652555092,0.09261098173616583,0.04980200345209095,0.03498604829518071,1.1097239164088997,1.0008574023295287,0.9822670635410997,0.9113287715601847,0.008578235849787714,0.008569666836910628
0.0976944802499688,0.08859354018270141,0.09992130019881205,0.0926299475050222,0.04980202413931217,0.03498638484860184,1.1103648109507844,1.000862575900424,0.9821643828036866,0.910788215578047,0.008569667002618004,0.008561106564943799
0.09767913737960451,0.08858958737037073,0.09992144382778972,0.09264887535014427,0.04980204491659555,0.034986722882262636,1.1110051830180048,1.000867744171483,0.982061798013893,0.9102481479409467,0.008561106730572,0.008552554859484474
0.09766379301746875,0.08858563855295172,0.09992158741042434,0.09266776538051122,0.04980206578589291,0.03498706239210782,1.111645033424372,1.000872907146431,0.9819593090470828,0.9097085684132659,0.008552555025056762,0.008544011711988375
0.0976484471745231,0.08858169371763007,0.09992173094486276,0.09268661770497147,0.049802086748949426,0.03498740337379824,1.1122843629825603,1.0008780648289832,0.981856915778824,0.9091694767581132,0.008544011877487217,0.008535477113831291
0.0976330998619274,0.08857775285191058,0.09992187442943737,0.09270543243220945,0.049802107807324504,0.0349877458227424,1.112923172504063,1.0008832172228592,0.9817546180850698,0.9086308727397919,0.00853547727928749,0.008526951056504473
0.09761775109101999,0.08857381594358958,0.09992201786264773,0.09272420967072346,0.049802128962410146,0.034988089734124816,1.1135614627980601,1.000888364331744,0.9816524158418556,0.9080927561211903,0.008526951221888672,0.008518433531374825
0.09760240087330355,0.08856988298072802,0.09992216124314368,0.09274294952879948,0.04980215021544785,0.0349884351029315,1.1141992346728902,1.0008935061593682,0.9815503089255397,0.9075551266665237,0.008518433696732365,0.00850992452998689
0.09758704922042706,0.08856595395162906,0.09992230456971042,0.09276165211448964,0.0498021715675435,0.03498878192397289,1.114836488934925,1.000898642709422,0.9814482972127667,0.907017984139375,0.00850992469526706,0.008501424043725336
0.09757169614417542,0.08856202884481665,0.09992244784125498,0.09278031753559837,0.04980219301968093,0.03498913019190435,1.1154732263894989,1.0009037739855646,0.981346380580252,0.9064813283034238,0.008501424208948779,0.008492932064072534
0.0975563416564536,0.08855810764901657,0.09992259105679388,0.09279894589966278,0.049802214572734246,0.034989479901244736,1.1161094478404188,1.0009088999915416,0.9812445589050558,0.9059451589226216,0.008492932229245402,0.008484448582537496
0.09754098576927689,0.08855419035314023,0.0999227342154423,0.09281753731393763,0.04980223622747862,0.03498983104639315,1.116745154089104,1.0009140207309892,0.9811428320644726,0.9054094757608943,0.008484448747628921,0.008475973590522656
0.09752562849476328,0.08855027694626809,0.09992287731640419,0.09283609188538422,0.04980225798460028,0.03499018362164372,1.1173803459372937,1.000919136207667,0.9810411999360351,0.9048742785817011,0.008475973755585071,0.00846750707959032
0.09751026984512366,0.08854636741763713,0.09992302035896342,0.09285460972065715,0.04980227984470525,0.03499053762119922,1.118015024183638,1.000924246425277,0.9809396623974838,0.9043395671490123,0.00846750724460554,0.008459049041267264
0.09749490983265258,0.08854246175662775,0.09992316334247564,0.09287309092609677,0.04980230180832752,0.03499089303918302,1.1186491896259838,1.0009293513874677,0.9808382193268308,0.9038053412268406,0.008459049206188396,0.008450599466982567
0.09747954846971899,0.08853855995275263,0.09992330626636114,0.09289153560771654,0.04980232387593626,0.03499124986965017,1.119282843060578,1.0009344510979457,0.9807368706022981,0.9032716005791909,0.008450599631842847,0.00844215834828077
0.09746418576876514,0.08853466199564654,0.09992344913009858,0.09290994387119779,0.049802346047941974,0.03499160810659706,1.119915985282839,1.0009395455603993,0.9806356161023437,0.9027383449695935,0.008442158513085725,0.008433725676706416
0.0974488217422981,0.08853076787505754,0.09992359193321879,0.09292831582188367,0.049802368324702806,0.034991967743970204,1.1205486170859889,1.0009446347785325,0.9805344557055946,0.9022055741621403,0.008433725841442957,0.008425301443768518
0.09743345640288353,0.08852687758083905,0.09992373467529986,0.0929466515647709,0.04980239070652934,0.03499232877567404,1.1211807392613924,1.0009497187560346,0.980433389291056,0.9016732879205288,0.008425301608448404,0.008416885641056027
0.09741808976314288,0.08852299110294175,0.09992387735596228,0.09296495120450575,0.04980241319368959,0.03499269119557811,1.121812352600024,1.0009547974965392,0.9803324167378804,0.9011414860085,0.008416885805642262,0.008408478260033547
0.09740272183574643,0.0885191084314073,0.09992401997486469,0.0929832148453813,0.049802435786413135,0.03499305499752342,1.1224434578907907,1.000959871003797,0.9802315379253663,0.9006101681903046,0.0084084784245779,0.008400079292352203
0.09738735263341174,0.08851522955636232,0.09992416253170003,0.09300144259133028,0.04980245848489503,0.034993420175328104,1.1230740559214656,1.0009649392814532,0.9801307527332312,0.9000793342301144,0.008400079456812733,0.008391688729503244
0.09737198216890022,0.08851135446801296,0.09992430502619215,0.09301963454592431,0.049802481289299164,0.03499378672279266,1.123704147478124,1.0009700023332684,0.9800300610412034,0.899548983891055,0.008391688893917313,0.008383306563093385
0.09735661045501337,0.08850748315664007,0.09992444745809265,0.09303779081237001,0.04980250419976146,0.03499415463370436,1.1243337333454022,1.0009750601628689,0.9799294627294515,0.8990191169381506,0.00838330672746564,0.008374932784729339
0.09734123750459038,0.08850361561259469,0.09992458982717821,0.09305591149350628,0.049802527216392486,0.034994523901841615,1.124962814306338,1.0009801127739557,0.9798289576782242,0.8984897331346592,0.008374932949042707,0.008366567385973411
0.09732586333050339,0.08849975182629403,0.09992473213324796,0.09307399669180548,0.04980255033928016,0.0349948945209774,1.1255913911431037,1.0009851601702096,0.9797285457680047,0.8979608322449016,0.00836656755024126,0.008358210358476725
0.09731048794565682,0.08849589178821754,0.09992487437612131,0.09309204650936818,0.04980257356849184,0.03499526648488274,1.1262194646365433,1.000990202355263,0.979628226879619,0.8974324140328916,0.008358210522660777,0.00834986169377494
0.09729511136298803,0.08849203548890411,0.09992501655563578,0.09311006104792274,0.04980259690407657,0.03499563978732962,1.126847035565536,1.000995239332859,0.9795280008940743,0.8969044782624137,0.008349861857913112,0.008341521383536943
0.0972797335954606,0.08848818291894942,0.09992515867164543,0.09312804040882747,0.04980262034606659,0.03499601442209368,1.1274741047072343,1.0010002711066193,0.9794278676924666,0.8963770246974557,0.008341521547614245,0.008333189419404974
0.09726435465606395,0.08848433406900244,0.09992530072401899,0.09314598469306616,0.04980264389447925,0.03499639038295652,1.12810067283832,1.0010052976802104,0.9793278271563448,0.895850053101987,0.008333189583389664,0.008324865792941338
0.09724897455781419,0.08848048892976383,0.0999254427126384,0.09316389400125133,0.04980266754931845,0.03499676766370788,1.1287267407331232,1.001010319057352,0.9792278791672508,0.8953235632403461,0.008324865956876112,0.00831655049585045
0.09723359331375361,0.08847664749198324,0.09992558463739741,0.09318176843362036,0.04980269131057599,0.03499714625814754,1.1293523091652506,1.0010153352416937,0.9791280236071582,0.8947975548763879,0.008316550659715545,0.008308243519765668
0.09721821093694273,0.08847280974645753,0.09992572649820067,0.09319960809003759,0.04980271517823258,0.03499752616008701,1.1299773789066236,1.0010203462369027,0.979028260358147,0.8942720277748125,0.008308243683558926,0.008299944856329233
0.097202827440467,0.08846897568402877,0.09992586829496239,0.0932174130699953,0.04980273915225913,0.03499790736335095,1.1306019507279235,1.0010253520466907,0.9789285893025639,0.893746981698622,0.008299945020067638,0.008291654497236678
0.09718744283742968,0.08846514529558293,0.09992601002760546,0.0932351834726148,0.049802763232617606,0.03499828986177868,1.1312260253981048,1.0010303526746638,0.9788290103228494,0.8932224164123398,0.00829165466090697,0.008283372434174652
0.09717205714095588,0.08846131857204796,0.09992615169606048,0.09325291939664318,0.049802787419262015,0.0349986736492252,1.1318496036852466,1.0010353481245184,0.9787295233018973,0.8926983316807443,0.008283372597754128,0.008275098658767632
0.09715667036418783,0.08845749550439322,0.09992629330026516,0.09327062094045757,0.049802811712139045,0.0349990587195625,1.1324726863552197,1.0010403383999318,0.9786301281225818,0.8921747272674273,0.008275098822294215,0.008266833162764442
0.09714128252028663,0.08845367608362756,0.09992643484016354,0.09328828820206327,0.049802836111188804,0.03499944506668021,1.133095274173325,1.0010453235045826,0.9785308246682298,0.8916516029362266,0.008266833326220392,0.008258575937851731
0.09712589362243176,0.08844986030079857,0.09992657631570516,0.09330592127909684,0.04980286061634566,0.03499983268448664,1.133717367902733,1.0010503034420708,0.9784316128222237,0.8911289584515155,0.008258576101231256,0.008250326975662858
