maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08803714885478722,1e-14,0.12254248632494233,0.09983422690782427,0.14494729042053223,0.013082389433683006,0.013104263234353652,0.07307648658752441,3.094934743659959e-18
0.08803647296899116,1e-14,0.1225428961883921,0.09983441450233858,0.1463923454284668,0.013081624046971205,0.013103612078957383,0.0735321044921875,3.09506929453908e-18
0.08803579709911019,1e-14,0.12254330574450038,0.09983460208690562,0.14851951599121094,0.013080857437942059,0.013102959736244202,0.0757443904876709,3.0952037980121767e-18
0.08803512124514555,1e-14,0.12254371499340379,0.09983478966152622,0.14687871932983398,0.013080089606315425,0.013102306206036474,0.0735931396484375,3.0953382514197646e-18
0.08803444540709836,1e-14,0.12254412393523885,0.0998349772262012,0.1482532024383545,0.013079320551809458,0.013101651486557842,0.07998847961425781,3.0954726647011756e-18
0.0880337695849697,1e-14,0.12254453257014208,0.09983516478093142,0.145172119140625,0.013078550274147248,0.013100995580295205,0.07379984855651855,3.0956070261539067e-18
0.08803309377876073,1e-14,0.12254494089824997,0.09983535232571772,0.1457524299621582,0.013077796459564445,0.013100338484584029,0.07793021202087402,3.09574134469099e-18
0.08803241798847251,1e-14,0.12254534891969894,0.09983553986056094,0.15783309936523438,0.013077164989204741,0.013099680199779584,0.07905268669128418,3.0958756139040435e-18
0.08803174221410615,1e-14,0.12254575663462537,0.09983572738546193,0.1496584415435791,0.013076532340794193,0.013099020726414778,0.07785201072692871,3.096009838395341e-18
0.08803106645566282,1e-14,0.12254616404316562,0.09983591490042151,0.15011978149414062,0.013075898514034873,0.013098360063601433,0.07912755012512207,3.0961440136665184e-18
0.08803039071314354,1e-14,0.122546571145456,0.09983610240544054,0.14961957931518555,0.013075263508625978,0.01309769821045137,0.08077383041381836,3.096278141815567e-18
0.08802971498654946,1e-14,0.12254697794163277,0.09983628990051986,0.15514254570007324,0.01307462732426868,0.01309703516731986,0.07740068435668945,3.0964122231147665e-18
0.08802903927588174,1e-14,0.12254738443183216,0.0998364773856603,0.14593982696533203,0.013073989960664674,0.013096370933673995,0.0744173526763916,3.0965462590149146e-18
0.08802836358114154,1e-14,0.12254779061619035,0.09983666486086272,0.14837431907653809,0.013073351417513764,0.01309570551022432,0.07326364517211914,3.09668024644204e-18
0.0880276879023299,1e-14,0.12254819649484348,0.09983685232612793,0.14481210708618164,0.013072711694518284,0.01309503889466157,0.07755327224731445,3.096814186481474e-18
0.08802701223944802,1e-14,0.12254860206792766,0.0998370397814568,0.14798760414123535,0.013072070791380723,0.013094371088584467,0.07622337341308594,3.096948077168809e-18
0.088026336592497,1e-14,0.12254900733557891,0.09983722722685016,0.14289283752441406,0.013071428707804006,0.013093702091460102,0.07683205604553223,3.0970819223575027e-18
0.08802566096147796,1e-14,0.1225494122979333,0.09983741466230885,0.14220619201660156,0.013070785443486423,0.013093031900801577,0.07414722442626953,3.0972157230362932e-18
0.08802498534639204,1e-14,0.12254981695512678,0.0998376020878337,0.14538788795471191,0.013070140998134798,0.013092360518918156,0.0742955207824707,3.097349470522076e-18
0.08802430974724032,1e-14,0.12255022130729527,0.09983778950342556,0.14104747772216797,0.013069495371448484,0.013091687944211117,0.07175445556640625,3.0974835658512386e-18
0.08802363416402398,1e-14,0.12255062535457469,0.09983797690908527,0.14665007591247559,0.013068848563133374,0.01309101417792391,0.07331562042236328,3.0976176832018325e-18
0.08802295859674407,1e-14,0.12255102909710087,0.09983816430481368,0.14989018440246582,0.013068200572891847,0.013090339218102542,0.0742337703704834,3.0977523505187843e-18
0.08802228304540173,1e-14,0.12255143253500965,0.09983835169061162,0.14881324768066406,0.013067551400426737,0.013089663063858836,0.07675433158874512,3.0978894225309213e-18
0.08802160750999809,1e-14,0.12255183566843678,0.09983853906647991,0.1473076343536377,0.013066901045445445,0.01308898571732442,0.07237434387207031,3.0980264379281216e-18
0.08802093199053429,1e-14,0.12255223849751797,0.09983872643241944,0.14188909530639648,0.013066249507647024,0.013088307175834757,0.0718991756439209,3.0981633963231893e-18
0.08802025648701142,1e-14,0.12255264102238891,0.09983891378843102,0.15055203437805176,0.013065596786738638,0.013087627440100391,0.07453489303588867,3.0983003004290594e-18
0.08801958099943066,1e-14,0.12255304324318525,0.0998391011345155,0.14792680740356445,0.01306494288242789,0.01308694651065423,0.07624173164367676,3.0984371465359006e-18
0.08801890552779314,1e-14,0.1225534451600426,0.0998392884706737,0.14920854568481445,0.013064287794415146,0.01308626438589755,0.07662081718444824,3.098573937538799e-18
0.08801823007209986,1e-14,0.1225538467730965,0.09983947579690648,0.14682650566101074,0.013063631522406707,0.013085581066363261,0.07807469367980957,3.0987100550432527e-18
0.088017554632352,1e-14,0.12255424808248247,0.09983966161756087,0.14526963233947754,0.013062974066110705,0.013084896551163183,0.07369875907897949,3.0988460016335425e-18
0.08801687920855067,1e-14,0.12255464908833599,0.09983984494248584,0.1434781551361084,0.013062315425229419,0.013084210839942045,0.07423782348632812,3.0989818984036334e-18
0.08801620380069704,1e-14,0.12255504979079249,0.09984002825773622,0.15360236167907715,0.013061655599471422,0.013083523932877483,0.07690954208374023,3.0991177383938213e-18
0.08801552840879218,1e-14,0.12255545018998734,0.09984021156331284,0.1565098762512207,0.013060994588542763,0.013082835829614226,0.07948875427246094,3.099253520358681e-18
0.08801485303283724,1e-14,0.12255585028605591,0.09984039485921652,0.1529393196105957,0.01306033239215064,0.013082146529974636,0.0761728286743164,3.099389249351817e-18
0.08801417767283336,1e-14,0.12255625007913351,0.09984057814544804,0.14438533782958984,0.01305966901000253,0.013081456033603445,0.07460808753967285,3.099524922587452e-18
0.08801350232878163,1e-14,0.12255664956935539,0.09984076142200823,0.153458833694458,0.013059004441801463,0.013080764339612472,0.07840991020202637,3.0996605403346316e-18
0.0880128270006832,1e-14,0.12255704875685677,0.09984094468889791,0.15633010864257812,0.013058338687257559,0.013080071447824082,0.0764007568359375,3.0997961030997403e-18
0.08801215168853917,1e-14,0.12255744764177284,0.09984112794611787,0.1463477611541748,0.01305767174608017,0.013079377359659361,0.07390737533569336,3.099931609682791e-18
0.08801147639235067,1e-14,0.12255784622423874,0.09984131119366893,0.1504197120666504,0.013057003617973947,0.013078682072631409,0.07607436180114746,3.1000670597294067e-18
0.08801080111211879,1e-14,0.12255824450438954,0.0998414944315519,0.14435577392578125,0.013056334302647667,0.013077985586740226,0.07329010963439941,3.1002024553749642e-18
0.08801012584784472,1e-14,0.12255864248236031,0.09984167765976756,0.14744925498962402,0.013055663799812552,0.013077287903229262,0.0785074234008789,3.1003377949394922e-18
0.0880094505995295,1e-14,0.12255904015828607,0.09984186087831676,0.14722633361816406,0.013054992109174032,0.013076589020855067,0.07339978218078613,3.100473083428943e-18
0.08800877536717427,1e-14,0.12255943753230178,0.09984204408720028,0.1417398452758789,0.013054319230443388,0.013075888938374192,0.07321834564208984,3.1006083083132684e-18
0.0880081001507802,1e-14,0.12255983460454235,0.09984222728641892,0.1497485637664795,0.013053645163330234,0.013075187657030085,0.07459735870361328,3.100743482391874e-18
0.08800742495034833,1e-14,0.12256023137514267,0.09984241047597352,0.14998459815979004,0.013052969907543892,0.013074485175224027,0.07618975639343262,3.1008785995761875e-18
0.0880067497658798,1e-14,0.1225606278442376,0.09984259365586487,0.14885330200195312,0.013052293462798188,0.013073781494377101,0.07757759094238281,3.101013661386442e-18
0.08800607459737574,1e-14,0.12256102401196194,0.09984277682609378,0.14408135414123535,0.0130516158287962,0.01307307661324586,0.07479238510131836,3.1011486664885173e-18
0.08800539944483726,1e-14,0.12256141987845041,0.09984295998666107,0.14943647384643555,0.013050937005250278,0.013072370530764488,0.07410907745361328,3.1012836152735352e-18
0.08800472430826552,1e-14,0.12256181544383775,0.09984314313756754,0.1446833610534668,0.013050256991873996,0.013071663248176435,0.07450342178344727,3.101418508361144e-18
0.08800404918766161,1e-14,0.12256221070825861,0.099843326278814,0.1502232551574707,0.013049575788374547,0.013070954763527709,0.07334017753601074,3.1015533423306988e-18
0.08800337408302672,1e-14,0.12256260567184764,0.09984350941040124,0.14478468894958496,0.013048893394468422,0.013070245077706488,0.07361650466918945,3.1016881241662573e-18
0.08800269899436194,1e-14,0.12256300033473941,0.09984369253233008,0.15106916427612305,0.013048209809864472,0.013069534189646959,0.07597541809082031,3.1018228492026246e-18
0.08800202392166838,1e-14,0.12256339469706848,0.09984387564460133,0.1453089714050293,0.013047525034276995,0.013068822100059663,0.07626938819885254,3.1019575160691957e-18
0.08800134886494711,1e-14,0.12256378875896934,0.0998440587472158,0.14605307579040527,0.013046839067417514,0.013068108807701151,0.07433938980102539,3.10209212829754e-18
0.08800067382419928,1e-14,0.12256418252057644,0.0998442418401743,0.14886474609375,0.013046151908996759,0.013067394313459602,0.07674813270568848,3.1022266833891556e-18
0.08799999879942604,1e-14,0.12256457598202421,0.09984442492347766,0.1439213752746582,0.013045463558726766,0.013066678615558658,0.07464098930358887,3.1023611820402056e-18
0.08799932379062853,1e-14,0.12256496914344703,0.09984460799712665,0.1531531810760498,0.013044774016321523,0.013065961715064134,0.0790414810180664,3.1024956228908447e-18
0.08799864879780779,1e-14,0.1225653620049792,0.0998447910611221,0.1527540683746338,0.013044083281494673,0.01306524361073258,0.07394742965698242,3.1026299970178973e-18
0.08799797382096501,1e-14,0.12256575456675502,0.09984497411546481,0.14983797073364258,0.013043391353960793,0.013064524302741631,0.0807487964630127,3.102764775394469e-18
0.08799729886010126,1e-14,0.12256614682890872,0.09984515716015559,0.14760208129882812,0.013042698233432432,0.013063803790380746,0.07481646537780762,3.1028995591477446e-18
0.0879966239152176,1e-14,0.1225665387915745,0.09984534019519527,0.14750933647155762,0.013042003919624574,0.013063082073827559,0.07807159423828125,3.103034284344345e-18
0.08799594898631521,1e-14,0.12256693045488654,0.09984552322058463,0.16042065620422363,0.013041308412255564,0.013062359152726799,0.08036923408508301,3.103168950855337e-18
0.08799527407339519,1e-14,0.12256732181897893,0.09984570623632448,0.14514613151550293,0.013040611711033455,0.01306163502690083,0.07374906539916992,3.1033035586226417e-18
0.08799459917645867,1e-14,0.12256771288398577,0.09984588924241564,0.14729833602905273,0.013039913815679247,0.013060909695639111,0.07547760009765625,3.1034382079463238e-18
0.0879939242955068,1e-14,0.12256810365004106,0.09984607223885889,0.14735794067382812,0.013039214725906717,0.01306018315894164,0.07760143280029297,3.1035728002690515e-18
0.08799324943054067,1e-14,0.12256849411727878,0.09984625522565505,0.14404988288879395,0.013038514441432024,0.01305945541716369,0.07373571395874023,3.1037073356969575e-18
0.08799257458156143,1e-14,0.1225688842858329,0.09984643820280494,0.1458451747894287,0.013037812961966828,0.013058726468173631,0.0786275863647461,3.103841812304344e-18
0.08799189974857012,1e-14,0.1225692741558373,0.09984662117030935,0.14954495429992676,0.013037110287228218,0.013057996313214915,0.07366061210632324,3.103976223597849e-18
0.0879912249315679,1e-14,0.12256966372742585,0.09984680412816908,0.1447455883026123,0.01303640641693761,0.013057264952998082,0.07682156562805176,3.1041105808094638e-18
0.08799055013055584,1e-14,0.12257005300073236,0.09984698707638498,0.1490027904510498,0.013035701350807623,0.013056532383792785,0.07599997520446777,3.1042448770817514e-18
0.08798987534553515,1e-14,0.12257044197589059,0.09984717001495783,0.13900399208068848,0.013034995088561083,0.013055798608441194,0.07285499572753906,3.1043791126003482e-18
0.0879892005765069,1e-14,0.12257083065303426,0.09984735294388844,0.14596319198608398,0.013034287629913835,0.013055063626410401,0.0762782096862793,3.104513290664318e-18
0.08798852582347219,1e-14,0.12257121903229705,0.09984753586317763,0.14621186256408691,0.013033578974578748,0.013054327435035873,0.07553696632385254,3.1046474077274418e-18
0.08798785108643213,1e-14,0.12257160711381261,0.09984771877282618,0.14385986328125,0.013032869122280279,0.013053590036449236,0.0733792781829834,3.104781463822975e-18
0.08798717636538787,1e-14,0.12257199489771453,0.09984790167283493,0.14553046226501465,0.013032158072732017,0.013052851429939949,0.07503986358642578,3.104915462148458e-18
0.08798650166034053,1e-14,0.12257238238413638,0.09984808456320467,0.14702296257019043,0.013031445825655935,0.013052111614442197,0.07379651069641113,3.105049399092223e-18
0.08798582697129126,1e-14,0.12257276957321164,0.09984826744393618,0.14444398880004883,0.013030732380770696,0.013051370589778344,0.07547712326049805,3.105183292298339e-18
0.08798515229824114,1e-14,0.1225731564650738,0.0998484503150303,0.14705967903137207,0.01303001773779612,0.013050628356658933,0.07479619979858398,3.1053171879862726e-18
0.08798447764119124,1e-14,0.12257354305985627,0.09984863317648782,0.14502906799316406,0.013029301896446847,0.013049884914195786,0.0756678581237793,3.1054510291769263e-18
0.08798380300014276,1e-14,0.12257392935769243,0.09984881438981597,0.14497137069702148,0.01302858485644743,0.013049140261855996,0.07431769371032715,3.1055848046114006e-18
0.08798312837509681,1e-14,0.12257431535871563,0.09984899325650638,0.14812874794006348,0.013027866617516669,0.013048394399639562,0.07662630081176758,3.1057185206260196e-18
0.08798245376605449,1e-14,0.12257470106305914,0.09984917211380864,0.14902257919311523,0.013027147179377613,0.01304764732736885,0.07764291763305664,3.105852177672339e-18
0.08798177917301692,1e-14,0.12257508647085621,0.09984935096172352,0.1506500244140625,0.013026426541746315,0.013046899044510951,0.07740020751953125,3.105985774141141e-18
0.08798110459598524,1e-14,0.12257547158224005,0.0998495298002518,0.1454763412475586,0.01302570470434928,0.013046149550177688,0.07382011413574219,3.106119246991609e-18
0.08798043003496053,1e-14,0.12257585639734381,0.09984970862939423,0.14530110359191895,0.013024981666906944,0.013045398845079603,0.07736849784851074,3.1062526920022288e-18
0.08797975548994393,1e-14,0.12257624091630061,0.0998498874491516,0.1483151912689209,0.013024257429141053,0.01304464692868379,0.07265019416809082,3.1063860793758766e-18
0.08797908096093654,1e-14,0.12257662513924353,0.0998500662595247,0.13981151580810547,0.01302353199077344,0.013043893800990247,0.07116103172302246,3.106519402421241e-18
0.08797840644793949,1e-14,0.1225770090663056,0.09985024506051428,0.15420246124267578,0.013022805351527618,0.013043139461110798,0.07507634162902832,3.1066526658197327e-18
0.0879777319509539,1e-14,0.1225773926976198,0.09985042385212113,0.13875412940979004,0.013022077511124316,0.01304238390993362,0.0704653263092041,3.1067858698468714e-18
0.08797705746998088,1e-14,0.12257777603331906,0.09985060263434604,0.14808249473571777,0.013021348469286417,0.013041627145149448,0.07489728927612305,3.1069190144941135e-18
0.08797638300502157,1e-14,0.12257815907353628,0.0998507814071898,0.14664983749389648,0.013020618225738856,0.013040869167646463,0.0763862133026123,3.1070520961554253e-18
0.0879757085560771,1e-14,0.12257854181840433,0.09985096017065313,0.156203031539917,0.013019886780207372,0.013040109977779935,0.07679510116577148,3.1071851197979886e-18
0.0879750341231486,1e-14,0.122578924268056,0.09985113892473685,0.16103672981262207,0.01301915413241319,0.013039349575372228,0.08013486862182617,3.1073180798966815e-18
0.08797435970623713,1e-14,0.12257930642262407,0.09985131766944172,0.14658617973327637,0.013018420282079286,0.013038587958291714,0.07345151901245117,3.1074509751119063e-18
0.08797368530534386,1e-14,0.12257968828224125,0.09985149640476852,0.1471409797668457,0.013017685228935344,0.013037825127248936,0.07995247840881348,3.1075837760405013e-18
0.08797301092046986,1e-14,0.12258006984704024,0.09985167513071803,0.14647412300109863,0.013016948972703578,0.013037061082954438,0.07397341728210449,3.107716513912209e-18
0.08797233655161622,1e-14,0.12258045111715365,0.09985185384729102,0.14239835739135742,0.013016211513106404,0.013036295824164768,0.0736539363861084,3.1078491900311048e-18
0.08797166219878413,1e-14,0.12258083209271407,0.09985203255448828,0.15026092529296875,0.01301547284987143,0.013035620129819847,0.07613873481750488,3.1079818077470885e-18
0.0879709878619747,1e-14,0.12258121277385406,0.09985221125231057,0.14908123016357422,0.013014732982727685,0.013034992973537385,0.07671499252319336,3.10811436498142e-18
0.08797031354118905,1e-14,0.12258159316070612,0.09985238994075868,0.14701199531555176,0.013013991911399153,0.013034364646635765,0.07635164260864258,3.108246858335566e-18
0.08796963923642827,1e-14,0.1225819732534027,0.09985256861983337,0.14379239082336426,0.013013249635613906,0.013033735148582082,0.07510852813720703,3.108379294399553e-18
0.08796896494769349,1e-14,0.12258235305207622,0.0998527472895354,0.14625144004821777,0.013012506155097803,0.013033104480619784,0.07316374778747559,3.1085116670437686e-18
0.08796829067498581,1e-14,0.12258273255685906,0.09985292594986558,0.14545679092407227,0.01301176146957822,0.013032472641327786,0.07494878768920898,3.1086439780894475e-18
0.08796761641830635,1e-14,0.12258311176788353,0.09985310460082468,0.15195345878601074,0.01301101557878269,0.013031839630173181,0.07357597351074219,3.108776227056301e-18
0.08796694217765624,1e-14,0.1225834906852819,0.09985328324241345,0.1467597484588623,0.013010268482434965,0.013031205448932326,0.07762360572814941,3.108908612189545e-18
0.08796626795303664,1e-14,0.12258386930918642,0.09985346187463268,0.148698091506958,0.013009520180272516,0.013030570094585414,0.07534003257751465,3.1090411123464977e-18
0.08796559374444855,1e-14,0.12258424763972929,0.09985364049748315,0.1427614688873291,0.013008770672016043,0.013029933567842988,0.07594776153564453,3.1091735521572473e-18
0.08796491955189319,1e-14,0.12258462567704265,0.09985381911096564,0.143876314163208,0.013008019957399704,0.01302929586906032,0.07426810264587402,3.109305929558982e-18
0.08796424537537166,1e-14,0.12258500342125858,0.09985399771508092,0.1468961238861084,0.013007268036144638,0.01302865699610578,0.07650589942932129,3.1094382465606743e-18
0.08796357121488506,1e-14,0.12258538087250918,0.09985417630982978,0.14266180992126465,0.013006514907989666,0.013028016951643906,0.07378649711608887,3.1095704988558884e-18
0.08796289707043453,1e-14,0.12258575803092646,0.09985435489521297,0.1497821807861328,0.013005760572663234,0.013027375732832525,0.07680606842041016,3.1097026930855807e-18
0.08796222294202122,1e-14,0.12258613489664236,0.09985453347123127,0.1464681625366211,0.013005005029891346,0.013026733341092722,0.07641482353210449,3.109834823185994e-18
0.0879615488296462,1e-14,0.12258651146978881,0.09985471203788546,0.1554577350616455,0.013004248279406529,0.01302608977429287,0.0818336009979248,3.1099668931821363e-18
0.08796087473331063,1e-14,0.12258688775049773,0.09985489059517628,0.14695501327514648,0.013003569854443425,0.013025445034386962,0.07419848442077637,3.1100989013001886e-18
0.08796020065301553,1e-14,0.1225872637389009,0.09985506914310456,0.13824963569641113,0.013002950606104673,0.01302479911959864,0.07309174537658691,3.110230847166415e-18
0.08795952658876209,1e-14,0.12258763943513015,0.09985524768167106,0.15866732597351074,0.01300233019375191,0.013024152029217362,0.08030533790588379,3.110362731606299e-18
0.08795885254055139,1e-14,0.12258801483931721,0.09985542621087655,0.15162920951843262,0.013001708617100247,0.013023503763776034,0.07595443725585938,3.1104945443417707e-18
0.08795817850838454,1e-14,0.1225883899515938,0.09985560473072179,0.15086984634399414,0.013001085875858062,0.013022854323452293,0.07603096961975098,3.1106262292851237e-18
0.08795750449226268,1e-14,0.12258876477209155,0.09985578324120759,0.1446971893310547,0.013000461969733222,0.01302220370735796,0.07493996620178223,3.110757847588719e-18
0.0879568304921869,1e-14,0.12258913930094209,0.09985596174233471,0.14392328262329102,0.012999836898440018,0.013021551914960128,0.0725853443145752,3.110889408039062e-18
0.08795615650815834,1e-14,0.122589513538277,0.09985614023410393,0.1478571891784668,0.012999210661691761,0.013020898946258797,0.07698345184326172,3.1110208441373928e-18
0.08795548254017808,1e-14,0.12258988748422779,0.09985631871651603,0.1486372947692871,0.012998583259198712,0.01302024480072106,0.07293868064880371,3.1111521716036606e-18
0.0879548085882473,1e-14,0.12259026113892593,0.09985649718957178,0.14878034591674805,0.012997954690673948,0.013019589478702187,0.0795133113861084,3.1112834387497144e-18
0.08795413465236697,1e-14,0.12259063450250288,0.09985667565327193,0.15010976791381836,0.012997324955833063,0.013018932979846909,0.07474780082702637,3.1114146419094025e-18
0.0879534607325383,1e-14,0.12259100757509,0.09985685410761726,0.14119720458984375,0.012996694054384389,0.013018275303622318,0.07236051559448242,3.111545780248553e-18
0.08795278682876242,1e-14,0.12259138035681867,0.09985703255260855,0.14559245109558105,0.01299606198603883,0.013017616448784963,0.07288694381713867,3.111676857927866e-18
0.08795211294104041,1e-14,0.12259175284782019,0.09985721098824658,0.14388227462768555,0.012995428750515882,0.013016956416223024,0.0726625919342041,3.1118078743051885e-18
0.08795143906937337,1e-14,0.1225921250482258,0.09985738941453212,0.14563751220703125,0.012994794347525838,0.01301629520558123,0.07287335395812988,3.111938804954458e-18
0.08795076521376248,1e-14,0.1225924969581667,0.09985756664435053,0.15474891662597656,0.012994158776787224,0.013015632816149036,0.07877326011657715,3.1120696618879558e-18
0.08795009137420887,1e-14,0.12259286857777407,0.0998577410818197,0.14435219764709473,0.012993522038006869,0.013014969247926444,0.0728464126586914,3.112200453883793e-18
0.08794941755071356,1e-14,0.12259323990717903,0.09985791551018246,0.14692020416259766,0.012992884130905519,0.01301430450109109,0.07864832878112793,3.1123311852443764e-18
0.08794874374327774,1e-14,0.12259361094651267,0.09985808992943952,0.14742183685302734,0.01299224505519253,0.013013638574221886,0.07368159294128418,3.1124618546084488e-18
0.08794806995190259,1e-14,0.122593981695906,0.09985826433959163,0.14379048347473145,0.01299160481058443,0.013012971467674106,0.07635116577148438,3.112592678882361e-18
0.08794739617658913,1e-14,0.12259435215549001,0.09985843874063954,0.15012049674987793,0.012990963396799761,0.013012303181092477,0.07518982887268066,3.112723500410132e-18
0.08794672241733843,1e-14,0.12259472232539566,0.09985861313258398,0.1448371410369873,0.012990320813550359,0.013011633714299364,0.07253170013427734,3.112854259440227e-18
0.08794604867415164,1e-14,0.12259509220575383,0.09985878751542572,0.1479477882385254,0.01298967706055431,0.013010963066584225,0.07701349258422852,3.1129849515057738e-18
0.08794537494702992,1e-14,0.12259546179669539,0.0998589618891655,0.15051555633544922,0.012989032137527674,0.013010291238835237,0.08198738098144531,3.11311558046442e-18
0.08794470123597438,1e-14,0.12259583109835114,0.09985913625380406,0.1486363410949707,0.01298838604418509,0.013009618229276043,0.07419061660766602,3.1132458320485994e-18
0.0879440275409861,1e-14,0.12259620011085183,0.09985931060934214,0.14385771751403809,0.012987738780243736,0.013008944038617187,0.0745856761932373,3.113375705797441e-18
0.08794335386206624,1e-14,0.12259656883432819,0.09985948495578048,0.15307044982910156,0.012987090345417424,0.013008268666503398,0.07425904273986816,3.113505516516701e-18
0.08794268019921589,1e-14,0.12259693726891091,0.09985965929311985,0.14826083183288574,0.012986440739429832,0.013007592112046495,0.07961821556091309,3.113635265368974e-18
0.08794200655243618,1e-14,0.1225973054147306,0.09985983362136097,0.15761756896972656,0.012985789961992775,0.01300691437489121,0.07988405227661133,3.113765098802252e-18
0.08794133292172826,1e-14,0.12259767327191787,0.0998600079405046,0.14284110069274902,0.012985138012829064,0.01300623545628099,0.07624387741088867,3.113894914263299e-18
0.08794065930709319,1e-14,0.12259804084060325,0.09986018225055147,0.1419830322265625,0.012984484891650508,0.013005555354617115,0.07362532615661621,3.1140246659357514e-18
0.08793998570853209,1e-14,0.12259840812091724,0.09986035655150231,0.14417719841003418,0.012983830598176649,0.013004874068833772,0.07560300827026367,3.1141543552686856e-18
0.08793931212604612,1e-14,0.1225987751129903,0.09986053084335789,0.14240360260009766,0.012983175132131944,0.013004191599641501,0.07426071166992188,3.1142839811254992e-18
0.08793863855963632,1e-14,0.12259914181695285,0.09986070512611893,0.14870667457580566,0.012982518493231357,0.013003507947573212,0.07888221740722656,3.1144135436389553e-18
0.08793796500930381,1e-14,0.12259950823293524,0.09986087939978618,0.14327287673950195,0.012981860681192232,0.013002823111740724,0.07329225540161133,3.114543043335696e-18
0.08793729147504971,1e-14,0.1225998743610678,0.0998610536643604,0.14241290092468262,0.012981201695734176,0.013002137091255861,0.076416015625,3.1146724823673275e-18
0.08793661795687514,1e-14,0.1226002402014808,0.09986122791984234,0.14394187927246094,0.012980541536577392,0.013001449886651528,0.07446622848510742,3.1148018562019075e-18
0.08793594445478123,1e-14,0.12260060575430448,0.09986140216623272,0.14186763763427734,0.01297988020344032,0.013000761496684277,0.07569360733032227,3.1149311667862483e-18
0.0879352709687691,1e-14,0.12260097101966902,0.0998615764035323,0.14376401901245117,0.012979217696047443,0.013000071922242284,0.07515358924865723,3.115060413515602e-18
0.0879345974988399,1e-14,0.12260133599770459,0.09986175063174181,0.14542102813720703,0.012978554014116857,0.012999381161904466,0.07376980781555176,3.115189597035914e-18
0.08793392404499469,1e-14,0.12260170068854127,0.09986192485086202,0.1441056728363037,0.012977889157367438,0.01299868921620373,0.07295632362365723,3.1153187171717352e-18
0.08793325060723459,1e-14,0.12260206509230913,0.09986209906089366,0.1471257209777832,0.012977223125524816,0.012997996085495345,0.07566332817077637,3.1154477955049693e-18
0.08793257718556076,1e-14,0.12260242920913818,0.09986227326183746,0.1412804126739502,0.0129765559183051,0.012997301767647684,0.0718376636505127,3.115576830250187e-18
0.08793190377997422,1e-14,0.12260279303915839,0.09986244745369416,0.1463773250579834,0.012975887535431219,0.012996606263193655,0.08049130439758301,3.115705798213617e-18
0.08793123039047615,1e-14,0.12260315658249968,0.09986262163646453,0.14496827125549316,0.012975217976627693,0.012995909571777986,0.07251381874084473,3.1158347049005624e-18
0.0879305570170676,1e-14,0.12260351983929195,0.09986279581014931,0.14278841018676758,0.012974547241613503,0.012995211693755948,0.07520318031311035,3.1159635470220213e-18
0.08792988365974969,1e-14,0.12260388280966501,0.09986296997474924,0.14485549926757812,0.012973875330114765,0.012994512629127541,0.07276296615600586,3.1160923247268906e-18
0.08792921031852358,1e-14,0.12260424549374868,0.09986314413026506,0.14453625679016113,0.012973202241848995,0.012993812376294045,0.07158684730529785,3.1162210411519654e-18
0.08792853699339033,1e-14,0.12260460789167271,0.09986331827669752,0.15001869201660156,0.012972527976542365,0.012993110936143637,0.07630515098571777,3.116349694471519e-18
0.08792786368435114,1e-14,0.12260497000356681,0.09986349241404735,0.15317559242248535,0.01297185253391718,0.012992408307077596,0.07643985748291016,3.116478281509739e-18
0.08792719039140709,1e-14,0.12260533182956063,0.09986366654231531,0.14781999588012695,0.012971175913699083,0.012991704490339373,0.07379341125488281,3.1166068063560796e-18
0.08792651711455932,1e-14,0.12260569336978379,0.09986384066150213,0.14708375930786133,0.012970498115606653,0.012990999484507881,0.07587409019470215,3.1167352676856574e-18
0.08792584385380892,1e-14,0.12260605462436587,0.09986401477160854,0.15453672409057617,0.012969819139367594,0.0129902932904713,0.07665467262268066,3.116863663023866e-18
0.08792517060915703,1e-14,0.12260641559343641,0.0998641888726353,0.15496039390563965,0.012969138984705385,0.01298958590734145,0.07792782783508301,3.116991997069373e-18
0.08792449738060476,1e-14,0.12260677627712488,0.09986436296458315,0.16051459312438965,0.012968457651344821,0.012988877333697246,0.0777890682220459,3.117120265517154e-18
0.0879238241681532,1e-14,0.12260713667556075,0.09986453704745284,0.14529943466186523,0.012967775139011976,0.012988167570071596,0.07358074188232422,3.1172484693680635e-18
0.08792315097180346,1e-14,0.12260749678887341,0.0998647111212451,0.14696884155273438,0.012967091447434381,0.012987456617530313,0.07390928268432617,3.117376611026497e-18
0.08792247779155667,1e-14,0.12260785661719223,0.09986488518596069,0.1479034423828125,0.01296640657633353,0.01298674447394177,0.0736551284790039,3.11750468769218e-18
0.08792180462741393,1e-14,0.12260821616064652,0.09986505924160036,0.1461029052734375,0.01296572052543675,0.012986031140371779,0.07352495193481445,3.117632701105773e-18
0.08792113147937641,1e-14,0.12260857541936555,0.09986523328816482,0.1501762866973877,0.012965033294469144,0.012985316616109799,0.07588362693786621,3.117760675846313e-18
0.08792045834744516,1e-14,0.12260893439347856,0.09986540732565483,0.1470191478729248,0.012964344883158702,0.012984600900445287,0.07323002815246582,3.1178885947549e-18
0.08791978523162129,1e-14,0.12260929308311472,0.09986558135407111,0.1470942497253418,0.012963655291231953,0.012983883993200607,0.07703113555908203,3.1180164475257514e-18
