maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11911915598331689,0.10030844686562855,0.10752730183628731,0.05039230627606403,2.0405932947345544,1.004699169227003,0.024200988577746142,0.02411825528701783
0.0,0.0,0.11913930716382187,0.10030869513494628,0.10752449070734485,0.05039204299958185,2.047500635571435,1.004713250351085,0.02411824637522096,0.024035507910111775
0.0,0.0,0.11915934031783326,0.10030894171970742,0.10752169598634885,0.0503917813992639,2.0544136708977003,1.004727236171203,0.02403549907286332,0.02395275674528463
0.0,0.0,0.11917925613184252,0.10030918663123733,0.10751891757888697,0.050391521464390805,2.0613322869033546,1.0047411273321614,0.02395274798205757,0.023870003104109472
0.0,0.0,0.11919905528848604,0.10030942988079886,0.10751615539109725,0.05039126318429835,2.068256369439972,1.0047549244744594,0.023869994414345168,0.02378724829822154
0.0,0.0,0.11921873846656784,0.10030967147959116,0.10751340932966469,0.050391006548378726,2.075185804028937,1.0047686282343098,0.023787239681398134,0.023704493639353785
0.0,0.0,0.11923830634108226,0.10030991143874883,0.10751067930181778,0.050390751546081566,2.0821204758698233,1.004782239243562,0.02370448509492705,0.023621740439176975
0.0,0.0,0.11925775958323641,0.10031014976934122,0.1075079652153252,0.05039049816691466,2.089060269849531,1.0047957581298852,0.023621731966622074,0.0235389900092553
0.0,0.0,0.11927709886047229,0.10031038648237164,0.10750526697849244,0.050390246400444635,2.096005070550479,1.0048091855166237,0.023538981608072718,0.023456243661064136
0.0,0.0,0.11929632483648887,0.10031062158877692,0.1075025845001584,0.050389996236297585,2.1029547622593654,1.0048225220229052,0.023456235330708057,0.023373502705830163
0.0,0.0,0.11931543817126375,0.10031085509942696,0.1074999176896921,0.05038974766415965,2.109909228975523,1.0048357682637277,0.023373494445733764,0.023290768454344857
0.0,0.0,0.11933443952107449,0.10031108702512428,0.10749726645698941,0.05038950067377724,2.116868354419207,1.004848924849807,0.02329076026404192,0.023208042217222058
0.0,0.0,0.11935332953852025,0.10031131737660406,0.10749463071246979,0.05038925525495744,2.1238320220414817,1.0048619923879127,0.0232080340961661,0.023125325304516053
0.0,0.0,0.1193721088725426,0.1003115461645337,0.107492010367073,0.05038901139756833,2.1308001150313967,1.0048749714805765,0.023125317252191552,0.023042619025792632
0.0,0.0,0.1193907781684464,0.10031177339951287,0.10748940533225587,0.05038876909153894,2.1377725163253096,1.0048878627263425,0.0230426110417032,0.022959924690040268
0.0,0.0,0.11940933806792053,0.1003119990920733,0.10748681551998915,0.050388528326859534,2.144749108615626,1.0049006667196134,0.022959916773692593,0.022877243605679
0.0,0.0,0.11942778920905832,0.10031222325267887,0.1074842408427543,0.050388289093581715,2.1517297743593353,1.004913384050798,0.022877235756518774,0.02279457708026733
0.0,0.0,0.11944613222637769,0.10031244589172564,0.10748168121354035,0.05038805138181833,2.158714395786559,1.0049260153063746,0.022794569297808334,0.0227119264206177
0.0,0.0,0.11946436775084127,0.10031266701954203,0.10747913654584071,0.050387815181743456,2.1657028549092985,1.0049385610688444,0.022711918704403172,0.02262929293276983
0.0,0.0,0.11948249640987613,0.1003128866463888,0.10747660675365017,0.05038758048359228,2.1726950335300845,1.0049510219166922,0.022629285282285125,0.022546677921768676
0.0,0.0,0.11950051882739371,0.10031310478245925,0.10747409175146172,0.0503873472776612,2.1796908132514936,1.0049633984245596,0.022546670336501567,0.02246408269164668
0.0,0.0,0.11951843562380884,0.10031332143787944,0.1074715914542635,0.05038711555430754,2.186690075482808,1.004975691163176,0.02246407517111218,0.02238150854539711
0.0,0.0,0.11953624741605938,0.10031353662270837,0.10746910577753574,0.05038688530394936,2.193692701451072,1.0049879006994122,0.022381501089088776,0.022298956784805313
0.0,0.0,0.11955395481762485,0.10031375034693824,0.10746663463724784,0.05038665651706539,2.2006985722072567,1.0050000275962954,0.022298949392289436,0.02221642871059082
0.0,0.0,0.11957155843854582,0.10031396262049469,0.10746417794985524,0.0503864291841948,2.2077075686378205,1.005012072413066,0.022216421381336268,0.022133925621989903
0.0,0.0,0.11958905888544222,0.10031417345323716,0.1074617356322965,0.050386203295936946,2.2147195714706562,1.005024035705198,0.022133918355588825,0.022051448817137498
0.0,0.0,0.11960645676153206,0.100314382854959,0.10745930760199034,0.050385978842951144,2.2217344612855268,1.0050359180243338,0.022051441613049644,0.021968999592525407
0.0,0.0,0.11962375266664979,0.10031459083538803,0.1074568937768327,0.050385755815956404,2.2287521185221895,1.0050477199185024,0.02196899245029546,0.021886579243259874
0.0,0.0,0.11964094719726444,0.10031479740418663,0.1074544940751938,0.0503855342057313,2.2357724234886476,1.0050594419319174,0.021886572162429258,0.02180418906288395
0.0,0.0,0.11965804094649769,0.10031500257095224,0.10745210841591529,0.05038531400311348,2.2427952563705453,1.0050710846051882,0.021804182042974907,0.02172183034327979
0.0,0.0,0.11967503450414176,0.10031520634521765,0.10744973671830736,0.050385095198999544,2.2498204972392486,1.005082648475247,0.021721823383849967,0.021639504374695306
0.0,0.0,0.11969192845667706,0.10031540873645127,0.10744737890214585,0.050384877784344674,2.2568480260604797,1.0050941340753572,0.021639497475257063,0.021557212445530993
0.0,0.0,0.11970872338728986,0.10031560975405748,0.10744503488766945,0.0503846617501624,2.263877722703578,1.005105541935181,0.021557205605633838,0.021474955842384347
0.0,0.0,0.11972541987588955,0.10031580940737717,0.10744270459557688,0.05038444708752422,2.2709094669487957,1.0051168725808526,0.02147494906158197,0.021392735849978806
0.0,0.0,0.11974201849912607,0.10031600770568798,0.10744038794702408,0.05038423378755929,2.2779431384974327,1.0051281265349137,0.02139272912780174,0.021310553750986116
0.0,0.0,0.11975851983040693,0.10031620465820469,0.10743808486362148,0.05038402184145419,2.284978616979444,1.0051393043163883,0.021310547087011036,0.021228410826132915
0.0,0.0,0.11977492443991429,0.10031640027407955,0.10743579526743119,0.050383811240452575,2.2920157819622506,1.0051504064407406,0.02122840421988028,0.02114630835391651
0.0,0.0,0.11979123289462164,0.10031659456240277,0.1074335190809643,0.050383601975854654,2.2990545129589623,1.0051614334200143,0.021146301804969334,0.02106424761074699
0.0,0.0,0.1198074457583107,0.10031678753220281,0.10743125622717814,0.05038339403901719,2.306094689437611,1.0051723857627421,0.021064241118666893,0.020982229870778468
0.0,0.0,0.11982356359158793,0.10031697919244686,0.1074290066294736,0.050383187421352976,2.313136190829068,1.0051832639740765,0.02098222343510258,0.0209002564057581
0.0,0.0,0.11983958695190097,0.1003171695520411,0.10742677021169249,0.05038298211433044,2.320178896535838,1.005194068555697,0.02090025002607951,0.02081832848516818
0.0,0.0,0.11985551639355507,0.1003173586198311,0.10742454689811473,0.05038277810947346,2.3272226859403737,1.0052048000058496,0.02081832216102899,0.0207364473759597
0.0,0.0,0.1198713524677293,0.1003175464046023,0.10742233661345595,0.05038257539836106,2.3342674384140523,1.0052154588195203,0.020736441106919516,0.02065461434251681
0.0,0.0,0.11988709572249259,0.10031773291508046,0.10742013928286463,0.05038237397262677,2.341313033324452,1.0052260454883295,0.02065460812819092,0.020572830646754525
0.0,0.0,0.11990274670281964,0.10031791815993181,0.10741795483191967,0.050382173823958744,2.348359350044376,1.0052365605004785,0.02057282448670896,0.02049109754786116
0.0,0.0,0.11991830595060703,0.10031810214776364,0.1074157831866277,0.05038197494409897,2.3554062679611754,1.0052470043409722,0.020491091441670155,0.020409416302369365
0.0,0.0,0.11993377400468895,0.1003182848871246,0.10741362427342054,0.05038177732484324,2.362453666484308,1.0052573774914824,0.020409410249550647,0.020327788163800875
0.0,0.0,0.11994915140085265,0.10031846638650509,0.10741147801915268,0.05038158095804074,2.3695014250523876,1.0052676804304075,0.020327782164038688,0.02024621438314611
0.0,0.0,0.11996443867185425,0.1003186466543376,0.10740934435109874,0.05038138583559372,2.376549423144219,1.0052779136329248,0.020246208435962934,0.020164696208224697
0.0,0.0,0.11997963634743408,0.10031882569899721,0.10740722319695085,0.05038119194945711,2.3835975402849936,1.0052880775710151,0.020164690313229483,0.020083234883978562
0.0,0.0,0.11999474495433216,0.10031900352880191,0.10740511448481636,0.05038099929163818,2.3906456560555096,1.0052981727134758,0.02008322904074966,0.02000183165224101
0.0,0.0,0.12000976501630337,0.100319180152013,0.10740301814321518,0.050380807854196206,2.3976936501000257,1.0053081995259148,0.020001825860388955,0.019920487751772242
0.0,0.0,0.12002469705413271,0.10031935557683548,0.10740093410107736,0.05038061762924218,2.404741402134837,1.005318158470812,0.019920482010874326,0.019839204418081735
0.0,0.0,0.12003954158565038,0.10031952981141834,0.1073988622877407,0.050380428608938536,2.4117887919560808,1.0053280500074533,0.019839198727763838,0.0197579828834904
0.0,0.0,0.12005429912574667,0.10031970286385507,0.10739680263294826,0.05038024078549871,2.418835699447664,1.0053378745921093,0.019757977243358982,0.019676824377032887
0.0,0.0,0.12006897018638717,0.10031987474218394,0.107394755066846,0.0503800541511867,2.4258820045911165,1.0053476326779172,0.0196768187866469,0.019595730124253308
0.0,0.0,0.12008355527662731,0.10032004545438844,0.10739271951998026,0.05037986869831706,2.4329275874711147,1.0053573247149639,0.019595724583231305,0.019514701347258523
0.0,0.0,0.12009805490262727,0.10032021500839754,0.1073906959232956,0.05037968441925442,2.439972328285384,1.0053669511502519,0.01951469585526374,0.019433739264833605
0.0,0.0,0.12011246956766669,0.10032038341208617,0.1073886842081322,0.05037950130641303,2.4470161073524554,1.0053765124278073,0.01943373382140675,0.01935284509195334
0.0,0.0,0.12012679977215925,0.10032055067327555,0.1073866843062237,0.05037931935225665,2.4540588051193772,1.005386008988633,0.01935283969673139,0.01927202004005757
0.0,0.0,0.12014104601366708,0.10032071679973345,0.10738469614969469,0.05037913854929803,2.461100302169317,1.0053954412707031,0.01927201469268229,0.01919126531697124
0.0,0.0,0.12015520878691535,0.10032088179917484,0.10738271967105859,0.05037895889009879,2.4681404792302857,1.0054048097091672,0.01919126001701059,0.019110582126549147
0.0,0.0,0.12016928858380656,0.10032104567926199,0.10738075480321518,0.05037878036726894,2.475179217182692,1.0054141147361233,0.01911057687370092,0.01902997166909337
0.0,0.0,0.12018328589343504,0.10032120844760492,0.10737880147944842,0.05037860297346658,2.482216397067873,1.0054233567807596,0.0190299664629153,0.01894943514076708
0.0,0.0,0.12019720120210091,0.10032137011176168,0.10737685963342412,0.050378426701397666,2.4892519000940734,1.005432536269336,0.01894942998093696,0.018868973733967564
0.0,0.0,0.12021103499332451,0.10032153067923884,0.10737492919918772,0.05037825154381573,2.4962856076468896,1.0054416536253075,0.01886896862009397,0.018788588637006498
0.0,0.0,0.12022478774786038,0.10032169015749176,0.10737301011116201,0.05037807749352147,2.503317401294847,1.005450709269208,0.018788583568715975,0.018708281034127694
0.0,0.0,0.12023845994371135,0.10032184855392491,0.107371102304145,0.0503779045433624,2.5103471627982294,1.0054597036187265,0.018708276011056284,0.018628052105471582
0.0,0.0,0.12025205205614253,0.10032200587589228,0.10736920571330758,0.050377732686232676,2.517374774116899,1.0054686370887524,0.018628047127254292,0.018547903026959744
0.0,0.0,0.1202655645576952,0.10032216213069772,0.1073673202741914,0.05037756191507275,2.5244001174169544,1.0054775100913536,0.018547898093242324,0.018467834970294916
0.0,0.0,0.12027899791820072,0.10032231732559534,0.10736544592270669,0.050377392222869175,2.5314230750795463,1.005486323035853,0.018467830080713357,0.018387849102863285
0.0,0.0,0.12029235260479423,0.10032247146778964,0.10736358259513008,0.05037722360265391,2.538443529707278,1.0054950763287223,0.018387844257062552,0.018307946587707846
0.0,0.0,0.12030562908192863,0.10032262456443614,0.10736173022810247,0.05037705604750452,2.545461364133443,1.005503770373783,0.018307941785306328,0.018228128583341885
0.0,0.0,0.1203188278113879,0.1003227766226414,0.1073598887586268,0.05037688955054356,2.552476461427018,1.0055124055720026,0.018228123824040356,0.018148396243953258
0.0,0.0,0.12033194925230108,0.10032292764946366,0.10735805812406608,0.05037672410493834,2.559488704902753,1.005520982321761,0.018148391527372534,0.018068750719058002
0.0,0.0,0.12034499386115548,0.10032307765191296,0.10735623826214113,0.05037655970390068,2.566497978126119,1.0055295010186787,0.018068746044885835,0.0179891931537135
0.0,0.0,0.12035796209181066,0.10032322663695159,0.10735442911092861,0.05037639634068659,2.5735041649237456,1.0055379620557008,0.017989188521550056,0.01790972468816321
0.0,0.0,0.1203708543955115,0.10032337461149432,0.10735263060885883,0.05037623400859601,2.5805071493873424,1.0055463658231276,0.017909720097689846,0.017830346457996527
0.0,0.0,0.12038367122090175,0.10032352158240879,0.10735084269471373,0.050376072700972496,2.5875068158832057,1.0055547127086117,0.017830341908910363,0.017751059594139917
0.0,0.0,0.12039641301403751,0.10032366755651581,0.10734906530762488,0.05037591241120289,2.5945030490592043,1.005563003097191,0.01775105508606356,0.017671865222554928
0.0,0.0,0.12040908021840033,0.10032381254058971,0.10734729838707131,0.050375753132717194,2.601495733850804,1.0055712373713015,0.017671860755166108,0.017592764464389177
0.0,0.0,0.1204216732749105,0.10032395654135863,0.10734554187287763,0.05037559485898809,2.608484755489304,1.0055794159107907,0.017592760037365436,0.017513758435869775
0.0,0.0,0.12043419262194043,0.10032409956550489,0.10734379570521187,0.050375437583530795,2.6154699995089103,1.0055875390929425,0.017513754048875563,0.017434848248250034
0.0,0.0,0.12044663869532761,0.10032424161966526,0.10734205982458357,0.0503752812999026,2.622451351753222,1.0055956072925087,0.017434843900921537,0.017356035007614068
0.0,0.0,0.12045901192838773,0.10032438271043113,0.10734033417184179,0.05037512600170286,2.629428698381993,1.005603620881597,0.017356030699690883,0.01727731981516989
0.0,0.0,0.1204713127519279,0.10032452284434913,0.10733861868817307,0.05037497168257258,2.636401925879696,1.0056115802299481,0.017277315546272806,0.017198703766805323
0.0,0.0,0.12048354159425947,0.10032466202792126,0.10733691331509955,0.050374818336194144,2.6433709210604004,1.005619485704751,0.017198699536624756,0.017120187953292287
0.0,0.0,0.12049569888121109,0.10032480026760511,0.10733521799447691,0.05037466595629106,2.6503355710757646,1.0056273376706373,0.017120183761497265,0.01704177346008251
0.0,0.0,0.12050778503614151,0.10032493756981435,0.10733353266849259,0.050374514536627696,2.65729576342118,1.0056351364898757,0.017041769306387657,0.01696346136740523
0.0,0.0,0.12051980047995252,0.1003250739409189,0.10733185727966366,0.05037436407100886,2.664251385943297,1.0056428825222263,0.016963457251498226,0.016885252750133972
0.0,0.0,0.12053174563110179,0.1003252093872453,0.1073301917708351,0.05037421455327975,2.671202326846208,1.0056505761250336,0.016885248671679107,0.016807148677653316
0.0,0.0,0.12054362090561553,0.10032534391507697,0.10732853608517777,0.050374065977325674,2.678148474697851,1.005658217653211,0.01680714463638032,0.01672915021404542
0.0,0.0,0.12055542671710137,0.10032547753065456,0.10732689016618654,0.05037391833707164,2.6850897184375757,1.0056658074593252,0.01672914620959283,0.016651258417708092
0.0,0.0,0.12056716347676083,0.10032561024017607,0.1073252539576785,0.05037377162648211,2.692025947380902,1.005673345893435,0.016651254449809805,0.01657347434165679
0.0,0.0,0.12057883159340203,0.1003257420497974,0.10732362740379096,0.05037362583956094,2.698957051227703,1.005680833303367,0.016573470409989487,0.016495799033213743
