maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.1071380211155838,0.10039809877144888,0.1071889814453091,0.10056791452376537,0.1238551139831543,0.00955984228087574,0.009559364225264488,0.06346297264099121,1.1487933756455942e-19
0.10710107471446782,0.10034198580141873,0.1071525428532937,0.10051325949035814,0.1142275333404541,0.009562734961875404,0.009562256761785903,0.06613445281982422,1.1478979321687885e-19
0.10706430901211107,0.10028615205237329,0.10711628649499652,0.10045888547031669,0.11659598350524902,0.009565592817570509,0.009565114474341385,0.06680846214294434,1.1470056245641788e-19
0.1070277231078247,0.10023059613097021,0.10708021145921932,0.10040479104141298,0.11624503135681152,0.00956841621320355,0.00956793772939335,0.06391406059265137,1.1461180858963952e-19
0.10699131610539302,0.10017531665079943,0.10704431683932016,0.1003509747887415,0.11701798439025879,0.009571205510070301,0.009570726886298786,0.06271576881408691,1.1452342233789122e-19
0.10695508711305166,0.10012031223234899,0.1070086017331906,0.10029743530467944,0.11807370185852051,0.009573961065567621,0.0095734823045035,0.06291437149047852,1.144353432979233e-19
0.10691903524346551,0.10006558150297105,0.10697306524323305,0.10024417118884733,0.11589717864990234,0.009576683233231659,0.009576204336081418,0.06310415267944336,1.1434757075284745e-19
0.10688315961370702,0.1000111230968481,0.10693770647633821,0.10019118104806998,0.11295485496520996,0.009579372362788684,0.009578893331418925,0.06390762329101562,1.1426010567786284e-19
0.10684745934523436,0.09995693565495918,0.10690252454386262,0.10013846349633722,0.11591529846191406,0.009582028800192925,0.009581549636283881,0.06766128540039062,1.141729483775076e-19
0.10681193356386999,0.09990301782504646,0.1068675185616063,0.10008601715476542,0.11608266830444336,0.00958465288767272,0.009584173592180889,0.06617498397827148,1.1408609749814845e-19
0.10677658139977893,0.09984936826158188,0.10683268764979058,0.10003384065155886,0.11448812484741211,0.009587244963771205,0.00958676553857174,0.06284308433532715,1.1399955438412866e-19
0.10674140198744744,0.09979598562573389,0.10679803093303597,0.09998193262197151,0.11840677261352539,0.009589805363387311,0.009589325810477334,0.06264638900756836,1.1391331809794142e-19
0.1067063944656618,0.09974286858533447,0.10676354754034015,0.09993029170826916,0.12264513969421387,0.0095923344178163,0.009591854738744132,0.06405997276306152,1.1382738950783958e-19
0.10667155797748708,0.09969001581484628,0.1067292366050561,0.09987891655969154,0.11558771133422852,0.009594832454792456,0.009594352650843518,0.06822013854980469,1.1374176852561928e-19
0.106636891670246,0.09963742599532985,0.10669509726487028,0.09982780583241481,0.11456513404846191,0.009597299798528445,0.009596819871493523,0.06565594673156738,1.1365645438192972e-19
0.10660239469549793,0.09958509781441108,0.10666112866178101,0.09977695818951425,0.11676216125488281,0.009599736769753106,0.009599256720616012,0.06317424774169922,1.135714480795369e-19
0.10656806620901804,0.0995330299662488,0.10662732994207687,0.09972637230092733,0.11772489547729492,0.00960214368575511,0.009601663516445313,0.06207990646362305,1.1348674796159953e-19
0.10653390537077659,0.09948122115150256,0.10659370025631527,0.09967604684341669,0.11471867561340332,0.0096045208604174,0.009604040572330774,0.06303715705871582,1.13402355525072e-19
0.10649991134491801,0.09942967007730043,0.10656023875930112,0.09962598050053369,0.11322903633117676,0.009606868604255634,0.009606388199134841,0.0641944408416748,1.1331826998922427e-19
0.10646608329974054,0.09937837545720718,0.10652694461006554,0.09957617196258192,0.11672306060791016,0.00960918722445668,0.009608706703367886,0.0681765079498291,1.1323449100151793e-19
0.1064324204076756,0.09932733601119241,0.10649381697184473,0.09952661992658111,0.11551547050476074,0.009611477024919542,0.009610996389408655,0.0639030933380127,1.1315101883107397e-19
0.10639892184526746,0.09927655046559891,0.10646085501205901,0.09947732309623114,0.11514091491699219,0.009613738306285455,0.009613257557727906,0.062444210052490234,1.1306785341139726e-19
0.10636558679315292,0.09922601755311121,0.10642805790229183,0.0994282801818764,0.11756181716918945,0.009615971365979333,0.00961549050586541,0.06236624717712402,1.1298499401771018e-19
0.10633241443604119,0.0991757360127242,0.10639542481826894,0.09937948990047009,0.11604046821594238,0.009618176498241716,0.009617695527897041,0.06344175338745117,1.129024404440229e-19
0.10629940396269374,0.09912570458971197,0.10636295493983773,0.09933095097553912,0.12121772766113281,0.00962035399416983,0.00961987291479005,0.06969571113586426,1.128201933183479e-19
0.10626655456590427,0.09907592203559677,0.10633064745094663,0.09928266213714895,0.11333298683166504,0.009622504141748311,0.00962202295538006,0.06317257881164551,1.127382520043748e-19
0.10623386544247887,0.09902638710811812,0.10629850153962452,0.09923462212186876,0.1182863712310791,0.00962462722588391,0.009624145933173622,0.06242966651916504,1.1265661592049546e-19
0.1062013357932162,0.09897709857120206,0.10626651639796038,0.09918682967273684,0.11643481254577637,0.00962672352844461,0.009626242131055562,0.0629119873046875,1.1257528473467262e-19
0.10616896482288771,0.09892805519493056,0.106234691222083,0.09913928353922603,0.11405181884765625,0.009628793328285467,0.009628311827825087,0.06430482864379883,1.1249425882466984e-19
0.10613675174021815,0.09887925575551111,0.10620302521214074,0.09909198247720961,0.11688113212585449,0.009630836901288008,0.00963035529863987,0.06870341300964355,1.1241353764666772e-19
0.10610469575786596,0.0988306990352464,0.10617151757228145,0.09904492524892702,0.11208701133728027,0.009632854520392899,0.009632372817058865,0.06361269950866699,1.1233312011043907e-19
0.1060727960924039,0.09878238382250414,0.10614016751063246,0.09899811062295033,0.1193387508392334,0.009634846455630314,0.009634364652644223,0.06259703636169434,1.1225301114898403e-19
0.10604105196429965,0.09873430891168707,0.10610897423928072,0.09895153737415043,0.1186974048614502,0.009636812974155464,0.00963633107264883,0.062441349029541016,1.121733215734833e-19
0.10600946259789663,0.09868647310320317,0.10607793697425294,0.09890520428366363,0.11336922645568848,0.009638754340276402,0.009638272342016307,0.06391596794128418,1.120940662224354e-19
0.10597802722139489,0.09863887520343585,0.10604705493549592,0.09885911013885844,0.11545252799987793,0.009640670815485064,0.009640188721515841,0.06849455833435059,1.120151141350774e-19
0.10594674506683202,0.09859151402471444,0.10601632734685694,0.09881325373330248,0.11532402038574219,0.009642562658496686,0.009642080469873804,0.06411385536193848,1.119364653108561e-19
0.10591561537006416,0.09854438838528472,0.10598575343606426,0.09876763386672968,0.1184396743774414,0.009644430125271816,0.009643947843507306,0.06248116493225098,1.1185811932795502e-19
0.10588463737074727,0.09849749710927964,0.10595533243470773,0.09872224934500759,0.11961483955383301,0.009646273469049024,0.009645791094836653,0.06365609169006348,1.1178007557670207e-19
0.10585381031231816,0.09845083902669025,0.10592506357821944,0.09867709898010497,0.11583662033081055,0.009648092940377238,0.009647610475660429,0.06774425506591797,1.1170233412293855e-19
0.10582313344197601,0.09840441297333653,0.10589494610585455,0.09863218159005956,0.11569595336914062,0.009649888787143021,0.009649406232536961,0.06421256065368652,1.1162489359240562e-19
0.10579260601066354,0.09835821779083873,0.1058649792606721,0.09858749599894578,0.11571335792541504,0.009651661254601658,0.009651178611491673,0.06279563903808594,1.1154775447714325e-19
0.10576222727304879,0.09831225232658847,0.10583516228951612,0.09854304103684317,0.11799120903015137,0.0096534105854049,0.009652927854464366,0.06268119812011719,1.1147091646379346e-19
0.10573199648750656,0.09826651543372031,0.10580549444299653,0.09849881553980437,0.11192560195922852,0.009655137019630963,0.009654654202950752,0.06334137916564941,1.1139437823282372e-19
0.10570191291609998,0.09822100597108317,0.10577597497547048,0.09845481834982388,0.11694693565368652,0.009656840794808655,0.009656357893117473,0.06812262535095215,1.1131813991980329e-19
0.10567197582456254,0.09817572280321211,0.10574660314502347,0.09841104831480643,0.11333060264587402,0.0096585221459525,0.00965803915997654,0.06358075141906738,1.112422002953719e-19
0.10564218448227977,0.09813066480030014,0.1057173782134508,0.09836750428853601,0.1187894344329834,0.00966018130558871,0.00965969823649715,0.06262660026550293,1.1116656038092423e-19
0.1056125381622712,0.09808583083817016,0.10568829944623896,0.0983241851306448,0.11560320854187012,0.009661818503774254,0.009661335352983969,0.064208984375,1.110912181861348e-19
0.1055830361411725,0.0980412197982471,0.10565936611254725,0.09828108970658254,0.11267399787902832,0.009663433968134773,0.00966295073689949,0.0642247200012207,1.1101617428823818e-19
0.1055536776992175,0.09799683056753017,0.10563057748518931,0.09823821688758562,0.1173563003540039,0.009665027923883865,0.009664544613130488,0.06696200370788574,1.1094142728999901e-19
0.10552446212022037,0.09795266203856515,0.10560193284061492,0.09819556555064697,0.11948657035827637,0.009666600593855462,0.009666117204432112,0.07037687301635742,1.108669773674795e-19
0.10549538869155807,0.09790871310941701,0.10557343145889178,0.09815313457848554,0.11368465423583984,0.009668152198524878,0.00966766873187197,0.06273579597473145,1.1079282345124715e-19
0.10546645670415257,0.09786498268364248,0.10554507262368747,0.09811092285951635,0.11522841453552246,0.009669682956036048,0.009669199412520868,0.06652021408081055,1.1071896524471323e-19
0.10543766545245341,0.09782146967026283,0.10551685562225138,0.09806892928782045,0.1154029369354248,0.00967119308223006,0.009670709463360794,0.06551218032836914,1.1064540261668696e-19
0.1054090142344202,0.09777817298373684,0.10548877974539683,0.09802715276311523,0.1152644157409668,0.009672682790666685,0.009672199097288114,0.06261348724365234,1.105721340917221e-19
0.10538050235150533,0.09773509154393376,0.10546084428748329,0.0979855921907249,0.11750555038452148,0.009674152292649773,0.009673668526044565,0.06260275840759277,1.1049915939765202e-19
0.10535212910863663,0.09769222427610652,0.10543304854639855,0.09794424648155088,0.11272358894348145,0.009675601797253247,0.009675117958440893,0.06340742111206055,1.104264786647202e-19
0.10532389381420017,0.09764957011086507,0.10540539182354118,0.09790311455204277,0.11689472198486328,0.009677031511345408,0.009676547601067398,0.06724190711975098,1.1035409060529344e-19
0.10529579578002322,0.09760712798414972,0.1053778734238029,0.09786219532416923,0.1132805347442627,0.009678441639611936,0.009677957658649206,0.0629415512084961,1.1028199491961824e-19
0.10526783432135725,0.09756489683720479,0.10535049265555117,0.09782148772538897,0.11693310737609863,0.00967983238458065,0.009679348334223903,0.06256461143493652,1.1021019185022215e-19
0.10524000875686074,0.09752287561655226,0.10532324883061175,0.09778099068862196,0.1132044792175293,0.009681203946643206,0.00968071982780927,0.06364655494689941,1.1013871417198825e-19
0.1052123184085827,0.0974810632739656,0.10529614126425146,0.09774070315222114,0.11738705635070801,0.009682556524081615,0.00968207233764673,0.06792497634887695,1.1006772159391324e-19
0.10518476260194554,0.09743945876644372,0.10526916927516092,0.09770062405994366,0.11274266242980957,0.009683890313088191,0.009683406059934896,0.06337380409240723,1.0999704071624617e-19
0.10515734066572864,0.09739806105618502,0.10524233218543749,0.09766075236092275,0.11928248405456543,0.00968520550779043,0.009684721189096024,0.0626523494720459,1.0992664891122717e-19
0.10513005193205156,0.09735686911056164,0.1052156293205682,0.0976210870096396,0.12329745292663574,0.009686502300271606,0.009686017916799017,0.06529474258422852,1.0985654610816954e-19
0.10510289573635762,0.09731588190209375,0.10518906000941278,0.09758162696589556,0.11464142799377441,0.009687780880593567,0.009687296433291692,0.06638312339782715,1.0978673175742507e-19
0.10507587141739738,0.09727509840842402,0.10516262358418682,0.09754237119478411,0.11442327499389648,0.009689041436820747,0.00968855692669024,0.06224560737609863,1.0971720470740645e-19
0.10504897831721231,0.09723451761229217,0.10513631938044503,0.09750331866666326,0.11667966842651367,0.009690284155039027,0.009689799582357495,0.06444263458251953,1.0964796431521135e-19
0.10502221578111853,0.09719413850150971,0.10511014673706447,0.09746446835712824,0.11996126174926758,0.009691509219379184,0.009691024585478658,0.06375527381896973,1.0957901084432442e-19
0.10499558315769049,0.09715396006893476,0.10508410499622796,0.09742581924698412,0.11879491806030273,0.00969271681203462,0.00969223211839676,0.0658109188079834,1.0951034288997885e-19
0.10496907979874488,0.09711398131244697,0.10505819350340756,0.09738737032221859,0.11552762985229492,0.009693907113286018,0.009693422359813297,0.06450867652893066,1.0944195981969622e-19
0.10494270505932465,0.09707420123492265,0.10503241160734814,0.09734912057397499,0.12212467193603516,0.009695080301523839,0.009694595489584401,0.06726694107055664,1.0937386064247366e-19
0.10491645829768302,0.09703461884420987,0.10500675866005095,0.09731106899852533,0.1138908863067627,0.009696236553261614,0.009695751683569398,0.06347489356994629,1.093060454576905e-19
0.10489033887526744,0.09699523315310388,0.10498123401675742,0.09727321459724364,0.12498188018798828,0.00969737604316322,0.009696891116917072,0.06656551361083984,1.092385134066307e-19
0.10486434615670397,0.09695604317932247,0.10495583703593289,0.09723555637657957,0.11819767951965332,0.009698498944060278,0.009698013961134677,0.06613397598266602,1.091712623679906e-19
0.10483847950978141,0.0969170479454816,0.10493056707925054,0.09719809334803169,0.11999893188476562,0.009699605426971392,0.009699120389328186,0.06400561332702637,1.091042936346496e-19
0.10481273830543568,0.096878246479071,0.10490542351157531,0.09716082452812135,0.12050580978393555,0.009700695661119911,0.009700210568919232,0.06666350364685059,1.090376052935896e-19
0.1047871219177342,0.09683963781243003,0.10488040570094795,0.09712374893836657,0.11437439918518066,0.009701769813959997,0.009701284668128807,0.06394529342651367,1.08971197924215e-19
0.10476162972386042,0.09680122098272352,0.10485551301856917,0.09708686560525603,0.12350201606750488,0.009702828051187577,0.009702342852158097,0.06817245483398438,1.089050684493977e-19
