maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747666276355586,0.08347552993770421,0.09994325779411987,0.09289280493790872,0.19941282272338867,0.014263190493168466,0.014349989969586474,0.11213898658752441,2.3818821360327814e-18
0.09746127459648418,0.08341367788287946,0.09994360416911836,0.09291122230806544,0.2079164981842041,0.01434961976256359,0.01443651032968063,0.11484718322753906,2.3875030178585377e-18
0.09744588499453861,0.08335136615536679,0.09994395160910352,0.09292960338334992,0.2108471393585205,0.014436135633286051,0.014523115733684477,0.12145876884460449,2.393219762900242e-18
0.09743049396986617,0.0832885907685271,0.09994430011753888,0.09294794826886506,0.20887374877929688,0.014522736493006977,0.014609804556888761,0.12119364738464355,2.3990339995657533e-18
0.09741510153466454,0.08322534768156692,0.09994464969796019,0.09296625706936365,0.20080995559692383,0.014609420716248135,0.01469657516131484,0.12052226066589355,2.4049473874342748e-18
0.09739970770118013,0.0831616327985746,0.09994500035397143,0.09298452988924356,0.20310306549072266,0.0146961866642005,0.014783425895528168,0.11784577369689941,2.4109616180187025e-18
0.09738431248170656,0.08309744196753627,0.09994535208924125,0.09300276683254584,0.20298099517822266,0.014783032684537976,0.014870355094380727,0.1198735237121582,2.4170784154222393e-18
0.09736891588857935,0.08303277097933283,0.09994570490749959,0.09302096800295026,0.20733118057250977,0.01486995711123576,0.014957361078744569,0.11750078201293945,2.4232995370191032e-18
0.09735351793416917,0.08296761556671668,0.099946058812535,0.09303913350376969,0.2091231346130371,0.014956958264311988,0.01504444215543188,0.11839938163757324,2.4296267741719752e-18
0.09733811863088448,0.08290197140326663,0.09994641380819187,0.09305726343795231,0.21408867835998535,0.01504403444967406,0.015131596616955179,0.12239694595336914,2.43606195308324e-18
0.0973227179911668,0.08283583410232127,0.09994676989836845,0.09307535790807805,0.21320819854736328,0.015131183958881272,0.015218822741243088,0.12748050689697266,2.4426069352418456e-18
0.09730731602748877,0.08276919921589031,0.09994712708701455,0.09309341701635754,0.2044367790222168,0.015218405068948476,0.015306118791462708,0.12409639358520508,2.449263618477169e-18
0.09729191275235183,0.08270206223354314,0.09994748537812996,0.09311144086463014,0.1972510814666748,0.015305696042102822,0.015393483015824216,0.12063717842102051,2.4560339375510327e-18
0.09727650817828502,0.0826344185812742,0.09994784477576266,0.09312942955436321,0.2041947841644287,0.015393055125570376,0.015480913647429873,0.1183619499206543,2.4629198650132674e-18
0.09726110231784062,0.08256626362034265,0.09994820528400755,0.09314738318665257,0.20365357398986816,0.015480480551363557,0.01556840890371447,0.11815810203552246,2.4699234118496067e-18
0.09724569518359484,0.08249759264608951,0.09994856690700508,0.09316530186221829,0.21382737159729004,0.015567970536010466,0.015655966986587444,0.12081646919250488,2.4770466284983182e-18
0.09723028678814824,0.08242840088672851,0.09994892964894032,0.09318318568141072,0.21146774291992188,0.015655523280354147,0.01574358608203319,0.12283778190612793,2.484291605540377e-18
0.09721487714412053,0.0823586835021098,0.09994929351404194,0.09320103474420739,0.20943784713745117,0.01574313696928821,0.015831264359817965,0.1248316764831543,2.491660474514472e-18
0.09719946626415221,0.08228843558245828,0.09994965850658129,0.09321884915021231,0.20499658584594727,0.015830809771506707,0.015918999973267844,0.12654328346252441,2.4991554087845516e-18
0.09718405416090266,0.08221765214708447,0.09995002463087184,0.0932366289986575,0.2027742862701416,0.0159185398392538,0.01600679105910885,0.12132549285888672,2.5067786244725793e-18
0.09716864084704827,0.08214632814306592,0.09995039189126828,0.09325437438840395,0.20067429542541504,0.016006325308082832,0.016094635737022855,0.12273740768432617,2.51453238120658e-18
0.0971532263352849,0.0820744584439011,0.09995076029216637,0.0932720854179433,0.20442652702331543,0.01609416429654699,0.016182532109452197,0.11787652969360352,2.5224189830886508e-18
0.09713781063832216,0.08200203784813345,0.09995112983800221,0.09328976218539503,0.20622897148132324,0.01618205490597103,0.01627047826152861,0.12032794952392578,2.5304407795614405e-18
0.09712239376888775,0.08192906107794272,0.09995150053325189,0.09330740478850978,0.21067094802856445,0.01626999522016319,0.01635847226042486,0.12325882911682129,2.5386001663432354e-18
0.09710697573972325,0.08185552277770795,0.0999518723824313,0.09332501332467073,0.20955514907836914,0.01635798330513065,0.016446512155265935,0.12505149841308594,2.5468995863616432e-18
0.09709155656358591,0.08178141751253704,0.09995224539009574,0.0933425878908931,0.20962810516357422,0.016446017208772423,0.016534595976844813,0.12528491020202637,2.5553415305762675e-18
0.09707613625324557,0.0817067397667634,0.09995261956083978,0.09336012858382574,0.19878101348876953,0.01653409496061055,0.016622721737400425,0.1233985424041748,2.56392853918339e-18
0.0970607148214872,0.08163148394240809,0.0999529948992971,0.09337763549975463,0.20463800430297852,0.016622214571480907,0.01671088742996929,0.12194418907165527,2.5726632023038735e-18
0.09704529228110928,0.08155564435760855,0.09995337141014025,0.09339510873459861,0.20800566673278809,0.016710374033216242,0.01679909102855426,0.12387776374816895,2.581548161131977e-18
0.09702986864492019,0.08147921524501017,0.09995374909808079,0.09341254838391728,0.21775054931640625,0.01679857131835339,0.01688733048738733,0.12995076179504395,2.590586108968821e-18
0.09701444392574249,0.08140219075012192,0.09997034781437156,0.0934299545429078,0.20289897918701172,0.016886804379782787,0.01697560374084084,0.1280674934387207,2.59977979214497e-18
0.09699901813641132,0.08132456492963437,0.10004657236487667,0.0934473273064085,0.20151948928833008,0.01697507115043822,0.01706390870296559,0.12554526329040527,2.6091320110163066e-18
0.09698359128977285,0.0812463317496991,0.10012298786987305,0.09346466676889789,0.20290017127990723,0.017063369542951047,0.01715224326731324,0.13040375709533691,2.61864562111538e-18
0.09696816339868555,0.08116748508416748,0.10019959345487728,0.09348197302449826,0.1994175910949707,0.017151697449321643,0.01724060530627014,0.12534523010253906,2.628323534169913e-18
0.09695273447601979,0.08108801871279028,0.1002763882392964,0.09349924616697661,0.19787955284118652,0.017240052740547823,0.01732899267119059,0.12785100936889648,2.6381687191597427e-18
0.09693730453465604,0.08100792631937324,0.10035337133659822,0.09351648628974533,0.1961219310760498,0.017328433266287545,0.01741740319150864,0.12357401847839355,2.648184203427724e-18
0.09692187358748519,0.08092720148989097,0.10043054185447939,0.09353369348586348,0.19176888465881348,0.017416836854472303,0.01750583467475586,0.11971497535705566,2.6583730738217812e-18
0.0969064416474089,0.08084583771055583,0.1005078988950362,0.09355086784803943,0.20005178451538086,0.017505261310958642,0.017594284905895208,0.11763691902160645,2.6687384777249504e-18
0.09689100872734037,0.08076382836584188,0.1005854415549356,0.0935680094686334,0.20163273811340332,0.017593704419104697,0.017682751647116746,0.11788177490234375,2.679283624334321e-18
0.09687557484020257,0.08068116673646215,0.10066316892558824,0.09358511843965568,0.20359134674072266,0.017682163939404805,0.01777123263738467,0.12040352821350098,2.6900117856430264e-18
0.09686013999892962,0.08059784599729719,0.10074108009332255,0.09360219485277067,0.2005162239074707,0.017770637609081208,0.01785972559197546,0.12025761604309082,2.700926297843851e-18
0.09684470421646185,0.08051385921527476,0.10081917413955996,0.09361923879929641,0.20749545097351074,0.017859123141677175,0.01794822820218478,0.12236785888671875,2.71203056237547e-18
0.09682926750575462,0.08042919934719792,0.10089745014099309,0.0936362503702085,0.2061922550201416,0.017947618226633058,0.018036738134750152,0.12747859954833984,2.7233280470715376e-18
0.09681382987976854,0.08034385923752183,0.10097590716976251,0.0936532296561394,0.20225763320922852,0.018036120528858418,0.01812525303147794,0.12355518341064453,2.7348222877042096e-18
0.09679839135147722,0.08025783161607578,0.1010545442936384,0.09367017674738236,0.20243263244628906,0.018124627688288646,0.018213770508852534,0.12509751319885254,2.746516888816556e-18
0.0967829519338633,0.08017110909573123,0.10113336057619929,0.09368709173389028,0.20037221908569336,0.018213137319436454,0.018302288157459046,0.12084507942199707,2.7584155254798725e-18
0.09676751163991794,0.08008368417001169,0.10121235507701513,0.09370397470527941,0.19705772399902344,0.018301647010933467,0.018390803541556977,0.1194760799407959,2.7705219441303224e-18
0.09675207048264044,0.07999554921064528,0.10129152685183042,0.09372082575083028,0.201873779296875,0.01839015432504683,0.018479314198707186,0.11961150169372559,2.7828399642606945e-18
0.09673662847504066,0.07990669646505649,0.10137087495274863,0.09373764495948822,0.20545673370361328,0.01847865679721975,0.0185678176391324,0.12267351150512695,2.7953734795682133e-18
0.09672118563013779,0.07981711805379561,0.10145039842841871,0.09375443241986549,0.20261573791503906,0.018567151935564664,0.018656311345228715,0.1183767318725586,2.8081264593672287e-18
0.09670574196096002,0.07972680596790603,0.10153009632422148,0.09377118822024277,0.20194339752197266,0.01865563722035405,0.018744792771139274,0.11925673484802246,2.8211029501925678e-18
0.0966902974805446,0.07963575206622465,0.10160996768245793,0.09378791244857215,0.20303106307983398,0.018744110103501826,0.018833259342239117,0.11663699150085449,2.8343070769394334e-18
0.09667485220193812,0.07954394807261461,0.10169001154254026,0.09380460519247628,0.1924285888671875,0.018832568008053975,0.018921708454353592,0.11432409286499023,2.84774304446881e-18
0.09665940613819589,0.07945138557313056,0.10177022694118042,0.0938212665392515,0.20078706741333008,0.018921008327609755,0.019010137473554067,0.11232781410217285,2.8614151392082044e-18
0.09664395930238018,0.07935733568877229,0.10185061291258393,0.09383789657586832,0.20491671562194824,0.019009428425804463,0.019098543735305284,0.11642265319824219,2.875327730469889e-18
0.09662851170756281,0.07926183292656802,0.10193116848864239,0.09385449538897482,0.21006250381469727,0.019097825635725922,0.019186924544110084,0.11625385284423828,2.8894852723055858e-18
0.096613063366823,0.07916553300271656,0.10201189269912805,0.09387106306489502,0.2127702236175537,0.019186197259310242,0.019275277172630112,0.12177920341491699,2.9038923047161084e-18
0.09659761429325003,0.0790684267561643,0.10209278457188885,0.09388759968963194,0.21502470970153809,0.019274540566780803,0.01936359886145489,0.12427639961242676,2.9185534556893632e-18
0.0965821644999428,0.07897050486963636,0.10217384313304624,0.09390410534886988,0.20945453643798828,0.0193628527960108,0.019451886818098174,0.12635064125061035,2.933473442787137e-18
0.09656671400000814,0.07887175786626394,0.10225506740719237,0.09392058012797623,0.20287632942199707,0.019451131151911265,0.01954013821654499,0.12219548225402832,2.9486570748272842e-18
0.09655126280655979,0.07877217610612343,0.10233645641758836,0.0939370241120007,0.19675779342651367,0.019539372805775508,0.01962835019674536,0.11830759048461914,2.9641092535754585e-18
0.09653581093271948,0.07867174978268474,0.10241800918636672,0.09395343738567909,0.20580697059631348,0.019627574894646775,0.019716519863619553,0.11624336242675781,2.9798349757629362e-18
0.09652035839161698,0.07857046891916762,0.10249972473473151,0.09396982003343361,0.2190711498260498,0.0197157345206218,0.019804644286516293,0.12497329711914062,2.995839334971644e-18
0.09650490519639016,0.07846832336480265,0.10258160208316146,0.09398617213937238,0.21371006965637207,0.01980384875015615,0.019892720498653205,0.1252739429473877,3.0121275234615353e-18
0.0964894513601869,0.07836530279099288,0.1026636402516143,0.09400249378729486,0.21102285385131836,0.019891914613382335,0.019980745496068764,0.12451028823852539,3.02870483431678e-18
0.09647399689616327,0.07826139668737395,0.10274583825972887,0.09401878506069106,0.20675873756408691,0.019979929103356435,0.020068716237302553,0.1237642765045166,3.0455766634460336e-18
0.09645854181747922,0.07815659435776995,0.10282819512703442,0.09403504604274296,0.19479155540466309,0.02006788917534002,0.02015662964213405,0.11918830871582031,3.0627485117606474e-18
0.09644308613730584,0.07805073586696458,0.10291070987315551,0.09405127681632766,0.19997000694274902,0.020155791746006242,0.020244482591342816,0.11523556709289551,3.080225987399377e-18
0.0964276298688207,0.07794280157020222,0.10299338151802176,0.0940674774640148,0.21031856536865234,0.02024363369270229,0.020332271925438405,0.11831450462341309,3.0980148080346372e-18
0.09641217302521066,0.07783342538093842,0.10307620908207693,0.09408364806807394,0.22107434272766113,0.02033141185260339,0.020419994444118572,0.12351107597351074,3.1161208032234567e-18
0.09639671561967039,0.0777222909603565,0.10315919158648772,0.09409978871046931,0.21800947189331055,0.02041912302191471,0.020507646905372212,0.12792634963989258,3.1345499170304897e-18
0.09638125766540033,0.07760952885923186,0.10324232805335776,0.0941158994728657,0.20995187759399414,0.020506763955035513,0.02059522602451125,0.12549924850463867,3.1533082103396373e-18
0.09636579917561035,0.07749512747018918,0.10332561750593901,0.09413198043662972,0.20242929458618164,0.02059433136365693,0.020682728473433443,0.12633800506591797,3.17240186379833e-18
0.09635034016351497,0.07737903391469679,0.10340905896884511,0.09414803168282995,0.2002124786376953,0.020681821915918344,0.020770150879680926,0.11904573440551758,3.1918371803842274e-18
0.09633488064233987,0.07726129841501853,0.10349265146826675,0.09416405329223783,0.19957828521728516,0.020769232235473944,0.02085748982543656,0.11756467819213867,3.2116205884577023e-18
0.09631942062531522,0.07714191376804083,0.10357639403218812,0.09418004534532964,0.21390342712402344,0.020856558900563642,0.020944741846564696,0.12028694152832031,3.2317586446098495e-18
0.09630396012568,0.07702077640945743,0.10366028569060215,0.09419600792228688,0.21573925018310547,0.02094379844306369,0.02103190343182959,0.1264348030090332,3.2522580369920106e-18
0.09628849915668014,0.07689814269865736,0.10374432547573054,0.09421194110300146,0.20924854278564453,0.02103094734748693,0.021118971021563127,0.12316250801086426,3.2731255883097176e-18
0.09627303773156747,0.07677353513457644,0.10382851242224143,0.0942278449670733,0.20450901985168457,0.021118002049984028,0.021205941006900986,0.12218427658081055,3.2943682596035816e-18
