maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08458533282187095,0.06373500290442581,0.11605014532734022,0.10006458272160829,0.10813236236572266,9.632787103170531e-05,1.8058248230090612e-07,0.06791877746582031,6.58263365022367e-15
0.08458533279717831,0.06373500293024384,0.11605014532715216,0.1000645827215272,0.10828065872192383,9.632769346549358e-05,1.8040175575606554e-07,0.06801295280456543,6.58263366797334e-15
0.08458533277256035,0.06373500295604263,0.11605014532696507,0.10006458272144617,0.10845804214477539,9.632751607695222e-05,1.802212334922615e-07,0.06790876388549805,6.582633685708907e-15
0.08458533274801681,0.06373500298181957,0.11605014532677896,0.1000645827213652,0.10840201377868652,9.632733886630329e-05,1.8004089774592558e-07,0.06786847114562988,6.5826337034107746e-15
0.08458533272354771,0.06373500300757183,0.11605014532659369,0.10006458272128431,0.10844063758850098,9.63271618331582e-05,1.798607218717052e-07,0.0678560733795166,6.582633721090572e-15
0.08458533269915286,0.06373500303330096,0.11605014532640945,0.10006458272120351,0.10783529281616211,9.632698497638592e-05,1.7968075027852137e-07,0.06774783134460449,6.5826337388788144e-15
0.08458533267483206,0.06373500305900473,0.11605014532622605,0.10006458272112284,0.10834217071533203,9.632680829687462e-05,1.7950094743923728e-07,0.06797122955322266,6.5826337564338245e-15
0.08458533265058525,0.06373500308467757,0.11605014532604367,0.10006458272104225,0.10800909996032715,9.632663179499207e-05,1.7932128670850034e-07,0.06762266159057617,6.5826337741617094e-15
0.08458533262641221,0.06373500311033067,0.11605014532586228,0.10006458272096182,0.1079859733581543,9.63264554703358e-05,1.7914183025879993e-07,0.0678091049194336,6.582633791750231e-15
0.08458533260231278,0.06373500313595794,0.11605014532568171,0.10006458272088142,0.1081695556640625,9.632627932228133e-05,1.7896256032656765e-07,0.06799650192260742,6.5826338093350095e-15
0.08458533257828679,0.06373500316156103,0.11605014532550229,0.10006458272080107,0.1085197925567627,9.632610335023883e-05,1.7878344138466673e-07,0.06824016571044922,6.582633826916233e-15
0.08458533255433412,0.06373500318713277,0.11605014532532372,0.10006458272072084,0.10914063453674316,9.632592755447894e-05,1.7860452672380234e-07,0.06825566291809082,6.582633844476461e-15
0.08458533253045451,0.0637350032126811,0.11605014532514593,0.1000645827206407,0.10869169235229492,9.632575193532084e-05,1.784257541714851e-07,0.06791234016418457,6.582633861982631e-15
0.0845853325066478,0.06373500323820573,0.11605014532496902,0.10006458272056061,0.10829377174377441,9.632557649152246e-05,1.7824718590020439e-07,0.06792306900024414,6.582633879620843e-15
0.0845853324829138,0.06373500326370643,0.11605014532479294,0.10006458272048063,0.10844779014587402,9.632540122338912e-05,1.7806879526460762e-07,0.06810593605041504,6.582633897082605e-15
0.08458533245925244,0.06373500328919106,0.11605014532461777,0.10006458272040068,0.10794281959533691,9.632522613148287e-05,1.778905556193422e-07,0.06765604019165039,6.582633914615969e-15
0.0845853324356635,0.06373500331464742,0.11605014532444351,0.10006458272032084,0.10822486877441406,9.632505121427021e-05,1.777125024915449e-07,0.06789445877075195,6.582633932060634e-15
0.08458533241214682,0.06373500334008336,0.11605014532427026,0.1000645827202411,0.10807943344116211,9.632487647222993e-05,1.7753466252656835e-07,0.06799077987670898,6.582633949575791e-15
0.0845853323887024,0.06373500336549592,0.116050145324098,0.1000645827201614,0.10827136039733887,9.632470190488324e-05,1.7735695578835475e-07,0.06801486015319824,6.582633967043682e-15
0.08458533236532997,0.06373500339087958,0.11605014532392668,0.10006458272008177,0.10824799537658691,9.632452751416609e-05,1.771794266858251e-07,0.0679776668548584,6.582633984411184e-15
0.08458533234202947,0.06373500341624223,0.11605014532375622,0.10006458272000215,0.1084597110748291,9.63243532962621e-05,1.7700210186433196e-07,0.06786847114562988,6.5826340018726015e-15
0.08458533231880064,0.0637350034415788,0.11605014532358648,0.10006458271992258,0.10834479331970215,9.632417925352355e-05,1.768249013878176e-07,0.0678105354309082,6.582634019288246e-15
0.08458533229564327,0.06373500346689234,0.11605014532341773,0.1000645827198431,0.10809826850891113,9.632400538515246e-05,1.7664789631055555e-07,0.06778597831726074,6.582634036619077e-15
0.08458533227255723,0.06373500349217925,0.11605014532324984,0.10006458271976369,0.10791611671447754,9.632383168978187e-05,1.7647108663254585e-07,0.06767678260803223,6.582634053970238e-15
0.08458533224954215,0.06373500351743479,0.11605014532308283,0.10006458271968437,0.10804414749145508,9.632365816974325e-05,1.762944279448675e-07,0.06785464286804199,6.58263407132065e-15
0.08458533222659823,0.06373500354266494,0.11605014532291678,0.10006458271960517,0.10841774940490723,9.632348482360026e-05,1.7611797353822567e-07,0.0681314468383789,6.58263408871571e-15
0.08458533220372519,0.06373500356786917,0.1160501453227516,0.10006458271952602,0.10801172256469727,9.632331165052022e-05,1.75941661240131e-07,0.06785225868225098,6.5826341059822575e-15
0.0845853321809229,0.06373500359305029,0.11605014532258734,0.10006458271944697,0.10848045349121094,9.63231386507668e-05,1.7576552657772027e-07,0.0678553581237793,6.582634123255281e-15
0.08458533215819132,0.0637350036182154,0.11605014532242384,0.10006458271936797,0.10816597938537598,9.632296582478411e-05,1.7558957843277767e-07,0.06757903099060059,6.582634140569834e-15
0.08458533213553031,0.06373500364336301,0.11605014532226121,0.10006458271928902,0.10874724388122559,9.632279317161457e-05,1.7541380792351902e-07,0.06836748123168945,6.5826341578438604e-15
0.08458533211293967,0.06373500366847916,0.11605014532209947,0.10006458271921015,0.10913324356079102,9.63226206923476e-05,1.7523817064102332e-07,0.06849813461303711,6.582634175012298e-15
0.08458533209041945,0.06373500369358032,0.11605014532193865,0.10006458271913138,0.10902023315429688,9.632244838485293e-05,1.7506272875777995e-07,0.06847500801086426,6.5826341922751635e-15
0.08458533206796912,0.06373500371866278,0.11605014532177862,0.10006458271905265,0.10898995399475098,9.632227625003958e-05,1.7488749115557312e-07,0.06834769248962402,6.5826342095157864e-15
0.08458533204558862,0.0637350037437262,0.11605014532161963,0.10006458271897403,0.10925555229187012,9.632210428702631e-05,1.7471237789834504e-07,0.06853485107421875,6.5826342266270235e-15
0.08458533202327768,0.06373500376875942,0.11605014532146146,0.10006458271889544,0.10931515693664551,9.632193249710375e-05,1.745374689221535e-07,0.06836819648742676,6.582634243851674e-15
0.0845853320010363,0.06373500379377023,0.1160501453213042,0.10006458271881691,0.1079254150390625,9.63217608789882e-05,1.7436275534521428e-07,0.06774115562438965,6.582634260962671e-15
0.08458533197886432,0.0637350038187587,0.11605014532114777,0.10006458271873842,0.1085050106048584,9.632158943229802e-05,1.7418815723146963e-07,0.0681769847869873,6.5826342781751946e-15
0.0845853319567615,0.0637350038437166,0.11605014532099203,0.10006458271865998,0.1085500717163086,9.63214181569777e-05,1.7401373675340892e-07,0.06812644004821777,6.582634295405586e-15
0.08458533193472785,0.06373500386864528,0.11605014532083718,0.10006458271858162,0.10851144790649414,9.632124705475503e-05,1.7383953831995314e-07,0.06797122955322266,6.582634312414296e-15
0.08458533191276307,0.0637350038935513,0.11605014532068322,0.10006458271850337,0.10843276977539062,9.632107612271568e-05,1.736654731132603e-07,0.06781911849975586,6.582634329538784e-15
0.08458533189086699,0.06373500391843431,0.11605014532053008,0.1000645827184252,0.10770130157470703,9.632090536223353e-05,1.7349156777868302e-07,0.06728410720825195,6.582634346557337e-15
0.08458533186903941,0.06373500394329398,0.11605014532037773,0.10006458271834714,0.10714912414550781,9.632073477251757e-05,1.7331787560692646e-07,0.06719326972961426,6.582634363584084e-15
0.08458533184728033,0.06373500396813288,0.1160501453202262,0.10006458271826912,0.10695338249206543,9.63205643540882e-05,1.7314433442550126e-07,0.0670022964477539,6.582634380642916e-15
0.0845853318255896,0.06373500399293543,0.1160501453200755,0.10006458271819116,0.10681414604187012,9.63203941063348e-05,1.729709619979758e-07,0.06709623336791992,6.582634397633595e-15
0.08458533180396716,0.0637350040177146,0.11605014531992575,0.10006458271811325,0.10704803466796875,9.63202240283692e-05,1.7279776720613427e-07,0.06716680526733398,6.58263441467674e-15
0.08458533178241287,0.06373500404248106,0.11605014531977682,0.10006458271803542,0.10703039169311523,9.632005412188449e-05,1.7262477669532927e-07,0.06716799736022949,6.582634431712931e-15
0.08458533176092639,0.06373500406722991,0.11605014531962861,0.10006458271795764,0.10733819007873535,9.631988438468797e-05,1.7245185723879786e-07,0.06740045547485352,6.5826344485659994e-15
0.08458533173950757,0.06373500409195075,0.11605014531948117,0.10006458271787996,0.10762214660644531,9.63197148165923e-05,1.7227921311757655e-07,0.06732702255249023,6.582634465514724e-15
0.08458533171815631,0.0637350041166459,0.1160501453193345,0.10006458271780236,0.10782337188720703,9.631954541914484e-05,1.721067022231182e-07,0.06722688674926758,6.582634482527578e-15
0.08458533169687252,0.06373500414131598,0.11605014531918867,0.10006458271772481,0.10761761665344238,9.631937619103415e-05,1.71934333437207e-07,0.06733036041259766,6.582634499423104e-15
0.084585331675656,0.0637350041659657,0.11605014531904362,0.10006458271764729,0.10761165618896484,9.631920713251002e-05,1.7176216005054812e-07,0.06736063957214355,6.58263451633836e-15
0.08458533165450671,0.06373500419059969,0.11605014531889936,0.10006458271756985,0.10755467414855957,9.631903824338511e-05,1.7159019094492578e-07,0.06733250617980957,6.5826345331792856e-15
0.08458533163342433,0.06373500421521691,0.116050145318756,0.10006458271749248,0.1078634262084961,9.631886952382596e-05,1.714183284207138e-07,0.06745314598083496,6.582634550014246e-15
0.08458533161240882,0.06373500423980549,0.1160501453186134,0.10006458271741522,0.10785579681396484,9.631870097384643e-05,1.7124666129575417e-07,0.0676577091217041,6.582634566952368e-15
0.08458533159145994,0.06373500426436966,0.11605014531847159,0.10006458271733802,0.10707402229309082,9.631853259250978e-05,1.7107515404291007e-07,0.06702256202697754,6.582634583830189e-15
0.08458533157057767,0.06373500428890638,0.11605014531833051,0.10006458271726089,0.10745835304260254,9.631836437978131e-05,1.7090383330753411e-07,0.0673360824584961,6.582634600639027e-15
0.08458533154976182,0.06373500431341796,0.11605014531819027,0.10006458271718383,0.10765528678894043,9.631819633544592e-05,1.707326635624895e-07,0.06752800941467285,6.582634617404361e-15
0.08458533152901222,0.06373500433790427,0.11605014531805101,0.10006458271710687,0.1077423095703125,9.631802845926768e-05,1.7056167145312884e-07,0.06735587120056152,6.582634634186675e-15
0.08458533150832881,0.06373500436236809,0.11605014531791244,0.10006458271703002,0.10771727561950684,9.631786075073312e-05,1.703908658612363e-07,0.06736040115356445,6.582634650952296e-15
0.08458533148771126,0.06373500438680618,0.11605014531777454,0.10006458271695319,0.10767149925231934,9.631769321098022e-05,1.7022022014145932e-07,0.06740927696228027,6.5826346676784236e-15
0.08458533146715963,0.06373500441122046,0.1160501453176374,0.10006458271687639,0.1077427864074707,9.631752583884323e-05,1.7004976093915047e-07,0.0674135684967041,6.58263468446873e-15
0.08458533144667382,0.06373500443561396,0.11605014531750107,0.1000645827167997,0.10753369331359863,9.631735863388502e-05,1.6987943496360458e-07,0.06734943389892578,6.582634701146292e-15
0.08458533142625375,0.06373500445999308,0.11605014531736547,0.10006458271672311,0.10718154907226562,9.631719159652191e-05,1.6970928662374263e-07,0.06716418266296387,6.582634717853887e-15
0.08458533140589908,0.06373500448434688,0.11605014531723036,0.1000645827166466,0.10758399963378906,9.631702472621961e-05,1.695393248013488e-07,0.06729722023010254,6.582634734505424e-15
0.08458533138560978,0.06373500450867525,0.11605014531709613,0.10006458271657012,0.10767173767089844,9.631685802288098e-05,1.6936947844214956e-07,0.06754136085510254,6.582634751234292e-15
0.08458533136538562,0.06373500453298289,0.1160501453169627,0.1000645827164937,0.10747838020324707,9.631669148640887e-05,1.6919983636398683e-07,0.06732964515686035,6.582634767928497e-15
0.08458533134522637,0.06373500455726688,0.11605014531683011,0.10006458271641733,0.10762953758239746,9.631652511660205e-05,1.6903035415793966e-07,0.06727361679077148,6.582634784572724e-15
0.08458533132513187,0.06373500458152959,0.1160501453166982,0.10006458271634101,0.10822558403015137,9.6316358914314e-05,1.6886104958757642e-07,0.06783580780029297,6.582634801143797e-15
0.08458533130510207,0.06373500460577074,0.11605014531656711,0.10006458271626478,0.10747146606445312,9.631619287772675e-05,1.6869192265289712e-07,0.06740379333496094,6.582634817746906e-15
0.08458533128513689,0.06373500462998748,0.11605014531643679,0.10006458271618864,0.10782432556152344,9.631602700774927e-05,1.6852294670854917e-07,0.06746864318847656,6.582634834320337e-15
0.08458533126523611,0.06373500465417485,0.11605014531630728,0.10006458271611257,0.10758090019226074,9.631586130365993e-05,1.6835417504523775e-07,0.06729769706726074,6.5826348508782966e-15
0.08458533124539956,0.06373500467833726,0.11605014531617852,0.1000645827160366,0.1077733039855957,9.631569576604854e-05,1.681854921997683e-07,0.06731891632080078,6.582634867393316e-15
0.08458533122562713,0.06373500470248052,0.11605014531605055,0.10006458271596072,0.1078336238861084,9.63155303935273e-05,1.6801702251711959e-07,0.06740880012512207,6.582634884003758e-15
0.08458533120591877,0.06373500472659821,0.11605014531592338,0.10006458271588489,0.10748958587646484,9.631536518713013e-05,1.678487215883706e-07,0.06736254692077637,6.582634900507798e-15
0.08458533118627416,0.06373500475069052,0.11605014531579694,0.10006458271580908,0.1075294017791748,9.631520014636435e-05,1.6768057164995298e-07,0.06736612319946289,6.582634917032838e-15
0.08458533116669331,0.0637350047747626,0.11605014531567118,0.10006458271573332,0.10760951042175293,9.631503527058466e-05,1.675125993472193e-07,0.06736540794372559,6.5826349335257785e-15
0.08458533114717594,0.06373500479880577,0.11605014531554614,0.10006458271565763,0.1072690486907959,9.631487056004084e-05,1.6734477803481695e-07,0.06737780570983887,6.582634950043119e-15
0.0845853311277221,0.0637350048228336,0.11605014531542185,0.10006458271558201,0.10735845565795898,9.631470601523945e-05,1.6717713435809856e-07,0.06714439392089844,6.582634966426004e-15
0.08458533110833168,0.06373500484684744,0.1160501453152982,0.10006458271550646,0.10728073120117188,9.63145416351327e-05,1.670096683170641e-07,0.06711220741271973,6.582634982857091e-15
0.08458533108900432,0.06373500487083124,0.1160501453151753,0.10006458271543102,0.10761904716491699,9.631437741883242e-05,1.6684237102992938e-07,0.06745648384094238,6.582634999250717e-15
0.08458533106973987,0.06373500489478232,0.11605014531505313,0.10006458271535562,0.10780549049377441,9.63142133671574e-05,1.6667522473312602e-07,0.06748151779174805,6.582635015710816e-15
0.0845853310505383,0.06373500491871371,0.11605014531493173,0.10006458271528032,0.10745096206665039,9.631404947976069e-05,1.665082471902224e-07,0.0672760009765625,6.582635032098171e-15
0.0845853310313994,0.06373500494261455,0.11605014531481114,0.100064582715205,0.1074380874633789,9.631388575621208e-05,1.6634142063765012e-07,0.06746745109558105,6.582635048440166e-15
0.08458533101232307,0.06373500496649027,0.11605014531469128,0.10006458271512977,0.10762262344360352,9.631372219690709e-05,1.6617477172076178e-07,0.06739401817321777,6.582635064836104e-15
0.08458533099330923,0.06373500499035387,0.11605014531457226,0.10006458271505467,0.10742902755737305,9.631355880166531e-05,1.660082737942048e-07,0.06734895706176758,6.582635081148542e-15
0.08458533097435786,0.06373500501419821,0.11605014531445393,0.10006458271497962,0.10737919807434082,9.631339556968876e-05,1.6584195350333175e-07,0.06717658042907715,6.5826350975024554e-15
0.0845853309554686,0.06373500503802024,0.11605014531433627,0.10006458271490468,0.10776519775390625,9.631323250160195e-05,1.6567581972992684e-07,0.06746912002563477,6.582635113791534e-15
0.08458533093664121,0.06373500506181787,0.11605014531421916,0.10006458271482985,0.1074519157409668,9.63130695962322e-05,1.655098014197165e-07,0.06731390953063965,6.58263513011764e-15
0.08458533091787554,0.06373500508559307,0.11605014531410271,0.10006458271475503,0.10801434516906738,9.631290685399585e-05,1.6534397850875848e-07,0.06749081611633301,6.582635146287304e-15
0.0845853308991715,0.0637350051093383,0.116050145313987,0.1000645827146803,0.10795426368713379,9.63127442755729e-05,1.6517827994277923e-07,0.06763625144958496,6.5826351625830305e-15
0.08458533088052901,0.06373500513306019,0.11605014531387195,0.10006458271460561,0.1077730655670166,9.631258185924946e-05,1.650127945396207e-07,0.0672607421875,6.582635178863087e-15
0.08458533086194796,0.06373500515676699,0.11605014531375765,0.10006458271453104,0.10736513137817383,9.631241960508796e-05,1.6484746900857772e-07,0.06723642349243164,6.582635195135832e-15
0.08458533084342837,0.06373500518043777,0.11605014531364405,0.10006458271445652,0.10776400566101074,9.63122575144762e-05,1.646822678225135e-07,0.06749200820922852,6.582635211319978e-15
0.08458533082497005,0.06373500520408903,0.11605014531353124,0.10006458271438207,0.10764694213867188,9.631209558572801e-05,1.645172886810542e-07,0.0674288272857666,6.582635227533844e-15
0.0845853308065728,0.06373500522771679,0.11605014531341905,0.1000645827143077,0.10790634155273438,9.631193381823278e-05,1.6435243388457366e-07,0.0675954818725586,6.5826352436774014e-15
0.0845853307882365,0.06373500525131552,0.11605014531330742,0.1000645827142334,0.10834622383117676,9.631177221385706e-05,1.6418775672377706e-07,0.06803226470947266,6.5826352598184445e-15
0.0845853307699608,0.06373500527489052,0.11605014531319635,0.1000645827141591,0.10843920707702637,9.631161077095635e-05,1.640232216715276e-07,0.06817817687988281,6.582635276053453e-15
0.08458533075174565,0.06373500529844132,0.11605014531308594,0.1000645827140849,0.10860705375671387,9.631144949018983e-05,1.638588731367463e-07,0.0679929256439209,6.582635292105881e-15
0.08458533073359102,0.06373500532196556,0.11605014531297629,0.1000645827140108,0.10788130760192871,9.631128837054442e-05,1.6369467559229633e-07,0.06766533851623535,6.582635308215522e-15
0.08458533071549672,0.06373500534546636,0.11605014531286723,0.10006458271393676,0.10764908790588379,9.631112741211034e-05,1.6353062903817772e-07,0.06729841232299805,6.5826353244290975e-15
0.08458533069746266,0.06373500536895324,0.11605014531275877,0.10006458271386277,0.10811543464660645,9.631096661443656e-05,1.6336673347439046e-07,0.0675058364868164,6.582635340383761e-15
0.08458533067948888,0.0637350053924147,0.1160501453126509,0.10006458271378889,0.10805511474609375,9.631080597826552e-05,1.6320305107342392e-07,0.06756019592285156,6.582635356443007e-15
0.084585330661575,0.06373500541585785,0.11605014531254361,0.10006458271371507,0.1078958511352539,9.63106455027507e-05,1.6303951078100454e-07,0.06732439994812012,6.58263537253015e-15
0.08458533064372091,0.06373500543927689,0.11605014531243692,0.10006458271364127,0.1079859733581543,9.631048518823904e-05,1.628761125971323e-07,0.06747913360595703,6.5826353885478144e-15
0.08458533062592638,0.06373500546267447,0.116050145312331,0.10006458271356754,0.10780477523803711,9.631032503416848e-05,1.6271289204894401e-07,0.06744170188903809,6.582635404657285e-15
0.08458533060819139,0.06373500548605202,0.11605014531222566,0.1000645827134939,0.10786795616149902,9.631016504059453e-05,1.6254983137287127e-07,0.06733036041259766,6.582635420618444e-15
0.08458533059051582,0.06373500550940656,0.11605014531212099,0.10006458271342032,0.1080162525177002,9.63100052076768e-05,1.6238692168712987e-07,0.06728339195251465,6.5826354365829165e-15
0.08458533057289956,0.06373500553273322,0.11605014531201699,0.10006458271334683,0.10779380798339844,9.63098455343328e-05,1.6222418963707241e-07,0.0674445629119873,6.5826354525800185e-15
0.0845853305553425,0.06373500555604932,0.11605014531191368,0.10006458271327337,0.10767078399658203,9.630968602171441e-05,1.620616263409147e-07,0.0674436092376709,6.582635468472877e-15
0.08458533053784442,0.06373500557933091,0.1160501453118111,0.10006458271319997,0.10789918899536133,9.630952666743464e-05,1.6189919627151994e-07,0.06753230094909668,6.582635484522474e-15
0.08458533052040527,0.06373500560258667,0.11605014531170915,0.10006458271312667,0.1077427864074707,9.630936747336699e-05,1.6173691719245653e-07,0.06744265556335449,6.582635500377065e-15
0.08458533050302493,0.06373500562582897,0.1160501453116079,0.10006458271305346,0.10750222206115723,9.630920843760327e-05,1.6157482463086126e-07,0.06728100776672363,6.582635516309954e-15
0.08458533048570324,0.06373500564905198,0.11605014531150723,0.10006458271298027,0.10765337944030762,9.630904956235004e-05,1.6141290970494993e-07,0.0674138069152832,6.582635532189354e-15
0.08458533046844009,0.06373500567224191,0.11605014531140716,0.10006458271290718,0.10790205001831055,9.630889084542849e-05,1.6125110136044896e-07,0.06764078140258789,6.5826355481117376e-15
0.08458533045123538,0.06373500569540926,0.11605014531130789,0.10006458271283417,0.10748147964477539,9.630873228819864e-05,1.6108948841520032e-07,0.0671851634979248,6.582635563894423e-15
0.08458533043408899,0.06373500571855602,0.11605014531120929,0.10006458271276122,0.10716652870178223,9.630857388985559e-05,1.6092803534206723e-07,0.06686973571777344,6.582635579764326e-15
0.08458533041700061,0.06373500574167165,0.11605014531111135,0.10006458271268835,0.10722184181213379,9.630841564967768e-05,1.607667332592655e-07,0.06718659400939941,6.582635595573179e-15
0.08458533039997022,0.06373500576475424,0.116050145311014,0.10006458271261554,0.10757112503051758,9.630825756870576e-05,1.606055999303635e-07,0.06736636161804199,6.582635611397081e-15
0.08458533038299758,0.06373500578781233,0.11605014531091742,0.10006458271254276,0.10784459114074707,9.630809964515652e-05,1.6044461759179285e-07,0.06757760047912598,6.582635627230192e-15
0.08458533036608258,0.06373500581085007,0.11605014531082138,0.10006458271247004,0.10804152488708496,9.630794188003611e-05,1.6028379512533775e-07,0.06745576858520508,6.582635643026547e-15
0.08458533034922515,0.06373500583386757,0.11605014531072606,0.10006458271239742,0.10776305198669434,9.630778427208164e-05,1.601231325309982e-07,0.06751346588134766,6.582635658780942e-15
0.08458533033242513,0.06373500585686398,0.11605014531063136,0.1000645827123249,0.10746049880981445,9.630762682253519e-05,1.5996264757234258e-07,0.06731462478637695,6.5826356745721676e-15
0.08458533031568226,0.06373500587983665,0.11605014531053709,0.10006458271225248,0.1076817512512207,9.630746953004365e-05,1.598023047222341e-07,0.06726360321044922,6.582635690213685e-15
0.08458533029899662,0.0637350059027932,0.11605014531044328,0.10006458271218013,0.1077423095703125,9.630731239473889e-05,1.596421306260254e-07,0.06726431846618652,6.582635706013566e-15
0.08458533028236802,0.06373500592573023,0.11605014531035002,0.10006458271210786,0.10797691345214844,9.63071554187303e-05,1.5948208087479543e-07,0.0675809383392334,6.582635721639038e-15
0.08458533026579636,0.06373500594864853,0.11605014531025731,0.10006458271203561,0.10767769813537598,9.630699859881214e-05,1.5932232422244397e-07,0.06738829612731934,6.582635737398206e-15
0.08458533024928148,0.06373500597154806,0.11605014531016541,0.10006458271196342,0.10773825645446777,9.630684193588646e-05,1.591628873143236e-07,0.06720685958862305,6.582635752968733e-15
0.08458533023282319,0.06373500599442021,0.11605014531007408,0.10006458271189125,0.10757637023925781,9.630668543025162e-05,1.5900365468723976e-07,0.06747150421142578,6.5826357687121546e-15
0.08458533021642156,0.06373500601726839,0.11605014530998349,0.10006458271181914,0.10805130004882812,9.630652908058923e-05,1.5884455528691888e-07,0.06756043434143066,6.582635784351524e-15
0.08458533020007622,0.06373500604009717,0.11605014530989356,0.10006458271174706,0.10781049728393555,9.630637288840505e-05,1.5868556246800836e-07,0.06729841232299805,6.582635800024409e-15
0.08458533018378726,0.06373500606291042,0.11605014530980415,0.10006458271167507,0.10748863220214844,9.630621685170065e-05,1.5852675616656597e-07,0.06726598739624023,6.5826358156341195e-15
0.08458533016755437,0.06373500608569685,0.11605014530971522,0.10006458271160316,0.10769295692443848,9.630606097110056e-05,1.5836812750080753e-07,0.06745791435241699,6.5826358311928705e-15
0.08458533015137744,0.06373500610845456,0.11605014530962682,0.1000645827115313,0.10788607597351074,9.630590524747212e-05,1.5820963206181204e-07,0.06747031211853027,6.582635846764857e-15
0.08458533013525639,0.06373500613119383,0.11605014530953896,0.10006458271145952,0.1077265739440918,9.630574967951777e-05,1.580513320220689e-07,0.06736874580383301,6.582635862262246e-15
0.08458533011919121,0.06373500615390365,0.11605014530945192,0.10006458271138777,0.1075742244720459,9.630559426609259e-05,1.578931119183835e-07,0.0671999454498291,6.582635877891317e-15
0.08458533010318167,0.06373500617659651,0.11605014530936544,0.10006458271131612,0.10724043846130371,9.630543900900068e-05,1.5773514050465565e-07,0.06708598136901855,6.582635893352848e-15
0.08458533008722749,0.06373500619926432,0.11605014530927954,0.10006458271124449,0.1078343391418457,9.630528390817267e-05,1.5757729343590654e-07,0.06751203536987305,6.5826359089191225e-15
0.0845853300713287,0.06373500622191698,0.11605014530919422,0.10006458271117295,0.1077418327331543,9.630512896170729e-05,1.574195795939204e-07,0.06737971305847168,6.582635924428454e-15
0.08458533005548505,0.06373500624455362,0.11605014530910954,0.10006458271110152,0.10761594772338867,9.630497417005557e-05,1.572620078604814e-07,0.06740689277648926,6.5826359399156305e-15
0.0845853300396964,0.06373500626716606,0.11605014530902556,0.10006458271103019,0.10787367820739746,9.630481953404324e-05,1.5710461376272633e-07,0.06740331649780273,6.582635955406753e-15
0.08458533002396273,0.06373500628976604,0.11605014530894203,0.1000645827109589,0.10773825645446777,9.630466505378132e-05,1.5694738841887101e-07,0.06725215911865234,6.582635970838601e-15
0.0845853300082839,0.06373500631234673,0.11605014530885902,0.10006458271088771,0.1074366569519043,9.630451072792368e-05,1.5679031406534705e-07,0.06724858283996582,6.582635986326292e-15
0.08458532999265983,0.06373500633489809,0.11605014530877662,0.1000645827108166,0.10729551315307617,9.630435655551273e-05,1.5663338182037023e-07,0.06710124015808105,6.582636001667767e-15
0.0845853299770903,0.06373500635743068,0.11605014530869502,0.10006458271074553,0.10752201080322266,9.630420253819993e-05,1.5647660056572477e-07,0.0672457218170166,6.582636017058258e-15
0.08458532996157529,0.06373500637994856,0.11605014530861393,0.1000645827106745,0.10780715942382812,9.630404867563142e-05,1.5632000582854744e-07,0.06745719909667969,6.5826360325358714e-15
0.08458532994611472,0.06373500640245057,0.11605014530853339,0.10006458271060356,0.10764431953430176,9.630389496641939e-05,1.5616353543634887e-07,0.06719112396240234,6.582636047914377e-15
0.08458532993070843,0.06373500642492543,0.1160501453084534,0.10006458271053272,0.10733866691589355,9.630374141095244e-05,1.5600719827091325e-07,0.06715893745422363,6.582636063268331e-15
0.08458532991535618,0.06373500644737914,0.11605014530837385,0.10006458271046192,0.10740804672241211,9.630358800905015e-05,1.5585107426829836e-07,0.06727170944213867,6.582636078598676e-15
0.08458532990005796,0.06373500646981009,0.11605014530829488,0.10006458271039118,0.10760831832885742,9.630343476079578e-05,1.5569508349244643e-07,0.06740450859069824,6.582636093913842e-15
0.08458532988481364,0.06373500649221074,0.1160501453082164,0.10006458271032052,0.10767006874084473,9.630328166684854e-05,1.5553920817978906e-07,0.06745219230651855,6.582636109350833e-15
0.0845853298696231,0.06373500651458368,0.11605014530813842,0.10006458271024993,0.10714411735534668,9.630312872561247e-05,1.5538352826638402e-07,0.0669708251953125,6.582636124527249e-15
0.08458532985448611,0.06373500653693236,0.11605014530806104,0.10006458271017937,0.10745525360107422,9.630297593711534e-05,1.5522799046152613e-07,0.06733441352844238,6.582636139801711e-15
0.08458532983940267,0.06373500655925565,0.11605014530798408,0.10006458271010892,0.10738635063171387,9.630282330295309e-05,1.550726036469996e-07,0.06740760803222656,6.582636155120738e-15
0.08458532982437245,0.06373500658156159,0.11605014530790767,0.10006458271003853,0.10761308670043945,9.630267082023913e-05,1.5491735005923601e-07,0.0673820972442627,6.582636170369636e-15
0.08458532980939533,0.06373500660384711,0.11605014530783161,0.10006458270996821,0.10761308670043945,9.630251849079147e-05,1.5476226522537218e-07,0.06742668151855469,6.5826361856563685e-15
0.08458532979447148,0.06373500662611925,0.11605014530775608,0.10006458270989799,0.10770177841186523,9.630236631293088e-05,1.5460734026362388e-07,0.06754541397094727,6.582636200888209e-15
0.08458532977960062,0.06373500664836844,0.11605014530768124,0.10006458270982782,0.10785079002380371,9.630221428781616e-05,1.5445255741042274e-07,0.0673983097076416,6.582636216037401e-15
0.08458532976478252,0.06373500667059175,0.11605014530760685,0.10006458270975774,0.1078026294708252,9.630206241474648e-05,1.5429797883825813e-07,0.06740260124206543,6.582636231314147e-15
