maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08598593480806023,0.07389947307059777,0.10673844699143532,0.10004133219603048,0.09720683097839355,0.0019911500698955725,0.0019909517394722798,0.0574951171875,3.830278144985668e-17
0.08598584223060447,0.07389853725965825,0.10673899603040866,0.10004133569430554,0.09685349464416504,0.0019909517427237552,0.0019907534317908926,0.05566239356994629,3.8303310244395163e-17
0.08598574966038763,0.07389760157936731,0.10673954504514069,0.10004133919211392,0.09458017349243164,0.0019907534353144907,0.0019905551441823377,0.05495309829711914,3.830383901167554e-17
0.08598565709740913,0.07389666602971831,0.10674009403563343,0.10004134268945564,0.0953972339630127,0.0019905551476688543,0.0019903568762913437,0.05583834648132324,3.830436772139827e-17
0.08598556454166836,0.07389573061070483,0.10674064300188893,0.10004134618633076,0.09501361846923828,0.0019903568797840637,0.0019901586282955464,0.05522775650024414,3.8304896390895803e-17
0.08598547199316472,0.07389479532232023,0.10674119194390923,0.10004134968273933,0.0959322452545166,0.0019901586316558584,0.001989960399484403,0.05617690086364746,3.830542506035561e-17
0.08598537945189763,0.07389386016455778,0.10674174086169635,0.10004135317868139,0.0973048210144043,0.0019899604032831905,0.00198976219163427,0.05693769454956055,3.830595364438845e-17
0.08598528691786647,0.0738929251374108,0.10674228975525239,0.10004135667415698,0.09429335594177246,0.0019897621946660254,0.001989564001902977,0.05433511734008789,3.8306482188281094e-17
0.08598519439107065,0.07389199024087321,0.10674283862457934,0.10004136016916616,0.09405279159545898,0.0019895640058012823,0.0019893658331326947,0.054488420486450195,3.8307010740407006e-17
0.0859851018715096,0.0738910554749386,0.10674338746967925,0.10004136366370898,0.09424400329589844,0.001989365836687483,0.001989167683547066,0.05435919761657715,3.8307539251045885e-17
0.0859850093591827,0.07389012083960057,0.10674393629055412,0.10004136715778547,0.09396719932556152,0.001989167687321894,0.00198896955403427,0.05448126792907715,3.830806768633614e-17
0.08598491685408938,0.0738891863348522,0.10674448508720605,0.10004137065139569,0.09379196166992188,0.0019889695577019473,0.0019887714444166704,0.05434751510620117,3.8308596118127614e-17
0.085984824356229,0.073888251960687,0.10674503385963702,0.10004137414453967,0.09422731399536133,0.001988771447826325,0.0019885733541613604,0.05428433418273926,3.83091245457956e-17
0.085984731865601,0.07388731771709818,0.10674558260784908,0.10004137763721749,0.093994140625,0.0019885733576930423,0.001988375283801247,0.05451059341430664,3.8309652862212894e-17
0.08598463938220477,0.07388638360407948,0.10674613133184428,0.10004138112942916,0.09404206275939941,0.001988375287300094,0.0019881772331586944,0.05424213409423828,3.8310181168278526e-17
0.08598454690603974,0.07388544962162402,0.10674668003162464,0.10004138462117476,0.09395027160644531,0.0019881772366470707,0.0019879792024113385,0.05451369285583496,3.831070943768091e-17
0.08598445443710528,0.07388451576972549,0.10674722870719221,0.10004138811245432,0.09406089782714844,0.0019879792057304196,0.001987781191203908,0.054602861404418945,3.831123772721664e-17
0.08598436197540082,0.07388358204837761,0.10674777735854898,0.10004139160326787,0.09380912780761719,0.001987781194549794,0.001987583199714038,0.05440044403076172,3.831176592440257e-17
0.08598426952092575,0.07388264845757381,0.10674832598569702,0.10004139509361548,0.09406447410583496,0.001987583203102397,0.0019873852282970006,0.05438113212585449,3.831229404158955e-17
0.08598417707367949,0.07388171499730713,0.10674887458863837,0.1000413985834972,0.09394717216491699,0.0019873852313861892,0.0019871872762422527,0.05451846122741699,3.831282218852159e-17
0.08598408463366142,0.07388078166757121,0.10674942316737503,0.10004140207291305,0.09418940544128418,0.0019871872793977355,0.0019869893439050657,0.054450035095214844,3.831335033837012e-17
0.08598399220087094,0.073879848468359,0.10674997172190902,0.1000414055618631,0.09384870529174805,0.001986989347134392,0.0019867914312854396,0.05431413650512695,3.831387836765102e-17
0.08598389977530747,0.07387891539966478,0.1067505202522424,0.10004140905034738,0.09606289863586426,0.0019867914345964924,0.0019865935382057387,0.05632376670837402,3.83144063980025e-17
0.08598380735697043,0.07387798246148228,0.10675106875837719,0.10004141253836595,0.09568977355957031,0.0019865935417804487,0.0019863956650212344,0.05585002899169922,3.831493440882738e-17
0.08598371494585923,0.07387704965380439,0.10675161724031541,0.10004141602591883,0.09852099418640137,0.001986395668684339,0.0019861978117319268,0.05742001533508301,3.831546233076272e-17
0.08598362254197327,0.07387611697662426,0.10675216569805913,0.1000414195130061,0.09816312789916992,0.0019861978153091694,0.00198599997816018,0.05788373947143555,3.8315990228984966e-17
0.08598353014531193,0.07387518442993561,0.10675271413161037,0.1000414229996278,0.09897327423095703,0.0019859999816507004,0.001985802164305994,0.05782508850097656,3.8316518096321046e-17
0.08598343775587465,0.07387425201373182,0.10675326254097119,0.10004142648578396,0.09788990020751953,0.0019858021677069335,0.0019856043707022764,0.057472944259643555,3.8317045981797616e-17
0.0859833453736608,0.07387331972800572,0.10675381092614361,0.10004142997147464,0.09549283981323242,0.0019856043734743922,0.0019854065955726696,0.054934024810791016,3.831757376995202e-17
0.08598325299866981,0.07387238757275093,0.10675435928712965,0.10004143345669987,0.09609866142272949,0.001985406598951238,0.001985208840693531,0.05633735656738281,3.831810154317854e-17
0.08598316063090107,0.0738714555479617,0.1067549076239313,0.10004143694145971,0.09609723091125488,0.001985208844139226,0.0019850111058872244,0.055962324142456055,3.831862923956573e-17
0.085983068270354,0.07387052365363055,0.10675545593655066,0.1000414404257542,0.09716510772705078,0.00198501110903556,0.001984813390265572,0.05696582794189453,3.8319156936361845e-17
0.08598297591702798,0.07386959188975135,0.10675600422498967,0.10004144390958339,0.0981144905090332,0.0019848133936352583,0.00198461569436148,0.05770683288574219,3.8319684650739643e-17
0.08598288357092246,0.07386866025631807,0.10675655248925038,0.10004144739294733,0.09838271141052246,0.001984615697935642,0.001984418018352585,0.05793118476867676,3.8320212238682076e-17
0.08598279123203678,0.07386772875332327,0.10675710072933484,0.10004145087584607,0.09480905532836914,0.001984418021938529,0.001984220362061251,0.05520367622375488,3.8320739810421263e-17
0.08598269890037041,0.07386679738076123,0.10675764894524507,0.10004145435827964,0.09717798233032227,0.0019842203656412066,0.001984022725842749,0.05749082565307617,3.8321267408275943e-17
0.08598260657592273,0.07386586613862457,0.10675819713698309,0.1000414578402481,0.09601211547851562,0.0019840227290415235,0.001983825108808901,0.05635952949523926,3.8321794895788975e-17
0.08598251425869313,0.07386493502690694,0.10675874530455093,0.10004146132175147,0.0961301326751709,0.0019838251121376896,0.0019836275116702495,0.056014299392700195,3.832232237446208e-17
0.08598242194868104,0.07386400404560171,0.10675929344795061,0.10004146480278983,0.0965874195098877,0.0019836275149247087,0.0019834299344267947,0.05659818649291992,3.8322849819687084e-17
0.08598232964588587,0.07386307319470167,0.10675984156718414,0.10004146828336322,0.09659171104431152,0.001983429937403511,0.0019832323760127224,0.056967735290527344,3.8323377210228884e-17
0.08598223735030702,0.07386214247420123,0.10676038966225358,0.10004147176347168,0.09773874282836914,0.0019832323795701545,0.0019830348382043894,0.057482004165649414,3.832390459270264e-17
0.08598214506194389,0.0738612118840933,0.10676093773316091,0.10004147524311525,0.0966343879699707,0.001983034841427693,0.0019828373194030746,0.05543994903564453,3.8324431904168726e-17
0.08598205278079588,0.07386028142437163,0.10676148577990817,0.100041478722294,0.09470248222351074,0.0019828373229689097,0.0019826398204969564,0.055245399475097656,3.832495920875985e-17
0.08598196050686238,0.07385935109502981,0.10676203380249735,0.10004148220100796,0.09502935409545898,0.001982639824189593,0.001982442341486035,0.05524921417236328,3.832548645939744e-17
0.08598186824014284,0.07385842089606119,0.1067625818009305,0.10004148567925718,0.09503650665283203,0.001982442345094655,0.00198224488237031,0.05536627769470215,3.8326013695511117e-17
0.08598177598063664,0.0738574908274588,0.10676312977520966,0.10004148915704171,0.09493589401245117,0.0019822448856789826,0.0019820474424392387,0.05536913871765137,3.832654086568136e-17
0.08598168372834318,0.07385656088921619,0.1067636777253368,0.10004149263436159,0.09495282173156738,0.0019820474459407295,0.001981850022581,0.055371999740600586,3.832706801904997e-17
0.08598159148326188,0.07385563108132641,0.10676422565131397,0.10004149611121686,0.09504151344299316,0.0019818500258770577,0.0019816526220850506,0.055448293685913086,3.8327595119312155e-17
0.08598149924539214,0.07385470140378277,0.10676477355314316,0.10004149958760758,0.0948026180267334,0.001981652625486094,0.0019814552416619335,0.05524635314941406,3.832812220663011e-17
0.08598140701473338,0.07385377185657935,0.10676532143082643,0.1000415030635338,0.0950782299041748,0.0019814552447686914,0.0019812578804234704,0.055144309997558594,3.8328649259686034e-17
0.08598131479128499,0.0738528424397088,0.10676586928436578,0.10004150653899556,0.09494423866271973,0.0019812578837202083,0.001981060538902568,0.05510282516479492,3.8329176246776874e-17
0.0859812225750464,0.07385191315316522,0.10676641711376324,0.10004151001399289,0.09444117546081543,0.0019810605423376537,0.0019808632172768625,0.0548701286315918,3.8329703220408705e-17
0.085981130366017,0.07385098399694165,0.1067669649190208,0.10004151348852587,0.09473228454589844,0.001980863220618405,0.001980665915368718,0.05506491661071777,3.833023014072322e-17
0.08598103816419621,0.07385005497103074,0.10676751270014048,0.10004151696259453,0.09503650665283203,0.0019806659185665765,0.0019804686330004984,0.0555267333984375,3.833075707054826e-17
0.08598094596958342,0.07384912607542658,0.10676806045712431,0.10004152043619892,0.09535408020019531,0.0019804686361762844,0.0019802713705274755,0.055732011795043945,3.833128388679869e-17
0.08598085378217803,0.07384819731012182,0.1067686081899743,0.10004152390933907,0.0975790023803711,0.0019802713734464322,0.001980074126883835,0.05730128288269043,3.833181071684095e-17
0.08598076160197947,0.07384726867511035,0.10676915589869244,0.10004152738201505,0.09702467918395996,0.0019800741303691444,0.001979876903313027,0.05692434310913086,3.8332337503054855e-17
0.08598066942898713,0.0738463401703862,0.1067697035832808,0.10004153085422689,0.0973668098449707,0.0019798769069482858,0.00197967969945978,0.05721688270568848,3.833286424203229e-17
0.08598057726320044,0.07384541179594249,0.10677025124374133,0.10004153432597465,0.09724664688110352,0.001979679703180512,0.0019794825155017293,0.05721712112426758,3.8333390977836835e-17
0.08598048510461877,0.07384448355177206,0.10677079888007607,0.10004153779725837,0.0994572639465332,0.001979482519066017,0.0019792853512612396,0.05838274955749512,3.833391764597186e-17
0.08598039295324156,0.07384355543786826,0.106771346492287,0.10004154126807809,0.11387395858764648,0.001979285354599805,0.001979088206027768,0.06698179244995117,3.833444428953875e-17
0.0859803008090682,0.0738426274542255,0.10677189408037621,0.10004154473843385,0.10973477363586426,0.0019790882097829726,0.0019788910812224003,0.06264448165893555,3.833497087922431e-17
0.0859802086720981,0.07384169960083613,0.1067724416443457,0.10004154820832571,0.10134029388427734,0.00197889108461205,0.0019786939756016864,0.059026241302490234,3.8335497464357145e-17
0.08598011654233068,0.073840771877694,0.10677298918419742,0.10004155167775372,0.10067892074584961,0.0019786939790836164,0.0019784968902314404,0.05841255187988281,3.833602399465112e-17
0.08598002441976532,0.07383984428479125,0.10677353669993345,0.10004155514671792,0.10065078735351562,0.0019784968931987335,0.0019782998238682126,0.05893707275390625,3.833655048531003e-17
0.08597993230440146,0.0738389168221218,0.10677408419155576,0.10004155861521835,0.10053730010986328,0.0019782998269530644,0.00197810277704491,0.05878043174743652,3.833707694921454e-17
0.08597984019623847,0.07383798948967855,0.10677463165906637,0.10004156208325507,0.10053706169128418,0.001978102780344007,0.0019779057499391683,0.05896615982055664,3.833760333442944e-17
0.0859797480952758,0.07383706228745517,0.10677517910246727,0.10004156555082812,0.09899783134460449,0.0019779057533710967,0.0019777087427286233,0.05780673027038574,3.833812975773957e-17
0.08597965600151285,0.07383613521544444,0.10677572652176051,0.10004156901793755,0.09951925277709961,0.0019777087460315645,0.001977511755235639,0.05777883529663086,3.8338656074915705e-17
0.08597956391494903,0.0738352082736396,0.10677627391694806,0.10004157248458341,0.09921860694885254,0.0019775117583257576,0.0019773147872825803,0.057849884033203125,3.8339182419015574e-17
0.08597947183558373,0.07383428146203408,0.10677682128803193,0.10004157595076574,0.09908103942871094,0.0019773147902499635,0.0019771178383365395,0.058005571365356445,3.833970868945418e-17
0.08597937976341637,0.07383335478062208,0.10677736863501411,0.10004157941648459,0.09908246994018555,0.0019771178418018023,0.001976920909640967,0.05812668800354004,3.834023490862585e-17
0.08597928769844636,0.07383242822939655,0.10677791595789664,0.10004158288174,0.0993654727935791,0.0019769209129799903,0.0019767240004853193,0.05830240249633789,3.8340761110196557e-17
0.0859791956406731,0.07383150180835102,0.10677846325668151,0.10004158634653204,0.09963822364807129,0.001976724003781731,0.0019765271110472327,0.058385610580444336,3.834128727628761e-17
0.08597910359009603,0.07383057551747851,0.10677901053137072,0.10004158981086073,0.09919619560241699,0.0019765271142057964,0.0019763302407938,0.05809593200683594,3.8341813409268047e-17
0.08597901154671451,0.07382964935677265,0.10677955778196628,0.10004159327472611,0.09961628913879395,0.0019763302442503614,0.0019761333906131995,0.057920217514038086,3.834233950351277e-17
0.08597891951052797,0.07382872332622653,0.10678010500847022,0.10004159673812825,0.0979909896850586,0.0019761333939126574,0.0019759365599725243,0.05757474899291992,3.834286557563147e-17
0.0859788274815358,0.07382779742583312,0.10678065221088452,0.10004160020106719,0.09790325164794922,0.0019759365631914633,0.001975739748516503,0.05780935287475586,3.8343391591705964e-17
0.08597873545973742,0.07382687165558596,0.10678119938921118,0.10004160366354295,0.09951090812683105,0.001975739752084822,0.0019755429573109495,0.05859851837158203,3.8343917563001243e-17
0.08597864344513224,0.07382594601547804,0.10678174654345224,0.10004160712555561,0.09884881973266602,0.00197554296058694,0.00197534618529005,0.05788755416870117,3.834444353290515e-17
0.08597855143771968,0.07382502050550337,0.10678229367360968,0.1000416105871052,0.09899377822875977,0.0019753461887003915,0.001975149433164347,0.058194875717163086,3.834496939953992e-17
0.08597845943749914,0.07382409512565469,0.10678284077968546,0.10004161404819177,0.09908175468444824,0.0019751494364225117,0.0019749527005785694,0.05807614326477051,3.834549528749922e-17
0.08597836744447003,0.07382316987592523,0.10678338786168161,0.10004161750881538,0.09926199913024902,0.0019749527037535783,0.0019747559873550813,0.0582275390625,3.8346021156022826e-17
0.08597827545863176,0.07382224475630832,0.10678393491960014,0.10004162096897605,0.0991973876953125,0.0019747559906872214,0.0019745592940267898,0.05814075469970703,3.8346546945344005e-17
0.08597818347998373,0.07382131976679754,0.10678448195344306,0.10004162442867386,0.09972500801086426,0.001974559297222782,0.001974362619883152,0.05827450752258301,3.8347072707954606e-17
0.08597809150852535,0.07382039490738578,0.10678502896321238,0.10004162788790884,0.09877991676330566,0.0019743626233577477,0.001974165965634711,0.05799555778503418,3.83475984043679e-17
0.08597799954425604,0.07381947017806638,0.10678557594891008,0.10004163134668102,0.09833216667175293,0.001974165969092355,0.0019739693312814666,0.05777168273925781,3.834812413656266e-17
0.08597790758717519,0.07381854557883248,0.10678612291053818,0.10004163480499047,0.10028815269470215,0.0019739693344230994,0.0019737727162905117,0.059014320373535156,3.8348649776378345e-17
0.08597781563728221,0.07381762110967774,0.10678666984809868,0.10004163826283723,0.10253739356994629,0.0019737727193517227,0.001973576120839482,0.05994987487792969,3.8349175408599594e-17
0.08597772369457653,0.07381669677059534,0.10678721676159357,0.10004164172022134,0.10154008865356445,0.0019735761238703284,0.0019733795449283775,0.05859947204589844,3.8349701007992704e-17
0.08597763175905754,0.07381577256157804,0.10678776365102481,0.10004164517714285,0.09948039054870605,0.0019733795479815533,0.0019731829878466556,0.0584406852722168,3.835022654306911e-17
0.08597753983072466,0.07381484848261999,0.10678831051639442,0.1000416486336018,0.09952783584594727,0.001973182991676689,0.0019729864517259443,0.05833601951599121,3.835075207244498e-17
0.0859774479095773,0.07381392453371387,0.1067888573577044,0.10004165208959825,0.09906530380249023,0.0019729864549618767,0.0019727899344346156,0.05825185775756836,3.8351277524337445e-17
0.08597735599561487,0.07381300071485326,0.10678940417495672,0.10004165554513222,0.09935355186462402,0.001972789937831447,0.0019725934368608478,0.05805683135986328,3.835180294913442e-17
0.08597726408883678,0.07381207702603085,0.10678995096815343,0.10004165900020379,0.09868955612182617,0.0019725934402827633,0.001972396959537548,0.057861328125,3.8352328371045966e-17
0.08597717218924243,0.0738111534672394,0.1067904977372965,0.10004166245481298,0.0977621078491211,0.0019723969623167,0.0019722005010436305,0.05730581283569336,3.835285369763452e-17
0.08597708029683124,0.07381023003847247,0.10679104448238792,0.10004166590895987,0.09950947761535645,0.0019722005039299953,0.0019720040619120027,0.058180809020996094,3.835337904328534e-17
0.0859769884116026,0.07380930673972393,0.1067915912034297,0.10004166936264447,0.09934449195861816,0.001972004065119208,0.001971807642497936,0.0581667423248291,3.835390436522578e-17
0.08597689653355595,0.073808383570987,0.10679213790042381,0.10004167281586684,0.0992436408996582,0.0019718076458830336,0.00197161124280143,0.05821633338928223,3.835442961456985e-17
0.08597680466269068,0.07380746053225472,0.10679268457337227,0.10004167626862703,0.09918022155761719,0.0019716112462180857,0.001971414862822485,0.05806326866149902,3.8354954827929005e-17
0.08597671279900622,0.07380653762352025,0.10679323122227702,0.1000416797209251,0.09936738014221191,0.001971414866126016,0.001971218501850558,0.05800580978393555,3.835548002001076e-17
0.08597662094250197,0.07380561484477761,0.1067937778471401,0.1000416831727611,0.09936881065368652,0.001971218505599878,0.001971022161129099,0.05824851989746094,3.8356005152580663e-17
0.08597652909317734,0.07380469219601923,0.10679432444796352,0.10004168662413504,0.09898662567138672,0.0019710221646404846,0.0019708258399475653,0.05795001983642578,3.835653027298577e-17
0.08597643725103174,0.0738037696772384,0.10679487102474923,0.10004169007504699,0.09934616088867188,0.0019708258432481335,0.001970629538305957,0.05832719802856445,3.835705535313073e-17
0.0859763454160646,0.07380284728842795,0.10679541757749922,0.10004169352549698,0.09826946258544922,0.0019706295414171973,0.001970433256026638,0.05752682685852051,3.8357580355755666e-17
0.08597625358827529,0.07380192502958131,0.10679596410621549,0.10004169697548505,0.09874582290649414,0.001970433259150861,0.00197023699346488,0.05837845802307129,3.83581053647529e-17
0.08597616176766326,0.07380100290069089,0.10679651061090004,0.10004170042501127,0.0968019962310791,0.0019702369964443717,0.0019700407499101402,0.05630660057067871,3.835863037240394e-17
0.0859760699542279,0.073800080901751,0.10679705709155486,0.10004170387407568,0.0979917049407959,0.0019700407532941347,0.001969844526250597,0.05823802947998047,3.8359155291965433e-17
0.08597597814796859,0.07379915903275483,0.10679760354818195,0.10004170732267834,0.10015106201171875,0.0019698445296974787,0.0019696483224862504,0.05884051322937012,3.835968018513201e-17
0.0859758863488848,0.07379823729369545,0.10679814998078328,0.10004171077081928,0.10055732727050781,0.001969648325652447,0.0019694521375512863,0.0589292049407959,3.836020504948547e-17
0.08597579455697592,0.07379731568456581,0.10679869638936085,0.10004171421849854,0.10118865966796875,0.001969452141159525,0.001969255973044426,0.05890393257141113,3.8360729863630374e-17
0.08597570277224134,0.07379639420535893,0.10679924277391663,0.10004171766571618,0.10088825225830078,0.0019692559762171102,0.0019690598277222193,0.058997154235839844,3.8361254625021906e-17
0.08597561099468051,0.07379547285606786,0.10679978913445262,0.10004172111247224,0.0993959903717041,0.001969059830822753,0.0019688637015846666,0.05791783332824707,3.8361779370978254e-17
0.08597551922429282,0.07379455163668615,0.10680033547097079,0.10004172455876678,0.09831547737121582,0.00196886370497084,0.0019686675958752176,0.05745553970336914,3.8362304097026205e-17
0.08597542746107766,0.07379363054720643,0.10680088178347313,0.10004172800459983,0.09695148468017578,0.0019686675986659574,0.001968471508462244,0.05540633201599121,3.8362828751456174e-17
0.08597533570503445,0.07379270958762313,0.10680142807196165,0.10004173144997144,0.09451794624328613,0.0019684715119017357,0.0019682754416550097,0.05488467216491699,3.836335343330603e-17
0.08597524395616263,0.07379178875792904,0.10680197433643826,0.10004173489488166,0.09482479095458984,0.001968275444677689,0.001968079393677158,0.055245399475097656,3.836387802751606e-17
0.08597515221446159,0.07379086805811678,0.10680252057690498,0.10004173833933054,0.09517860412597656,0.0019680793969889254,0.0019678833655945027,0.05555248260498047,3.836440257311162e-17
0.08597506047993075,0.07378994748818,0.10680306679336378,0.10004174178331812,0.09516501426696777,0.0019678833688357295,0.0019676873572294085,0.05539226531982422,3.8364927088223503e-17
0.0859749687525695,0.07378902704811112,0.10680361298581668,0.10004174522684446,0.09494161605834961,0.0019676873602182954,0.001967491368048968,0.055501699447631836,3.8365451583373704e-17
0.08597487703237727,0.07378810673790365,0.10680415915426567,0.10004174866990959,0.09448409080505371,0.001967491371133341,0.0019672953982308172,0.055164337158203125,3.83659760675272e-17
0.08597478531935346,0.07378718655755094,0.10680470529871271,0.10004175211251355,0.09514474868774414,0.001967295401576599,0.0019670994484854987,0.05534720420837402,3.8366500466124785e-17
0.08597469361349748,0.07378626650704545,0.10680525141915981,0.10004175555465641,0.0950307846069336,0.0019670994515461337,0.0019669035177471983,0.05524897575378418,3.8367024880799365e-17
0.08597460191480878,0.07378534658638068,0.10680579751560895,0.1000417589963382,0.09500241279602051,0.0019669035210430064,0.0019667076063711875,0.05516552925109863,3.836754918119997e-17
0.08597451022328673,0.07378442679555043,0.10680634358806212,0.10004176243755897,0.09455299377441406,0.001966707610061569,0.001966511715068009,0.054917097091674805,3.836807353637674e-17
0.08597441853893074,0.07378350713454787,0.1068068896365213,0.10004176587831876,0.09451556205749512,0.0019665117186026676,0.0019663158429494842,0.05488753318786621,3.8368597769646205e-17
0.08597432686174024,0.07378258760336674,0.10680743566098845,0.10004176931861762,0.09487605094909668,0.001966315846663659,0.001966119990726156,0.05483412742614746,3.836912204388313e-17
0.08597423519171464,0.07378166820199934,0.10680798166146556,0.1000417727584556,0.09437751770019531,0.001966119994242732,0.0019659241583980247,0.05486917495727539,3.8369646228227856e-17
0.08597414352885337,0.0737807489304379,0.10680852763795462,0.10004177619783276,0.09481191635131836,0.0019659241613400463,0.0019657283450769114,0.05499911308288574,3.837017040472581e-17
0.08597405187315581,0.07377982978867595,0.10680907359045756,0.10004177963674912,0.09458446502685547,0.001965728347952958,0.0019655325511180877,0.05508708953857422,3.837069453736067e-17
0.08597396022462138,0.07377891077670681,0.10680961951897636,0.10004178307520474,0.09476256370544434,0.0019655325540764573,0.0019653367765215535,0.054884910583496094,3.8371218617243687e-17
0.08597386858324949,0.07377799189452384,0.10681016542351303,0.10004178651319966,0.09463787078857422,0.001965336779709455,0.001965141021109673,0.05512094497680664,3.837174266310336e-17
0.08597377694903954,0.07377707314212077,0.10681071130406955,0.10004178995073393,0.09667730331420898,0.0019651410248462814,0.001964945286303532,0.057221174240112305,3.837226668190895e-17
0.08597368532199096,0.07377615451949,0.10681125716064786,0.1000417933878076,0.09511089324951172,0.001964945289493078,0.001964749570149138,0.05517220497131348,3.837279068095129e-17
0.08597359370210314,0.073775236026625,0.10681180299324997,0.10004179682442071,0.09710526466369629,0.0019647495736420245,0.0019645538738899404,0.05732250213623047,3.837331460541685e-17
0.08597350208937551,0.07377431766351876,0.10681234880187784,0.10004180026057331,0.09611201286315918,0.001964553877293315,0.001964358197703575,0.05628609657287598,3.837383854829524e-17
0.0859734104838075,0.07377339943016342,0.10681289458653344,0.10004180369626546,0.09712481498718262,0.0019643582004473317,0.0019641625401689566,0.057386159896850586,3.8374362420346316e-17
0.0859733188853985,0.07377248132655304,0.10681344034721876,0.1000418071314972,0.09654951095581055,0.0019641625431021242,0.0019639669021742634,0.056685686111450195,3.83748862538093e-17
0.08597322729414791,0.07377156335268026,0.10681398608393579,0.10004181056626857,0.09641909599304199,0.001963966905249706,0.0019637712835418597,0.05648207664489746,3.837541003732191e-17
0.08597313571005517,0.073770645508539,0.10681453179668646,0.10004181400057961,0.09680414199829102,0.001963771286893415,0.0019635756849822883,0.0565793514251709,3.8375933798557716e-17
0.08597304413311971,0.07376972779412191,0.10681507748547275,0.10004181743443037,0.09839773178100586,0.0019635756880313007,0.001963380105429735,0.05794382095336914,3.837645754054043e-17
0.08597295256334091,0.07376881020942201,0.10681562315029669,0.1000418208678209,0.098663330078125,0.001963380108659138,0.001963184545417107,0.0570831298828125,3.837698121727199e-17
0.08597286100071817,0.07376789275443288,0.10681616879116021,0.10004182430075124,0.0962681770324707,0.0019631845487734917,0.00196298900512204,0.05642986297607422,3.837750489336867e-17
0.08597276944525092,0.07376697542914723,0.10681671440806526,0.10004182773322146,0.09643864631652832,0.0019629890083731963,0.001962793483833991,0.05653786659240723,3.837802850666907e-17
0.08597267789693858,0.07376605823355856,0.1068172600010138,0.10004183116523159,0.09613490104675293,0.001962793487457093,0.00196259798279641,0.05642104148864746,3.8378552084855763e-17
0.08597258635578055,0.07376514116765938,0.10681780557000783,0.10004183459678168,0.09763789176940918,0.001962597986026854,0.001962402500943483,0.05750274658203125,3.8379075659888194e-17
0.08597249482177624,0.07376422423144272,0.10681835111504934,0.10004183802787177,0.09867024421691895,0.0019624025040768794,0.0019622070384528456,0.05712580680847168,3.8379599168219224e-17
0.08597240329492507,0.0737633074249017,0.10681889663614028,0.10004184145850191,0.09819841384887695,0.001962207041608925,0.001962011595146862,0.05770230293273926,3.8380122613397803e-17
0.08597231177522646,0.07376239074802972,0.10681944213328268,0.10004184488867214,0.09810185432434082,0.0019620115986128672,0.001961816171736075,0.05757784843444824,3.8380646048925883e-17
0.08597222026267981,0.0737614742008194,0.10681998760647844,0.10004184831838252,0.0988316535949707,0.0019618161750926608,0.001961620767865213,0.057860612869262695,3.8381169472177285e-17
0.08597212875728452,0.0737605577832641,0.10682053305572954,0.10004185174763308,0.09879326820373535,0.001961620771044892,0.001961425383356641,0.05783891677856445,3.8381692812632015e-17
0.08597203725904001,0.07375964149535673,0.10682107848103793,0.10004185517642389,0.09814643859863281,0.0019614253864713993,0.001961230018210358,0.05758237838745117,3.838221617567165e-17
0.08597194576794571,0.07375872533709056,0.1068216238824056,0.10004185860475498,0.09542393684387207,0.001961230021366396,0.0019610346726040007,0.0553431510925293,3.838273944553821e-17
0.08597185428400105,0.07375780930845888,0.10682216925983451,0.10004186203262638,0.09754824638366699,0.0019610346757280364,0.0019608393465375684,0.056455373764038086,3.8383262726779223e-17
0.0859717628072054,0.07375689340945428,0.10682271461332661,0.10004186546003815,0.0964655876159668,0.0019608393495542872,0.0019606440398334257,0.05683255195617676,3.838378593870854e-17
0.08597167133755822,0.07375597764006978,0.1068232599428839,0.10004186888699036,0.09414935111999512,0.0019606440428441216,0.0019604487526692083,0.05462360382080078,3.8384309123783567e-17
0.08597157987505888,0.07375506200029827,0.1068238052485083,0.10004187231348302,0.09440350532531738,0.001960448755596138,0.001960253484512009,0.054627418518066406,3.838483224592341e-17
0.08597148841970681,0.07375414649013301,0.10682435053020184,0.1000418757395162,0.09404230117797852,0.0019602534878071162,0.0019600582360723706,0.05458784103393555,3.838535536926893e-17
0.08597139697150141,0.07375323110956704,0.10682489578796646,0.10004187916508993,0.09419393539428711,0.0019600582394719637,0.001959863007527929,0.05462002754211426,3.8385878473400637e-17
0.08597130553044215,0.07375231585859382,0.10682544102180411,0.10004188259020426,0.09479212760925293,0.00195986301059696,0.0019596677978128696,0.05497908592224121,3.8386401499868235e-17
0.0859712140965284,0.07375140073720611,0.10682598623171674,0.10004188601485925,0.09470391273498535,0.0019596678011720645,0.0019594726078153712,0.054900407791137695,3.8386924476610886e-17
0.08597112266975959,0.07375048574539697,0.10682653141770633,0.10004188943905494,0.09496665000915527,0.001959472611198901,0.001959277437535434,0.05473947525024414,3.8387447432521076e-17
0.08597103125013511,0.07374957088315966,0.10682707657977483,0.10004189286279137,0.09456253051757812,0.0019592774406747976,0.0019590822862625146,0.05467963218688965,3.838797037535777e-17
0.08597093983765436,0.0737486561504866,0.1068276217179242,0.1000418962860686,0.09435701370239258,0.0019590822896002405,0.0019588871547071562,0.054796695709228516,3.8388493257578903e-17
0.08597084843231678,0.07374774154737096,0.10682816683215643,0.10004189970888668,0.09432864189147949,0.001958887157970199,0.001958692042691723,0.05482935905456543,3.838901613988406e-17
