maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713802111558136,0.10039572344002887,0.10718899294052002,0.10056791452376401,0.14102482795715332,0.009559703106644077,0.009559225027455653,0.07670211791992188,1.1487874380841686e-19
0.10710107471446542,0.10033958526463518,0.10715255447268285,0.10051325949035665,0.14433646202087402,0.009562595765210801,0.009562117541506154,0.0777590274810791,1.1478922072972945e-19
0.10706430901210875,0.10028372621273472,0.10711629823908275,0.10045888547031505,0.1449568271636963,0.009565453598471994,0.009564975231945994,0.07328200340270996,1.147000165263368e-19
0.10702772310782246,0.10022814489145583,0.10708022332851949,0.1004047910414112,0.14507007598876953,0.009568276971670099,0.009567798464349409,0.07721519470214844,1.1461126007281426e-19
0.10699131610539087,0.10017283991485675,0.10704432883434913,0.10035097478873956,0.14432072639465332,0.009571066246100823,0.00957058759922802,0.07741022109985352,1.1452287011247692e-19
0.10695508711304957,0.10011780990389153,0.10700861385446128,0.10029743530467736,0.1512746810913086,0.009573821779162812,0.009573342994340095,0.07795476913452148,1.144347869423239e-19
0.10691903524346351,0.10006305348637602,0.1069730774912564,0.10024417118884513,0.14940786361694336,0.009576543924391995,0.009576065003980005,0.07650160789489746,1.1434701121658483e-19
0.10688315961370509,0.100008569296954,0.10693771885162322,0.10019118104806761,0.1435713768005371,0.009579233031513302,0.009578753976757781,0.07506275177001953,1.1425954218382682e-19
0.10684745934523249,0.09995435597706358,0.10690253704691632,0.10013846349633468,0.1375904083251953,0.009581889446481372,0.00958141025888537,0.0735158920288086,1.1417238099122155e-19
0.10681193356386817,0.0999004121749037,0.10686753119293384,0.10008601715476266,0.13917064666748047,0.009584513511523288,0.00958403419284437,0.07491755485534668,1.1408552648244605e-19
0.10677658139977714,0.09984673654540074,0.10683270040989515,0.10003384065155588,0.14109182357788086,0.009587105565183895,0.009586626117119579,0.07306933403015137,1.1399897966708404e-19
0.10674140198744567,0.09979332775017538,0.10679804382241885,0.0999819326219683,0.13602948188781738,0.009589665942360747,0.009589186366287805,0.07273745536804199,1.1391273966163698e-19
0.10670639446566003,0.09974018445750954,0.10676356055950072,0.09993029170826574,0.13912367820739746,0.009592194974350356,0.009591715271728418,0.07297229766845703,1.1382680731545163e-19
0.10667155797748532,0.09968730534231354,0.10672924975449183,0.09987891655968792,0.14335346221923828,0.00959469298888779,0.009594213161889797,0.07240033149719238,1.1374118237635282e-19
0.10663689167024423,0.0996346890860934,0.10669511054507677,0.09982780583241095,0.13788771629333496,0.009597160310183506,0.00959668035953598,0.07241988182067871,1.1365586449964456e-19
0.10660239469549616,0.09958233437691823,0.10666114207325199,0.09977695818951013,0.14165711402893066,0.009599597258967885,0.00959911718645401,0.07259464263916016,1.1357085410795585e-19
0.1065680662090163,0.09953023990938785,0.1066273434853042,0.09972637230092296,0.1456143856048584,0.009602004152528949,0.009601523959812397,0.07296442985534668,1.1348615055979872e-19
0.10653390537077485,0.09947840438460064,0.10659371393178897,0.0996760468434121,0.1430225372314453,0.00960438130474867,0.009603900993315762,0.07346343994140625,1.134017544286469e-19
0.10649991134491628,0.09942682651012129,0.10656025256750935,0.09962598050052889,0.14177870750427246,0.00960672902614293,0.00960624859738246,0.07424163818359375,1.133176646898072e-19
0.10646608329973882,0.099375504999949,0.1065269585514946,0.0995761719625769,0.14405488967895508,0.009609047623900305,0.00960856707923341,0.07326292991638184,1.1323388235088838e-19
0.1064324204076739,0.09932443857448565,0.10649383104697913,0.09952661992657587,0.1363990306854248,0.009611337401917948,0.009610856742892082,0.07167696952819824,1.1315040540055196e-19
0.10639892184526577,0.09927362596050414,0.1064608692213814,0.09947732309622566,0.1463308334350586,0.009613598660837521,0.00961311788909569,0.07431626319885254,1.1306723647276913e-19
0.10636558679315124,0.09922306589111693,0.10642807224628306,0.09942828018187065,0.14349102973937988,0.009615831698082918,0.009615350814673462,0.07182812690734863,1.1298437319533678e-19
0.10633241443603954,0.09917275710574476,0.10639543929740806,0.0993794899004641,0.1405196189880371,0.009618036807897601,0.009617555814322998,0.07274293899536133,1.1290181602031656e-19
0.1062994039626921,0.0991226983500854,0.10636296955460203,0.09933095097553288,0.1466829776763916,0.009620214281376402,0.009619733179011547,0.07473540306091309,1.1281956499664478e-19
0.1062665545659026,0.09907288837608268,0.10633066220181156,0.09928266213714244,0.1441786289215088,0.009622364406505282,0.009621883196597736,0.07332348823547363,1.1273761882939883e-19
0.10623386544247718,0.09902332594189554,0.10629851642706377,0.09923462212186202,0.14397335052490234,0.009624487468190165,0.009624006152364473,0.0756537914276123,1.1265597914369671e-19
0.10620133579321447,0.09897400981186744,0.10626653142244588,0.09918682967272988,0.15429973602294922,0.009626583748298044,0.00962610232813077,0.07830953598022461,1.125746451324068e-19
0.10616896482288596,0.09892493875649562,0.1062347063840849,0.09913928353921887,0.14143013954162598,0.00962865352568408,0.00962817200163002,0.07386612892150879,1.1249362523849884e-19
0.10613675174021639,0.0988761115524008,0.10620304051212748,0.0990919824772023,0.13997459411621094,0.009630697076232554,0.009630215450062707,0.07317042350769043,1.1241291868156113e-19
0.1061046957578642,0.09882752698229674,0.10617153301071969,0.09904492524891957,0.15521788597106934,0.009632714672882842,0.009632232946010788,0.07958984375,1.1233252674032622e-19
0.10607279609240214,0.09877918383496027,0.10614018308798716,0.09899811062294274,0.15437746047973633,0.00963470658566373,0.00963422475921405,0.07721138000488281,1.122524490929882e-19
0.10604105196429787,0.09873108090520122,0.10610898995601509,0.09895153737414271,0.1466989517211914,0.009636673081730439,0.009636191157103013,0.07569456100463867,1.1217276217170854e-19
0.10600946259789484,0.09868321699383253,0.10607795283082849,0.09890520428365578,0.145979642868042,0.009638614425390489,0.00963813240391076,0.07695484161376953,1.120935040654935e-19
0.10597802722139309,0.09863559090764062,0.10604707093237245,0.0988591101388504,0.13846135139465332,0.009640530878138686,0.009640048760761744,0.07452559471130371,1.1201454880564933e-19
0.1059467450668302,0.09858820145935576,0.10601634348449257,0.09881325373329428,0.14251375198364258,0.009642422698687463,0.00964194048673761,0.07583427429199219,1.119358975029614e-19
0.10591561537006232,0.09854104746762271,0.10598576971491541,0.09876763386672127,0.14015889167785645,0.009644290142997697,0.009643807837633744,0.07671332359313965,1.1185754816302432e-19
0.10588463737074542,0.09849412775697139,0.10595534885522913,0.09872224934499897,0.13442635536193848,0.009646133464309373,0.009645651066580996,0.0722968578338623,1.1177950115976046e-19
0.10585381031231632,0.09844744115778781,0.10592508014086413,0.09867709898009618,0.1411902904510498,0.009647952913171762,0.009647470425111493,0.07420182228088379,1.117017568470138e-19
0.10582313344197412,0.09840098650628501,0.10589496281107391,0.09863218159005056,0.14316105842590332,0.009649748737468737,0.009649266159339476,0.07473516464233398,1.1162431374694305e-19
0.10579260601066164,0.09835476264447424,0.1058649961089159,0.09858749599893657,0.13944101333618164,0.009651521182458008,0.009651038515823274,0.07176804542541504,1.1154717177585628e-19
0.10576222727304685,0.09830876842013625,0.10583517928123241,0.0985430410368337,0.14356541633605957,0.009653270490790292,0.009652787736946777,0.07520484924316406,1.1147033025625722e-19
0.1057319964875046,0.09826300268679271,0.10580551157863177,0.0984988155397947,0.14556217193603516,0.009654996902542162,0.009654514062251707,0.07659053802490234,1.1139378944555117e-19
0.10570191291609803,0.09821746430367777,0.10577599225546946,0.0984548183498139,0.14435362815856934,0.009656700655246772,0.009656217730302785,0.07410192489624023,1.1131754778498877e-19
0.10567197582456059,0.09817215213570978,0.10574662056982939,0.09841104831479613,0.14767694473266602,0.009658381983915089,0.009657898974690937,0.07860970497131348,1.1124160552249518e-19
0.1056421844822778,0.0981270650534631,0.10571739578350522,0.09836750428852538,0.1464240550994873,0.009660041121072674,0.00965955802927354,0.07589578628540039,1.111659625310952e-19
0.10561253816226925,0.0980822019331401,0.10568831716198188,0.09832418513063385,0.14117813110351562,0.00966167829677812,0.009661195122934174,0.07320094108581543,1.1109061762322393e-19
0.10558303614117054,0.09803756165654327,0.105659383974417,0.0982810897065713,0.14178252220153809,0.00966329373865617,0.009662810484201145,0.0773763656616211,1.1101557038581868e-19
0.10555367769921553,0.09799314311104747,0.10563059549362266,0.09823821688757413,0.14133930206298828,0.009664887671922627,0.009664404337694776,0.0747377872467041,1.1094082070561568e-19
0.1055244621202184,0.09794894518957233,0.10560195099604706,0.09819556555063526,0.13902926445007324,0.009666460319410354,0.009665976906703122,0.07429075241088867,1.1086636752063777e-19
0.10549538869155611,0.0979049667905547,0.10557344976175632,0.09815313457847358,0.14080548286437988,0.009668011901593006,0.009667528411316795,0.0747978687286377,1.1079221093763224e-19
0.1054664567041506,0.09786120681792139,0.10554509107441644,0.09811092285950414,0.14285016059875488,0.009669542636616223,0.009669059069938868,0.07333612442016602,1.1071834966308636e-19
0.10543766545245142,0.09781766418106191,0.10551687422127526,0.098068929287808,0.14269185066223145,0.009671052740320166,0.009670569098041426,0.07275676727294922,1.1064478402765536e-19
0.10540901423441823,0.0977743377948014,0.10548879849314455,0.09802715276310255,0.15085887908935547,0.00967254242626463,0.009672058709497833,0.07971692085266113,1.1057151237925988e-19
0.10538050235150337,0.09773122657937365,0.1054608631843822,0.097985592190712,0.14766240119934082,0.009674011905754266,0.009673528115872188,0.07536435127258301,1.1049854028493366e-19
0.10535212910863469,0.09768832946039435,0.10543306759287452,0.09794424648153778,0.14174985885620117,0.009675461387862162,0.00967497752544233,0.07449626922607422,1.104258696424808e-19
0.10532389381419824,0.0976456453688343,0.1054054110200185,0.09790311455202949,0.14295268058776855,0.009676891079456766,0.009676407145420285,0.07589483261108398,1.1035349910314672e-19
0.1052957957800213,0.09760317324099295,0.10537789277070438,0.09786219532415576,0.15073347091674805,0.00967830118522407,0.00967781718088645,0.07880568504333496,1.1028142899314198e-19
0.10526783432135532,0.0975609120184719,0.10535051215329805,0.09782148772537531,0.14378643035888672,0.009679691907691124,0.009679207833990233,0.07655048370361328,1.1020965984212318e-19
0.10524000875685882,0.09751886064814867,0.1053232684796238,0.09778099068860815,0.1389000415802002,0.00968106344725032,0.009680579305015868,0.07322287559509277,1.1013819664019462e-19
0.10521231840858077,0.09747701808215047,0.10529616106494692,0.09774070315220716,0.14216160774230957,0.009682416002182732,0.009681931792382414,0.07130861282348633,1.100672029710084e-19
0.10518476260194361,0.09743538327782815,0.10526918922795658,0.0977006240599295,0.13909697532653809,0.009683749768682555,0.00968326549202203,0.0721278190612793,1.0999651984785506e-19
0.10515734066572671,0.09739395519773036,0.10524235229074862,0.0976607523609084,0.14281272888183594,0.009685064940874859,0.009684580598534609,0.07238960266113281,1.099261261760749e-19
0.1051300519320496,0.09735273280957768,0.10521564957880859,0.09762108700962505,0.14188313484191895,0.00968636171084437,0.009685877303766688,0.0709540843963623,1.0985602138982054e-19
0.10510289573635563,0.097311715086237,0.10518908042099478,0.09758162696588076,0.13994598388671875,0.0096876402686542,0.009687155798054903,0.0724484920501709,1.0978620509519692e-19
0.10507587141739543,0.09727090100569595,0.10516264414952131,0.09754237119476904,0.1432802677154541,0.009688900802365785,0.009688416268716082,0.0739438533782959,1.0971667579934764e-19
0.10504897831721037,0.09723028955103753,0.10513634009994142,0.09750331866664791,0.14461374282836914,0.009690143498065724,0.00968965890244533,0.07278323173522949,1.096474339790745e-19
0.1050222157811166,0.0971898797104148,0.1051101676111307,0.09746446835711266,0.141129732131958,0.009691368539884563,0.009690883883006762,0.07367348670959473,1.095784785214274e-19
0.10499558315768857,0.09714967047702568,0.10508412602527056,0.0974258192469683,0.1454482078552246,0.00969257611001622,0.00969209139265459,0.07429265975952148,1.095098079664613e-19
0.104969079798743,0.09710966084908798,0.10505821468783162,0.09738737032220257,0.14678740501403809,0.00969376638874283,0.009693281611866666,0.0750112533569336,1.0944142314644772e-19
0.1049427050593228,0.09706984982981443,0.1050324329475573,0.09734912057395877,0.13879895210266113,0.009694939554452688,0.009694454719078038,0.0734093189239502,1.0937332230315697e-19
0.10491645829768119,0.09703023642738788,0.10500678015644746,0.09731106899850893,0.14200758934020996,0.009696095783661993,0.009695610890680939,0.07433795928955078,1.0930550502430839e-19
0.10489033887526562,0.09699081965493665,0.1049812556697421,0.0972732145972271,0.14299225807189941,0.009697235251032311,0.009696750300935975,0.07368326187133789,1.0923797093615827e-19
0.10486434615670216,0.09695159853050996,0.10495585884590516,0.09723555637656288,0.1382763385772705,0.009698358129395533,0.009697873123037937,0.07193422317504883,1.0917071830546112e-19
0.10483847950977963,0.0969125720770535,0.10493058904660842,0.09719809334801484,0.14169692993164062,0.009699464589770411,0.009698979528671714,0.07294368743896484,1.0910374733696566e-19
0.10481273830543392,0.09687373932238513,0.1049054456367154,0.09716082452810436,0.14434027671813965,0.0097005548013808,0.009700069685791846,0.0721580982208252,1.0903705723167504e-19
0.10478712191773246,0.09683509929917067,0.1048804279842655,0.09712374893834946,0.13882732391357422,0.009701628931679623,0.009701143761731146,0.07188844680786133,1.0897064740033408e-19
0.1047616297238587,0.09679665104489978,0.10485553546045803,0.09708686560523878,0.1452348232269287,0.009702687146365446,0.0097022019241777,0.07361626625061035,1.0890451631414185e-19
