maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122572186217,0.10044563343066294,0.104503686702179,0.10062285200018706,0.057038307189941406,0.006810051808903944,0.006809708545496562,0.033075571060180664,1.1672403553997902e-19
0.10437617749136989,0.10038914510616731,0.10445943599842966,0.10056791452382408,0.0619807243347168,0.006815665986299821,0.006815322446396266,0.03739476203918457,1.1663133657427532e-19
0.10433135101543112,0.10033293703165674,0.1044154091063346,0.10051325949041745,0.05750870704650879,0.006821216817512214,0.006820873004542705,0.03308558464050293,1.1653896923502922e-19
0.10428674518933888,0.10027700780859207,0.10437160490415316,0.10045888547037664,0.05596566200256348,0.006826704998742269,0.0068263609158236704,0.03294062614440918,1.1644695918747327e-19
0.10424235891386474,0.10022135604539191,0.10432802227578344,0.10040479104147351,0.05264401435852051,0.006832131218066974,0.006831786868399803,0.030568361282348633,1.1635539576232874e-19
0.10419819109523193,0.10016598035739831,0.10428466011073378,0.10035097478880259,0.055588483810424805,0.006837496155544312,0.006837151541727593,0.0326237678527832,1.162641640000778e-19
0.10415424064508852,0.10011087936684274,0.10424151730409435,0.100297435304741,0.05454564094543457,0.006842800483303193,0.006842455608779829,0.03278541564941406,1.1617325856085248e-19
0.10411050648048092,0.10005605170281201,0.104198592756509,0.10024417118890941,0.05492687225341797,0.006848044865662071,0.006847699733292245,0.03148365020751953,1.1608267957540615e-19
0.1040669875238274,0.10000149600121461,0.10415588537414686,0.10019118104813252,0.05838155746459961,0.006853229959217267,0.006852884571362239,0.035295724868774414,1.1599242714042666e-19
0.10402368270289168,0.09994721090474698,0.10411339406867466,0.10013846349640027,0.055747032165527344,0.006858356412946543,0.006858010773491685,0.032320499420166016,1.1590250093049233e-19
0.1039805909507568,0.09989319506286012,0.10407111775722874,0.10008601715482898,0.05740523338317871,0.0068634248682976915,0.006863078979169046,0.033234357833862305,1.1581290140610749e-19
0.10393771120579892,0.09983944713172621,0.10402905536238743,0.10003384065162291,0.056743621826171875,0.0068684359592988175,0.006868089823797163,0.03293561935424805,1.1572362830533532e-19
0.10389504241166149,0.09978596577420548,0.10398720581214346,0.09998193262203603,0.0569303035736084,0.006873390312640035,0.006873043933808276,0.03374028205871582,1.1563468145203833e-19
0.10385258351722931,0.09973274965981323,0.10394556803987655,0.09993029170833413,0.058089256286621094,0.006878288547766681,0.006877941927818654,0.03363656997680664,1.1554606145886794e-19
0.10381033347660283,0.09967979746468697,0.10390414098432621,0.09987891655975693,0.05833125114440918,0.006883131276981917,0.006882784419204313,0.03271770477294922,1.154577674766104e-19
0.10376829124907257,0.09962710787155381,0.10386292358956462,0.09982780583248058,0.056809186935424805,0.006887919105521829,0.006887572012548304,0.03283095359802246,1.153697999382495e-19
0.10372645579909356,0.09957467956969783,0.10382191480496959,0.09977695818958042,0.0656282901763916,0.006892652631653272,0.006892305305861157,0.03280949592590332,1.1528215851810594e-19
0.10368482609626005,0.09952251125492777,0.10378111358519784,0.09972637230099386,0.05598783493041992,0.006897332446764354,0.006896984890758517,0.03285813331604004,1.1519484317707483e-19
0.10364340111528028,0.0994706016295448,0.10374051889015815,0.0996760468434836,0.052707672119140625,0.006901959135439792,0.006901611352105874,0.03072524070739746,1.15107854710586e-19
0.10360217983595134,0.09941894940231051,0.10370012968498486,0.09962598050060091,0.058046579360961914,0.006906533275554125,0.006906185267485654,0.034620046615600586,1.150211987401412e-19
0.10356116124313411,0.09936755328841493,0.10365994494001145,0.09957617196264947,0.05768251419067383,0.0069110554383539306,0.006910707208351852,0.0332949161529541,1.1493487709837394e-19
0.10352034432672848,0.09931641200944481,0.10361996363074431,0.099526619926649,0.055570363998413086,0.006915526188541272,0.006915177738697764,0.03145861625671387,1.148488869597858e-19
0.1034797280816486,0.09926552429335206,0.10358018473783644,0.09947732309629934,0.06380915641784668,0.0069199460843513815,0.006919597417720524,0.03932905197143555,1.1476322780586211e-19
0.10343931150779814,0.09921488887442222,0.10354060724706152,0.09942828018194484,0.05873584747314453,0.006924315677638675,0.006923966795913117,0.03442883491516113,1.146778995135644e-19
0.10339909361004583,0.0991645044932432,0.10350123014928801,0.09937948990053881,0.05852794647216797,0.006928635513950666,0.0069282864201269945,0.033974409103393555,1.1459290276100601e-19
0.10335907339820109,0.09911436989667416,0.10346205244045345,0.09933095097560816,0.05787491798400879,0.00693290613261281,0.006932556828864733,0.03338956832885742,1.145082371402315e-19
0.1033192498869896,0.0990644838378145,0.10342307312153873,0.09928266213721833,0.06442046165466309,0.006937128066796246,0.006936778556099199,0.0394284725189209,1.144239007709426e-19
0.10327962209602919,0.09901484507597297,0.10338429119854271,0.09923462212193854,0.058014869689941406,0.00694130184360068,0.0069409521275431985,0.03414344787597656,1.1433989369914433e-19
0.10324018904980588,0.09896545237663704,0.10334570568245678,0.09918682967280706,0.07567954063415527,0.0069454279841284,0.00694507806553446,0.05036616325378418,1.142562182713137e-19
0.10320094977764985,0.09891630451144226,0.10330731558923975,0.09913928353929673,0.05916857719421387,0.006949507003556918,0.006949156884861196,0.03416562080383301,1.1417287080588367e-19
0.10316190331371161,0.09886740025814197,0.10326911993979258,0.0990919824772808,0.059311628341674805,0.006953539411211809,0.006953189094449641,0.034166812896728516,1.1408985147707638e-19
0.10312304869693825,0.09881873840057694,0.10323111775993356,0.09904492524899877,0.056778907775878906,0.00695752571063917,0.00695717519825223,0.03261089324951172,1.140071618857711e-19
0.10308438497104992,0.0987703177286453,0.10319330808037323,0.09899811062302269,0.05864095687866211,0.0069614663996732835,0.006961115693915332,0.03391218185424805,1.1392481366576532e-19
0.10304591118451631,0.0987221370382726,0.10315568993669,0.09895153737422346,0.05724072456359863,0.006965361970513658,0.006965011073400973,0.03363752365112305,1.1384290923820908e-19
0.10300762639053328,0.09867419513138191,0.10311826236930537,0.09890520428373735,0.059677839279174805,0.006969212909788609,0.006968861823786199,0.03426361083984375,1.137613494744116e-19
0.10296952964699958,0.09862649081586423,0.10308102442345948,0.09885911013893281,0.05915260314941406,0.006973019698622622,0.006972668426197259,0.03380894660949707,1.1368011107459052e-19
0.10293162001649368,0.09857902290554887,0.1030439751491868,0.09881325373337743,0.055799245834350586,0.006976782812706137,0.006976431355276702,0.03287148475646973,1.1359919418491261e-19
0.10289389656625075,0.09853179022017418,0.10300711360129186,0.09876763386680522,0.05783438682556152,0.006980502722361248,0.00698015108255845,0.03340458869934082,1.1351859787752247e-19
0.10285635836813976,0.09848479158535817,0.10297043883932526,0.09872224934508372,0.05923104286193848,0.006984179892606865,0.006983828072737452,0.03428959846496582,1.1343832172902222e-19
0.10281900449864065,0.09843802583256948,0.10293394992755968,0.09867709898018172,0.05860471725463867,0.006987814783221079,0.006987462784646681,0.03319811820983887,1.1335836592349877e-19
0.10278183403882155,0.09839149179909838,0.102897645934966,0.09863218159013691,0.059848785400390625,0.006991407848805618,0.006991055674188118,0.034941673278808594,1.13278728726684e-19
0.10274484607431626,0.09834518832802797,0.1028615259351896,0.09858749599902378,0.053922176361083984,0.006994959538853118,0.006994607190335955,0.03053450584411621,1.131994108306105e-19
0.10270803969530175,0.09829911426820548,0.10282558900652676,0.09854304103692176,0.05296444892883301,0.006998470297798088,0.006998117777001767,0.029949426651000977,1.1312041106510603e-19
0.10267141399647568,0.09825326847421371,0.10278983423190115,0.09849881553988357,0.04616189002990723,0.007001940565093113,0.00700158787383387,0.024881839752197266,1.1304173461059493e-19
0.10263496807703425,0.09820764980634265,0.10275426069884054,0.09845481834990365,0.04639792442321777,0.00700537077525435,0.007005017916128509,0.025650739669799805,1.129633801875695e-19
0.10259870104065,0.09816225713056118,0.10271886749945358,0.0984110483148867,0.05002856254577637,0.007008761357926268,0.007008408332787042,0.027971982955932617,1.128853504092631e-19
0.10256261199544969,0.09811708931848898,0.10268365373040654,0.09836750428861678,0.047297000885009766,0.007012112737946353,0.007011759548536389,0.024949073791503906,1.12807642451847e-19
0.10252670005399242,0.09807214524736847,0.10264861849290048,0.09832418513072608,0.04920768737792969,0.00701542533539464,0.00701507198366258,0.027667999267578125,1.1273025436512376e-19
0.10249096433324774,0.09802742380003701,0.10261376089264827,0.09828108970666424,0.050104379653930664,0.0070186995656520874,0.007018346053477842,0.027759790420532227,1.1265318754430163e-19
0.10245540395457385,0.09798292386489914,0.10257908003985186,0.0982382168876678,0.05278301239013672,0.007021935839460374,0.007021582168853513,0.03103947639465332,1.1257644077802e-19
0.10242001804369609,0.097938644335899,0.10254457504917966,0.09819556555072963,0.05227231979370117,0.007025134562975098,0.007024780735331859,0.028601646423339844,1.1250001144241405e-19
0.10238480573068526,0.09789458411249287,0.10251024503974387,0.0981531345785687,0.056461334228515625,0.007028296137821119,0.007027942155612976,0.03230881690979004,1.124239030568087e-19
0.10234976614993634,0.09785074209962187,0.10247608913507829,0.09811092285959998,0.05603361129760742,0.007031420961143335,0.007031066826357346,0.03274369239807129,1.1234811109410908e-19
0.10231489844014703,0.09780711720768472,0.10244210646311572,0.09806892928790457,0.05755209922790527,0.007034509425667782,0.007034155139518106,0.03119206428527832,1.122726362641261e-19
0.1022802017442966,0.0977637083525107,0.10240829615616608,0.0980271527631999,0.05726504325866699,0.007037561919744526,0.007037207484028585,0.033136844635009766,1.1219747900260777e-19
0.10224567520962473,0.0977205144553328,0.10237465735089413,0.09798559219081007,0.05392718315124512,0.00704057882740887,0.007040224244114768,0.03033304214477539,1.1212263539234578e-19
0.10221131798761048,0.09767753444276081,0.10234118918829754,0.09794424648163652,0.054166316986083984,0.007043560528426926,0.00704320579902884,0.0315394401550293,1.1204810992215648e-19
0.10217712923395145,0.09763476724675475,0.10230789081368513,0.09790311455212891,0.05509638786315918,0.00704650739834574,0.00704615252500318,0.03111410140991211,1.1197389674935861e-19
0.10214310810854288,0.09759221180459826,0.10227476137665507,0.09786219532425587,0.05729269981384277,0.0070494198085452615,0.007049064792497006,0.03307843208312988,1.1189999867580384e-19
0.10210925377545697,0.09754986705887228,0.10224180003107324,0.09782148772547611,0.05317115783691406,0.007052298126288407,0.007051942969216185,0.030658483505249023,1.1182641436688025e-19
0.10207556540292223,0.09750773195742869,0.10220900593505165,0.09778099068870962,0.0536956787109375,0.007055142714769002,0.007054787419047415,0.031124591827392578,1.1175323424691864e-19
0.10204204216330298,0.09746580545336422,0.10217637825092721,0.09774070315230922,0.05421876907348633,0.007057953933156564,0.007057598500015416,0.030594587326049805,1.116804228064668e-19
0.102008683233079,0.09742408650499441,0.1021439161452403,0.09770062406003212,0.054409027099609375,0.007060732136649241,0.0070603765679244646,0.030718564987182617,1.1160791828777483e-19
0.10197548779282511,0.09738257407582775,0.10211161878871357,0.09766075236101161,0.054657936096191406,0.007063477676518408,0.007063121973338582,0.031005144119262695,1.1153571988681495e-19
0.10194245502719106,0.09734126713453982,0.10207948535623088,0.09762108700972888,0.055696725845336914,0.007066190900152465,0.007065835064246073,0.031965017318725586,1.114638263945148e-19
0.10190958412488124,0.09730016465494777,0.10204751502681635,0.09758162696598521,0.056752681732177734,0.0070688721511040584,0.007068516184460805,0.03293323516845703,1.1139223797537583e-19
0.10187687427863489,0.09725926561598472,0.10201570698361354,0.0975423711948741,0.05407881736755371,0.007071521769137696,0.007071165672911661,0.030941247940063477,1.113209568081875e-19
0.10184432468520588,0.09721856900167443,0.10198406041386457,0.09750331866675366,0.055525779724121094,0.007074140090269203,0.007073783866129446,0.03215789794921875,1.1124998282503305e-19
0.10181193454534314,0.09717807380110602,0.10195257450888956,0.09746446835721909,0.0544123649597168,0.007076727446813636,0.007076371096115253,0.032410621643066406,1.1117931881910569e-19
0.1017797030637708,0.0971377790084088,0.10192124846406601,0.09742581924707543,0.05414009094238281,0.007079284167424111,0.007078927692028003,0.03081059455871582,1.11108958795839e-19
0.10174762944916856,0.09709768362272725,0.10189008147880842,0.09738737032231036,0.05358457565307617,0.0070818105771391976,0.007081453978230456,0.03156781196594238,1.110389074338945e-19
0.10171571291415218,0.09705778664819616,0.10185907275654792,0.09734912057406722,0.054106712341308594,0.007084306997427001,0.007083950276953743,0.03139853477478027,1.1096915823387168e-19
0.10168395267525406,0.09701808709391585,0.10182822150471195,0.09731106899861809,0.054857730865478516,0.007086773746215037,0.007086416905011106,0.030956506729125977,1.1089971390045788e-19
0.10165234795290373,0.09697858397392749,0.10179752693470429,0.09727321459733701,0.06266570091247559,0.007089211137946053,0.007088854177972337,0.03930807113647461,1.1083057183036738e-19
0.10162089797140882,0.0969392763071886,0.10176698826188489,0.0972355563766735,0.05450010299682617,0.007091619483608964,0.007091262406078158,0.03113532066345215,1.1076173235503662e-19
0.10158960195893567,0.09690016311754861,0.10173660470555,0.09719809334812621,0.05366849899291992,0.007093999090781174,0.007093641897260028,0.03103327751159668,1.1069319404918142e-19
0.10155845914749041,0.09686124343372457,0.1017063754889123,0.09716082452821645,0.05560564994812012,0.007096350263673937,0.007095992955541419,0.032462120056152344,1.1062495611476192e-19
