maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08460106697534603,0.06501036418714787,0.11558388283977428,0.10006458290512585,0.10720515251159668,8.71575362832791e-05,6.195532442632157e-07,0.0676724910736084,6.568892496307525e-15
0.08460106649320091,0.06501036426632452,0.11558388282320525,0.10006458290488428,0.10714292526245117,8.715692593237734e-05,6.18919768768933e-07,0.06757998466491699,6.568892554705638e-15
0.08460106601210066,0.06501036434543644,0.11558388280666598,0.10006458290464293,0.10748410224914551,8.715631618901043e-05,6.182869416448966e-07,0.06771516799926758,6.5688926130964775e-15
0.08460106553204313,0.0650103644244686,0.11558388279015647,0.10006458290440183,0.10717415809631348,8.715570705403186e-05,6.176547895364592e-07,0.0673832893371582,6.5688926714189435e-15
0.08460106505302606,0.06501036450342285,0.11558388277367664,0.10006458290416093,0.10733747482299805,8.71550985266159e-05,6.170232680346999e-07,0.06755805015563965,6.568892729685913e-15
0.08460106457504728,0.0650103645823049,0.11558388275722653,0.1000645829039202,0.10729312896728516,8.715449060641561e-05,6.163924659574604e-07,0.0676124095916748,6.568892787891943e-15
0.0846010640981045,0.06501036466112659,0.11558388274080608,0.1000645829036797,0.10731005668640137,8.71538832910787e-05,6.157622234326254e-07,0.06772232055664062,6.568892846091274e-15
0.08460106362219559,0.06501036473987404,0.11558388272441504,0.10006458290343939,0.10856914520263672,8.715327658189581e-05,6.151327092140946e-07,0.06864261627197266,6.568892904167619e-15
0.08460106314731831,0.06501036481854738,0.11558388270805371,0.10006458290319925,0.10794234275817871,8.715267047737507e-05,6.145038167204575e-07,0.06808352470397949,6.5688929622202636e-15
0.08460106267347044,0.06501036489715381,0.11558388269172183,0.10006458290295933,0.10780906677246094,8.715206497774547e-05,6.138756081242036e-07,0.06798243522644043,6.568893020281211e-15
0.08460106220064986,0.06501036497568492,0.1155838826754193,0.1000645829027196,0.10745406150817871,8.715146008232005e-05,6.132480390164119e-07,0.0677642822265625,6.5688930781945936e-15
0.0846010617288545,0.06501036505414826,0.11558388265914618,0.1000645829024801,0.10782265663146973,8.715085579033555e-05,6.126211182788666e-07,0.06783843040466309,6.568893136016049e-15
0.08460106125808206,0.06501036513254099,0.11558388264290247,0.10006458290224074,0.1076817512512207,8.71502521007303e-05,6.119948547933518e-07,0.06788110733032227,6.56889319387335e-15
0.08460106078833025,0.06501036521085718,0.11558388262668814,0.1000645829020016,0.10709929466247559,8.71496490127896e-05,6.113692574416518e-07,0.06758666038513184,6.5688932516933155e-15
0.08460106031959706,0.06501036528909945,0.11558388261050309,0.10006458290176261,0.10776233673095703,8.714904652750571e-05,6.107443351055508e-07,0.06782150268554688,6.5688933094622386e-15
0.0846010598518803,0.06501036536727292,0.11558388259434738,0.10006458290152384,0.10727286338806152,8.714844464299126e-05,6.10120007848991e-07,0.06771588325500488,6.568893367132475e-15
0.08460105938517776,0.06501036544537189,0.11558388257822075,0.10006458290128524,0.10740971565246582,8.71478433579903e-05,6.09496391135167e-07,0.06772756576538086,6.568893424739487e-15
0.08460105891948719,0.06501036552340274,0.1155838825621233,0.10006458290104686,0.10753154754638672,8.714724267309959e-05,6.088733428555315e-07,0.06786918640136719,6.568893482313668e-15
0.08460105845480656,0.06501036560136539,0.1155838825460549,0.10006458290080866,0.10762572288513184,8.714664258808319e-05,6.082510317639844e-07,0.06784629821777344,6.568893539750522e-15
0.08460105799113382,0.06501036567925846,0.11558388253001553,0.10006458290057064,0.10809636116027832,8.714604310094964e-05,6.076293335155469e-07,0.06799769401550293,6.568893597274415e-15
0.08460105752846662,0.06501036575707177,0.11558388251400527,0.10006458290033282,0.10762739181518555,8.714544421112302e-05,6.070082392284348e-07,0.06794929504394531,6.568893654678326e-15
0.08460105706680282,0.06501036583480806,0.11558388249802405,0.10006458290009522,0.10744810104370117,8.714484591954702e-05,6.063878377204901e-07,0.0675806999206543,6.568893712036436e-15
0.08460105660614028,0.06501036591247436,0.11558388248207174,0.10006458289985781,0.1071326732635498,8.714424822461875e-05,6.057680845827917e-07,0.06756091117858887,6.568893769301244e-15
0.08460105614647692,0.06501036599006851,0.11558388246614851,0.10006458289962057,0.10772895812988281,8.714365112632433e-05,6.051489798153398e-07,0.06782650947570801,6.5688938265025886e-15
0.08460105568781057,0.06501036606759915,0.11558388245025401,0.10006458289938351,0.10726404190063477,8.71430546234564e-05,6.045304790092132e-07,0.06768131256103516,6.568893883762022e-15
0.0846010552301389,0.06501036614506071,0.11558388243438839,0.10006458289914667,0.10739898681640625,8.714245871566106e-05,6.039126798640382e-07,0.06793808937072754,6.568893940804547e-15
0.08460105477345989,0.06501036622245235,0.11558388241855169,0.10006458289891,0.1072392463684082,8.714186340128688e-05,6.03295502443757e-07,0.06771254539489746,6.568893997956579e-15
0.0846010543177716,0.06501036629977189,0.11558388240274359,0.10006458289867351,0.1073005199432373,8.714126868122202e-05,6.026789556301537e-07,0.0677957534790039,6.568894054973354e-15
0.08460105386307173,0.06501036637701584,0.11558388238696428,0.10006458289843727,0.10704994201660156,8.714067455529995e-05,6.020630216596601e-07,0.06764912605285645,6.568894111902238e-15
0.08460105340935832,0.06501036645418215,0.1155838823712135,0.1000645828982012,0.10782122611999512,8.714008102175819e-05,6.014477982319022e-07,0.06763744354248047,6.568894168879972e-15
0.08460105295662919,0.06501036653126624,0.11558388235549141,0.1000645828979653,0.10795903205871582,8.71394880803053e-05,6.008332054108223e-07,0.06812477111816406,6.568894225720042e-15
0.08460105250488222,0.06501036660827797,0.11558388233979798,0.10006458289772963,0.10672903060913086,8.713889572992822e-05,6.00219225432852e-07,0.06724739074707031,6.568894282538851e-15
0.08460105205411526,0.06501036668522185,0.11558388232413302,0.10006458289749419,0.10766077041625977,8.71383039701551e-05,5.996058849433439e-07,0.06783390045166016,6.568894339243758e-15
0.08460105160432625,0.06501036676210444,0.11558388230849663,0.10006458289725897,0.10720705986022949,8.713771280129123e-05,5.989931661787296e-07,0.06749677658081055,6.568894396019623e-15
0.08460105115551324,0.0650103668389204,0.11558388229288859,0.10006458289702398,0.10714411735534668,8.713712222249703e-05,5.983811313114984e-07,0.06767892837524414,6.568894452591098e-15
0.0846010507076741,0.06501036691566615,0.11558388227730897,0.10006458289678916,0.10798978805541992,8.71365322317394e-05,5.977696915238084e-07,0.06822037696838379,6.568894509244566e-15
0.08460105026080661,0.06501036699233778,0.11558388226175778,0.10006458289655455,0.10727167129516602,8.71359428306212e-05,5.971589267517174e-07,0.06759786605834961,6.568894565780116e-15
0.08460104981490879,0.06501036706893787,0.11558388224623493,0.10006458289632007,0.10723495483398438,8.713535401790734e-05,5.965487570591677e-07,0.06773853302001953,6.5688946222584055e-15
0.08460104936997835,0.06501036714547337,0.1155838822307404,0.1000645828960858,0.1076052188873291,8.713476579266105e-05,5.959392623822168e-07,0.06772851943969727,6.568894678590273e-15
0.08460104892601332,0.06501036722193591,0.1155838822152742,0.10006458289585171,0.10747146606445312,8.713417815406355e-05,5.953304071937282e-07,0.06802105903625488,6.5688947350248184e-15
0.0846010484830117,0.06501036729833551,0.1155838821998362,0.10006458289561782,0.10718393325805664,8.713359110013724e-05,5.947221204394282e-07,0.06761360168457031,6.5688947914046134e-15
0.08460104804097138,0.06501036737466108,0.11558388218442646,0.10006458289538411,0.10690689086914062,8.713300463407403e-05,5.941145264642955e-07,0.06734800338745117,6.568894847727504e-15
0.08460104759989016,0.06501036745091687,0.11558388216904485,0.10006458289515055,0.10761237144470215,8.713241875191874e-05,5.935075542140567e-07,0.06760048866271973,6.568894903908423e-15
0.08460104715976616,0.06501036752709959,0.11558388215369145,0.10006458289491725,0.10723257064819336,8.713183345517017e-05,5.929012125704958e-07,0.06746363639831543,6.5688949600695444e-15
0.08460104672059746,0.06501036760320462,0.11558388213836623,0.10006458289468417,0.10745835304260254,8.71312487410042e-05,5.922955104153971e-07,0.06771588325500488,6.568895016176665e-15
0.08460104628238176,0.0650103676792377,0.11558388212306916,0.10006458289445126,0.1072685718536377,8.713066461164126e-05,5.916904033398396e-07,0.06764841079711914,6.5688950722523714e-15
0.08460104584511714,0.06501036775519047,0.11558388210780013,0.10006458289421849,0.10749268531799316,8.713008106551318e-05,5.910859801616652e-07,0.06763863563537598,6.568895128136278e-15
0.08460104540880135,0.06501036783107535,0.11558388209255907,0.10006458289398598,0.10767650604248047,8.712949810078807e-05,5.904821520630321e-07,0.06793451309204102,6.568895184190395e-15
0.08460104497343245,0.0650103679068893,0.11558388207734593,0.10006458289375371,0.10741329193115234,8.712891571727166e-05,5.898789812164296e-07,0.06777191162109375,6.5688952400717855e-15
0.08460104453900825,0.06501036798263712,0.11558388206216066,0.10006458289352163,0.10790371894836426,8.712833391500557e-05,5.892763610404472e-07,0.06767630577087402,6.568895295905907e-15
0.08460104410552689,0.06501036805831059,0.11558388204700337,0.10006458289328972,0.10760354995727539,8.712775269323347e-05,5.886744514072006e-07,0.0678243637084961,6.568895351750451e-15
0.08460104367298651,0.06501036813390641,0.11558388203187385,0.10006458289305803,0.10782575607299805,8.712717205114351e-05,5.880731013263585e-07,0.06801700592041016,6.56889540748899e-15
0.08460104324138483,0.06501036820943193,0.11558388201677211,0.10006458289282649,0.10721468925476074,8.712659198843037e-05,5.874724617882521e-07,0.0677495002746582,6.568895463188386e-15
0.08460104281071981,0.06501036828489394,0.11558388200169797,0.10006458289259515,0.1078646183013916,8.71260125052814e-05,5.868723906843343e-07,0.0682065486907959,6.5688955188021525e-15
0.08460104238098945,0.06501036836029193,0.11558388198665154,0.10006458289236403,0.1079249382019043,8.712543359941372e-05,5.862729501870945e-07,0.06783914566040039,6.568895574412822e-15
0.08460104195219184,0.06501036843561975,0.11558388197163288,0.10006458289213307,0.10753440856933594,8.712485527270775e-05,5.856741491783168e-07,0.06801366806030273,6.568895629916455e-15
0.08460104152432481,0.06501036851088145,0.1155838819566418,0.10006458289190227,0.10704779624938965,8.712427752292917e-05,5.850759166037278e-07,0.06746768951416016,6.56889568543412e-15
0.08460104109738638,0.0650103685860818,0.11558388194167839,0.1000645828916717,0.10738730430603027,8.712370034933553e-05,5.844784034536588e-07,0.06764340400695801,6.568895740833614e-15
0.08460104067137461,0.06501036866121096,0.11558388192674246,0.1000645828914413,0.10780596733093262,8.712312375224601e-05,5.838814587377783e-07,0.06790375709533691,6.568895796245318e-15
0.08460104024628746,0.06501036873626188,0.115583881911834,0.1000645828912111,0.10740137100219727,8.712254773034916e-05,5.832850913378707e-07,0.06780052185058594,6.56889585150327e-15
0.08460103982212294,0.06501036881123923,0.11558388189695297,0.10006458289098108,0.10755109786987305,8.712197228308294e-05,5.826893900717778e-07,0.06787896156311035,6.5688959068268116e-15
0.08460103939887915,0.0650103688861524,0.11558388188209937,0.10006458289075121,0.10727357864379883,8.712139740971875e-05,5.820943282941471e-07,0.06760907173156738,6.568895961990555e-15
0.0846010389765542,0.0650103689610074,0.11558388186727328,0.1000645828905215,0.10726594924926758,8.712082311029129e-05,5.814998438324892e-07,0.06750726699829102,6.56889601718908e-15
0.0846010385551459,0.06501036903579377,0.11558388185247444,0.100064582890292,0.10762834548950195,8.712024938341278e-05,5.809060166228619e-07,0.06769490242004395,6.568896072274842e-15
0.08460103813465236,0.06501036911050767,0.11558388183770292,0.10006458289006268,0.10726332664489746,8.711967623005468e-05,5.8031279337456e-07,0.06772518157958984,6.568896127300919e-15
0.08460103771507171,0.06501036918514423,0.11558388182295859,0.10006458288983355,0.10787534713745117,8.711910364836428e-05,5.797201563240151e-07,0.06822466850280762,6.5688961823898145e-15
0.08460103729640187,0.06501036925971598,0.11558388180824146,0.1000645828896046,0.10759425163269043,8.711853163924366e-05,5.791281942890691e-07,0.06793761253356934,6.568896237354175e-15
0.08460103687864073,0.06501036933421683,0.11558388179355153,0.10006458288937581,0.10743975639343262,8.71179601996952e-05,5.785367740429592e-07,0.06779241561889648,6.5688962921807395e-15
0.0846010364617865,0.06501036940864571,0.11558388177888868,0.10006458288914721,0.10763716697692871,8.711738933010055e-05,5.779460288124483e-07,0.06804490089416504,6.5688963471566784e-15
0.08460103604583702,0.06501036948300566,0.1155838817642529,0.10006458288891877,0.10780096054077148,8.711681903130625e-05,5.773559053068311e-07,0.0680990219116211,6.56889640192488e-15
0.08460103563079047,0.06501036955729995,0.11558388174964412,0.10006458288869055,0.10784673690795898,8.711624930104328e-05,5.767663591171868e-07,0.06799983978271484,6.568896456671048e-15
0.08460103521664478,0.06501036963152533,0.11558388173506237,0.1000645828884625,0.10806059837341309,8.711568014019982e-05,5.761774168888678e-07,0.06781625747680664,6.568896511380913e-15
0.08460103480339808,0.06501036970568617,0.11558388172050767,0.10006458288823455,0.10719037055969238,8.711511154722851e-05,5.755891319125794e-07,0.06759166717529297,6.568896566056998e-15
0.08460103439104841,0.06501036977977846,0.1155838817059799,0.10006458288800683,0.10726571083068848,8.711454352199749e-05,5.750014331340481e-07,0.06755256652832031,6.5688966205614044e-15
0.0846010339795938,0.06501036985380423,0.11558388169147892,0.10006458288777931,0.10732221603393555,8.711397606269572e-05,5.744143205532737e-07,0.0677947998046875,6.568896675145702e-15
0.08460103356903224,0.06501036992775847,0.11558388167700484,0.100064582887552,0.10725641250610352,8.711340917023219e-05,5.738278474609615e-07,0.06775259971618652,6.568896729586334e-15
0.08460103315936181,0.06501037000164765,0.11558388166255744,0.10006458288732487,0.10807347297668457,8.711284284382281e-05,5.732419783299747e-07,0.06795740127563477,6.568896784040199e-15
0.08460103275058074,0.06501037007547282,0.11558388164813695,0.100064582887098,0.1081085205078125,8.711227708357167e-05,5.726567664510185e-07,0.0677030086517334,6.568896838514832e-15
0.08460103234268705,0.06501037014923601,0.11558388163374318,0.10006458288687134,0.10725235939025879,8.711171188707095e-05,5.720720785973299e-07,0.06767010688781738,6.5688968928896784e-15
0.0846010319356788,0.06501037022293023,0.11558388161937613,0.10006458288664487,0.10724687576293945,8.711114725434843e-05,5.714880568774561e-07,0.06756114959716797,6.5688969470603056e-15
0.08460103152955402,0.06501037029655733,0.11558388160503587,0.10006458288641856,0.10750460624694824,8.711058318505022e-05,5.709046391189077e-07,0.06780719757080078,6.568897001329728e-15
0.08460103112431072,0.06501037037011442,0.1155838815907222,0.10006458288619244,0.10721945762634277,8.711001967880855e-05,5.703218075581162e-07,0.06766581535339355,6.5688970555213255e-15
0.0846010307199471,0.06501037044360577,0.11558388157643519,0.1000645828859665,0.1072077751159668,8.710945673499892e-05,5.697395621950818e-07,0.06767511367797852,6.568897109674932e-15
0.08460103031646121,0.0650103705170256,0.11558388156217483,0.1000645828857407,0.10865497589111328,8.710889435395441e-05,5.691579918476464e-07,0.06864142417907715,6.568897163673289e-15
0.08460102991385113,0.06501037059038293,0.11558388154794091,0.10006458288551505,0.10738325119018555,8.710833253369743e-05,5.685769544072627e-07,0.06772708892822266,6.568897217768552e-15
0.08460102951211493,0.06501037066367694,0.1155838815337335,0.10006458288528962,0.10762929916381836,8.710777127436675e-05,5.679965653371255e-07,0.06780719757080078,6.5688972716973545e-15
0.08460102911125064,0.06501037073689428,0.11558388151955248,0.10006458288506435,0.10756802558898926,8.710721057608728e-05,5.674167358193927e-07,0.06776022911071777,6.56889732570443e-15
0.08460102871125652,0.06501037081005615,0.1155838815053978,0.10006458288483928,0.10749387741088867,8.710665043704102e-05,5.668375635536904e-07,0.06771135330200195,6.568897379486523e-15
0.08460102831213054,0.06501037088315575,0.11558388149126952,0.10006458288461438,0.1074824333190918,8.710609085636756e-05,5.662589508403926e-07,0.06791448593139648,6.5688974333534954e-15
0.08460102791387099,0.06501037095618076,0.11558388147716761,0.10006458288438966,0.10731101036071777,8.710553183528119e-05,5.656809598519885e-07,0.06776976585388184,6.5688974871192405e-15
0.08460102751647583,0.06501037102913775,0.11558388146309184,0.10006458288416514,0.10729050636291504,8.710497337188067e-05,5.651035728249099e-07,0.06764578819274902,6.568897540820407e-15
0.08460102711994333,0.06501037110203309,0.11558388144904233,0.10006458288394082,0.10723137855529785,8.710441546639497e-05,5.645267719955882e-07,0.06769680976867676,6.568897594608474e-15
0.08460102672427157,0.06501037117486587,0.11558388143501888,0.10006458288371667,0.10760116577148438,8.71038581186298e-05,5.639505484822394e-07,0.0678098201751709,6.568897648180501e-15
0.08460102632945873,0.06501037124762998,0.11558388142102152,0.10006458288349268,0.10748529434204102,8.710330132709332e-05,5.633749733391369e-07,0.06763029098510742,6.568897701659619e-15
0.08460102593550284,0.06501037132032936,0.11558388140705025,0.1000645828832689,0.10745382308959961,8.710274509016874e-05,5.627999755120072e-07,0.06768107414245605,6.5688977552130795e-15
0.08460102554240212,0.06501037139296477,0.11558388139310515,0.10006458288304533,0.10704779624938965,8.710218940948672e-05,5.622255905279872e-07,0.06747269630432129,6.568897808700139e-15
0.0846010251501546,0.06501037146553236,0.11558388137918618,0.10006458288282198,0.1072854995727539,8.71016342828268e-05,5.616517917417241e-07,0.06763076782226562,6.5688978621220346e-15
0.0846010247587584,0.06501037153802199,0.1155838813652931,0.1000645828825988,0.1072087287902832,8.71010797110286e-05,5.610785525078654e-07,0.0677328109741211,6.5688979154798936e-15
0.08460102436821162,0.06501037161044167,0.11558388135142594,0.10006458288237577,0.10742425918579102,8.710052569278065e-05,5.605059616442531e-07,0.06787753105163574,6.568897968756472e-15
0.0846010239785124,0.06501037168279337,0.11558388133758485,0.10006458288215295,0.10723614692687988,8.709997222704213e-05,5.599339303330453e-07,0.06776046752929688,6.568898022119379e-15
0.08460102358965889,0.06501037175507342,0.11558388132376976,0.10006458288193033,0.10727524757385254,8.709941931410448e-05,5.593625385102996e-07,0.06783246994018555,6.568898075255637e-15
0.08460102320164922,0.06501037182728875,0.11558388130998043,0.10006458288170794,0.10686087608337402,8.709886695388441e-05,5.587917062399583e-07,0.06744027137756348,6.5688981284687676e-15
0.08460102281448185,0.06501037189943391,0.11558388129621679,0.10006458288148576,0.10753607749938965,8.70983151450011e-05,5.582214512855899e-07,0.06781220436096191,6.5688981815304164e-15
0.0846010224281547,0.06501037197151509,0.11558388128247882,0.10006458288126378,0.10748958587646484,8.709776388765578e-05,5.576518002925468e-07,0.0678873062133789,6.568898234587263e-15
0.08460102204266595,0.06501037204353471,0.11558388126876673,0.10006458288104193,0.10764050483703613,8.709721318124475e-05,5.570827799061817e-07,0.06771230697631836,6.5688982876310825e-15
0.08460102165801392,0.06501037211549032,0.11558388125508033,0.10006458288082029,0.1076364517211914,8.709666302311736e-05,5.565143101904368e-07,0.06771278381347656,6.5688983406199376e-15
0.0846010212741966,0.06501037218738145,0.11558388124141962,0.1000645828805988,0.10729503631591797,8.709611341501527e-05,5.559464000270964e-07,0.06772828102111816,6.568898393583065e-15
0.0846010208912123,0.06501037225920153,0.11558388122778458,0.10006458288037756,0.10747051239013672,8.709556435526622e-05,5.553791293522181e-07,0.06769204139709473,6.568898446366554e-15
0.08460102050905915,0.06501037233096456,0.11558388121417511,0.10006458288015645,0.1074528694152832,8.70950158433359e-05,5.548124271115285e-07,0.0676569938659668,6.568898499171131e-15
0.08460102012773536,0.0650103724026602,0.11558388120059111,0.10006458287993553,0.10702252388000488,8.709446787921737e-05,5.542463465957326e-07,0.06752800941467285,6.568898551944885e-15
0.08460101974723905,0.06501037247427943,0.1155838811870325,0.10006458287971479,0.10791277885437012,8.709392046314657e-05,5.536808611594779e-07,0.06804275512695312,6.568898604691101e-15
0.08460101936756845,0.06501037254582949,0.11558388117349937,0.10006458287949427,0.10780549049377441,8.709337359318059e-05,5.531159263938434e-07,0.06804013252258301,6.568898657311509e-15
0.0846010189887217,0.0650103726173187,0.1155838811599916,0.10006458287927392,0.10817694664001465,8.709282726879208e-05,5.525515689441818e-07,0.06784796714782715,6.568898709981931e-15
0.08460101861069702,0.06501037268874169,0.11558388114650928,0.10006458287905373,0.10834598541259766,8.70922814909178e-05,5.519878065740613e-07,0.06780648231506348,6.568898762499842e-15
0.08460101823349266,0.06501037276010048,0.11558388113305242,0.10006458287883374,0.10822272300720215,8.709173625699729e-05,5.514246659288347e-07,0.06818342208862305,6.568898815043051e-15
0.08460101785710679,0.0650103728313912,0.11558388111962087,0.10006458287861394,0.10798835754394531,8.709119156864037e-05,5.50862067072444e-07,0.06783294677734375,6.568898867466507e-15
0.0846010174815375,0.06501037290261755,0.11558388110621452,0.10006458287839431,0.10830974578857422,8.709064742391803e-05,5.503000721773788e-07,0.06807422637939453,6.568898919883828e-15
0.08460101710678306,0.06501037297378133,0.11558388109283341,0.10006458287817488,0.10781097412109375,8.709010382252497e-05,5.497386190711495e-07,0.06775283813476562,6.568898972315762e-15
0.08460101673284155,0.06501037304487582,0.11558388107947754,0.10006458287795564,0.10763049125671387,8.708956076369095e-05,5.491778143351667e-07,0.06777501106262207,6.568899024588946e-15
0.08460101635971143,0.06501037311590774,0.11558388106614684,0.10006458287773659,0.10715436935424805,8.708901824811682e-05,5.486175869151566e-07,0.06765890121459961,6.568899076846366e-15
0.08460101598739077,0.06501037318687919,0.11558388105284113,0.10006458287751772,0.10783243179321289,8.708847627367927e-05,5.480578835204142e-07,0.06792640686035156,6.568899129061969e-15
0.08460101561587785,0.0650103732577782,0.1155838810395606,0.10006458287729902,0.10731840133666992,8.708793484145383e-05,5.474987929687813e-07,0.06757426261901855,6.5688991812294524e-15
0.08460101524517086,0.0650103733286143,0.11558388102630525,0.1000645828770805,0.10798811912536621,8.708739394910903e-05,5.469402886149055e-07,0.06805801391601562,6.568899233295467e-15
0.08460101487526804,0.06501037339939149,0.1155838810130749,0.10006458287686218,0.10764312744140625,8.708685359673507e-05,5.463823526952183e-07,0.06800198554992676,6.568899285388381e-15
0.08460101450616761,0.06501037347009622,0.11558388099986941,0.10006458287664403,0.10747241973876953,8.70863137839295e-05,5.458250296186407e-07,0.06774640083312988,6.568899337491754e-15
0.08460101413786793,0.06501037354072986,0.11558388098668886,0.1000645828764261,0.10720372200012207,8.708577451014415e-05,5.452682660944674e-07,0.06752967834472656,6.5688993893741004e-15
0.08460101377036718,0.0650103736112949,0.11558388097353323,0.1000645828762083,0.10753011703491211,8.708523577494187e-05,5.447120710044828e-07,0.06772422790527344,6.5688994413600435e-15
0.0846010134036637,0.06501037368180193,0.1155838809604025,0.1000645828759907,0.10756039619445801,8.708469757773979e-05,5.441564443486868e-07,0.06788277626037598,6.56889949320467e-15
0.08460101303775577,0.06501037375224278,0.11558388094729644,0.10006458287577333,0.10825228691101074,8.708415991825341e-05,5.43601457181353e-07,0.0680084228515625,6.568899544992891e-15
0.08460101267264158,0.06501037382261694,0.11558388093421511,0.10006458287555614,0.10724830627441406,8.708362279490067e-05,5.430469407485816e-07,0.06756329536437988,6.568899596787731e-15
0.08460101230831936,0.06501037389293046,0.11558388092115854,0.10006458287533915,0.10741758346557617,8.708308620883343e-05,5.424930638042724e-07,0.06765508651733398,6.5688996485042045e-15
0.08460101194478736,0.06501037396317388,0.11558388090812666,0.10006458287512235,0.10760116577148438,8.708255015770633e-05,5.419397286487992e-07,0.06789064407348633,6.5688997002002144e-15
0.08460101158204396,0.06501037403335923,0.11558388089511952,0.10006458287490577,0.10802841186523438,8.70820146432541e-05,5.413870329817883e-07,0.06830525398254395,6.568899751836098e-15
0.0846010112200873,0.06501037410346992,0.1155838808821371,0.10006458287468942,0.10736846923828125,8.708147966305507e-05,5.408348524582607e-07,0.06777477264404297,6.568899803356615e-15
0.08460101085891547,0.0650103741735203,0.11558388086917935,0.10006458287447323,0.10773658752441406,8.708094521787252e-05,5.402832403689217e-07,0.06780266761779785,6.5688998549160714e-15
0.08460101049852689,0.06501037424351458,0.11558388085624632,0.1000645828742572,0.1090848445892334,8.708041130530558e-05,5.397322411226924e-07,0.06882333755493164,6.568899906329219e-15
0.08460101013891981,0.06501037431345014,0.11558388084333776,0.10006458287404132,0.10941767692565918,8.707987792616612e-05,5.391818103106516e-07,0.06873035430908203,6.568899957780257e-15
0.08460100978009254,0.06501037438332259,0.1155838808304536,0.10006458287382566,0.10867190361022949,8.707934507971166e-05,5.386318946420943e-07,0.06826257705688477,6.568900009126343e-15
0.08460100942204346,0.06501037445312362,0.11558388081759396,0.10006458287361021,0.10852813720703125,8.707881276542179e-05,5.380826273437833e-07,0.06838440895080566,6.568900060460893e-15
0.08460100906477079,0.06501037452285578,0.11558388080475876,0.10006458287339494,0.10898089408874512,8.707828098418469e-05,5.375339018343084e-07,0.06857633590698242,6.568900111704982e-15
0.0846010087082728,0.06501037459252618,0.1155838807919479,0.1000645828731798,0.10869479179382324,8.707774973313459e-05,5.369857092318853e-07,0.06838417053222656,6.56890016297151e-15
0.08460100835254783,0.0650103746621353,0.1155838807791614,0.10006458287296488,0.1097402572631836,8.707721901297233e-05,5.364381294725717e-07,0.06891012191772461,6.5689002141521685e-15
0.08460100799759422,0.06501037473167379,0.11558388076639915,0.10006458287275012,0.11002731323242188,8.707668882314973e-05,5.358911092656626e-07,0.0691225528717041,6.5689002653094534e-15
0.08460100764341037,0.06501037480115393,0.11558388075366109,0.1000645828725355,0.10956788063049316,8.707615916287575e-05,5.353446486111579e-07,0.06891775131225586,6.568900316368512e-15
0.08460100728999452,0.06501037487056922,0.11558388074094728,0.10006458287232106,0.11008238792419434,8.707563003127611e-05,5.347987563908418e-07,0.06929469108581543,6.568900367435466e-15
0.08460100693734489,0.06501037493991885,0.11558388072825773,0.10006458287210679,0.11004829406738281,8.707510142808017e-05,5.34253414841146e-07,0.06920361518859863,6.56890041837355e-15
0.08460100658545985,0.06501037500919221,0.11558388071559227,0.10006458287189264,0.10888361930847168,8.707457335327407e-05,5.337086506074229e-07,0.06823253631591797,6.5689004693324326e-15
0.08460100623433763,0.06501037507840425,0.11558388070295098,0.10006458287167866,0.10878849029541016,8.707404580662187e-05,5.331644459261042e-07,0.06830573081970215,6.568900520250288e-15
0.08460100588397666,0.06501037514756297,0.11558388069033376,0.10006458287146489,0.10830163955688477,8.707351878570885e-05,5.326208185607584e-07,0.06845545768737793,6.56890057107123e-15
0.0846010055343753,0.06501037521665065,0.11558388067774043,0.10006458287125126,0.10816335678100586,8.70729922919436e-05,5.320777418660327e-07,0.06820344924926758,6.568900621845689e-15
0.08460100518553193,0.06501037528568859,0.1155838806651712,0.10006458287103787,0.1086735725402832,8.707246632434773e-05,5.315352602508483e-07,0.06861424446105957,6.568900672640953e-15
0.08460100483744468,0.06501037535465774,0.11558388065262597,0.10006458287082463,0.10819339752197266,8.707194088147102e-05,5.309932937791473e-07,0.06815838813781738,6.5689007233211476e-15
0.08460100449011192,0.0650103754235675,0.11558388064010469,0.10006458287061157,0.10900521278381348,8.707141596374368e-05,5.304519223869875e-07,0.06871986389160156,6.56890077399756e-15
0.08460100414353196,0.06501037549240687,0.1155838806276072,0.1000645828703987,0.10911774635314941,8.707089157040937e-05,5.299111016654479e-07,0.06860899925231934,6.568900824586354e-15
0.08460100379770316,0.06501037556117514,0.1155838806151336,0.10006458287018602,0.10909152030944824,8.707036770028154e-05,5.293708493780969e-07,0.06870579719543457,6.568900875196329e-15
0.08460100345262397,0.06501037562987144,0.11558388060268382,0.10006458286997351,0.1100468635559082,8.706984435469245e-05,5.288311655249345e-07,0.0690310001373291,6.568900925655976e-15
0.0846010031082927,0.06501037569849841,0.11558388059025788,0.10006458286976115,0.11097455024719238,8.706932153116492e-05,5.282920056970397e-07,0.06952404975891113,6.568900976097854e-15
0.08460100276470754,0.0650103757670671,0.11558388057785578,0.10006458286954897,0.11069989204406738,8.706879923025407e-05,5.277534587122545e-07,0.06927037239074707,6.568901026519128e-15
0.08460100242186687,0.06501037583557354,0.11558388056547744,0.10006458286933695,0.11060214042663574,8.706827745080803e-05,5.27215391343816e-07,0.0691375732421875,6.568901076810415e-15
