maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909948322530092,0.10030845553328376,0.10752722251898235,0.05039369750865811,2.0333407382971327,1.0046997146506063,0.02122928606152779,0.021147839013195835
0.0,0.0,0.11911957919311003,0.10030870384221138,0.10752441119015085,0.05039344484723739,2.0401813376207585,1.00471379810261,0.021147830181581624,0.021066412577486204
0.0,0.0,0.11913955771320946,0.10030895046643926,0.1075216162728735,0.05039319385926545,2.047027371618624,1.0047277862419182,0.02106640381974175,0.020985016692849356
0.0,0.0,0.11915941946396864,0.10030919541729282,0.10751883767271786,0.050392944533723956,2.053878725903516,1.0047416797134505,0.02098500800841701,0.020903652393702288
0.0,0.0,0.11917916511983831,0.1003094387060349,0.10751607529580148,0.05039269685965373,2.060735285692047,1.0047554791577311,0.020903643782096255,0.02082232071667356
0.0,0.0,0.11919879535137515,0.10030968034386464,0.10751332904878848,0.050392450826155726,2.067596935815306,1.0047691852108858,0.020822312177271977,0.02074102270007039
0.0,0.0,0.11921831082526532,0.10030992034191658,0.10751059883888607,0.050392206422392186,2.0744635607230855,1.0047827985047868,0.020741014232387514,0.02065975938421616
0.0,0.0,0.11923771220434834,0.10031015871126008,0.10750788457384121,0.05039196363758731,2.0813350444935903,1.0047963196671312,0.020659750987760704,0.020578531811299428
0.0,0.0,0.1192570001476408,0.10031039546289838,0.10750518616193727,0.05039172246102784,2.0882112708414517,1.004809749321208,0.02057852348550971,0.020497341025116356
0.0,0.0,0.11927617531035989,0.10031063060776826,0.1075025035119907,0.05039148288206375,2.095092123125397,1.0048230880861655,0.020497332769481097,0.02041618807118617
0.0,0.0,0.11929523834394637,0.10031086415673954,0.10749983653334767,0.05039124489010866,2.101977484355185,1.0048363365769402,0.02041617988519471,0.020335073996609054
0.0,0.0,0.11931418989608772,0.10031109612061477,0.10749718513588087,0.050391008474640196,2.1088672372004815,1.0048494954043634,0.02033506587975848,0.02025399985001286
0.0,0.0,0.11933303061074098,0.10031132651012911,0.10749454922998615,0.05039077362520015,2.115761263998598,1.0048625651751473,0.020253991801802984,0.02017296668152646
0.0,0.0,0.11935176112815549,0.10031155533594986,0.10749192872657937,0.05039054033139482,2.1226594467629614,1.0048755464917654,0.020172958701408138,0.020091975542522178
0.0,0.0,0.1193703820848953,0.10031178260867661,0.10748932353709313,0.05039030858289497,2.129561667190236,1.0048884399527807,0.020091967630034686,0.020011027485855593
0.0,0.0,0.11938889411386161,0.10031200833884103,0.10748673357347359,0.05039007836943617,2.1364678066698986,1.0049012461525888,0.020011019640450066,0.019930123565377045
0.0,0.0,0.11940729784431452,0.10031223253690694,0.10748415874817732,0.05038984968081878,2.143377746289687,1.004913965681617,0.019930115786662324,0.019849264836464542
0.0,0.0,0.11942559390189544,0.10031245521327037,0.10748159897416815,0.05038962250690775,2.150291366847643,1.0049265991263323,0.019849257123833244,0.019768452355215516
0.0,0.0,0.11944378290864857,0.10031267637825957,0.10747905416491398,0.05038939683763269,2.1572085488568025,1.004939147069154,0.01976844470822156,0.019687687178953084
0.0,0.0,0.11946186548304263,0.10031289604213525,0.1074765242343838,0.05038917266298771,2.164129172555832,1.004951610088662,0.01968767959710222,0.01960697036587078
0.0,0.0,0.11947984223999217,0.10031311421509059,0.1074740090970445,0.05038894997303139,2.171053117915804,1.0049639887594037,0.01960696284869496,0.01952630297507696
0.0,0.0,0.11949771379087883,0.1003133309072516,0.1074715086678579,0.05038872875788646,2.1779802646492232,1.004976283652161,0.019526295522093985,0.019445686066452694
0.0,0.0,0.11951548074357249,0.1003135461286772,0.10746902286227762,0.050388509007739744,2.1849104922184157,1.0049884953337798,0.019445678677191193,0.01936512070063401
0.0,0.0,0.11953314370245224,0.10031375988935945,0.10746655159624618,0.050388290712841954,2.1918436798440695,1.0050006243672729,0.019365113374594296,0.019284607938834242
0.0,0.0,0.11955070326842704,0.10031397219922399,0.10746409478619191,0.05038807386350738,2.198779706513033,1.0050126713119103,0.019284600675572007,0.019204148842959512
0.0,0.0,0.1195681600389563,0.10031418306813013,0.10746165234902605,0.050387858450113655,2.2057184509871863,1.0050246367231268,0.01920414164196331,0.019123744475288973
0.0,0.0,0.11958551460807038,0.10031439250587111,0.10745922420213974,0.0503876444631015,2.2126597918118325,1.0050365211525372,0.019123737336110773,0.01904339589861692
0.0,0.0,0.11960276756639088,0.10031460052217464,0.10745681026340116,0.05038743189297446,2.2196036073245313,1.0050483251481848,0.019043388820785913,0.018963104176039636
0.0,0.0,0.11961991950115056,0.10031480712670295,0.10745441045115256,0.0503872207302986,2.2265497756624324,1.0050600492542343,0.018963097159116392,0.018882870370973137
0.0,0.0,0.11963697099621343,0.10031501232905334,0.10745202468420743,0.050387010965702146,2.2334981747719524,1.0050716940113094,0.01888286341450665,0.01880269554704661
0.0,0.0,0.11965392263209473,0.10031521613875839,0.10744965288184759,0.05038680258987524,2.2404486824179948,1.0050832599562871,0.018802688650562026,0.018722580767951413
0.0,0.0,0.11967077498598032,0.10031541856528642,0.10744729496382037,0.05038659559356964,2.2474011761905004,1.0050947476224814,0.018722573931020593,0.018642527097538775
0.0,0.0,0.11968752863174632,0.10031561961804178,0.10744495085033579,0.05038638996759824,2.254355533514566,1.0051061575395726,0.018642520319674387,0.018562535599517815
0.0,0.0,0.11970418413997846,0.10031581930636521,0.10744262046206372,0.050386185702834915,2.261311631658641,1.0051174902336473,0.018562528880294332,0.01848260733757101
0.0,0.0,0.1197207420779913,0.10031601763953416,0.10744030372013115,0.05038598279021416,2.2682693477432405,1.0051287462272058,0.018482600676554793,0.01840274337524761
0.0,0.0,0.1197372030098474,0.10031621462676321,0.10743800054611939,0.05038578122073059,2.2752285587498307,1.00513992603925,0.018402736771961838,0.018322944775732708
0.0,0.0,0.11975356749637614,0.10031641027720449,0.10743571086206134,0.05038558098543877,2.2821891415290096,1.0051510301852704,0.01832293822976718,0.01824321260200712
0.0,0.0,0.11976983609519247,0.10031660459994807,0.10743343459043873,0.05038538207545269,2.289150972808784,1.0051620591772976,0.018243206112917194,0.018163547916580924
0.0,0.0,0.11978600936071583,0.1003167976040222,0.10743117165417947,0.05038518448194551,2.296113929205468,1.005173013523835,0.01816354148393911,0.018083951781528995
0.0,0.0,0.11980208784418848,0.10031698929839397,0.1074289219766549,0.05038498819614922,2.3030778872296924,1.0051838937300501,0.018083945404905342,0.01800442525835777
0.0,0.0,0.1198180720936939,0.10031717969196935,0.10742668548167719,0.05038479320935422,2.3100427232963057,1.0051947002975594,0.018004418937334975,0.017924969408005254
0.0,0.0,0.11983396265417513,0.10031736879359375,0.10742446209349665,0.05038459951290894,2.317008313733936,1.005205433724655,0.01792496314211838,0.017845585290583443
0.0,0.0,0.11984976006745293,0.1003175566120525,0.10742225173679908,0.05038440709821952,2.323974534792134,1.0052160945063036,0.01784557907945667,0.01776627396557373
0.0,0.0,0.11986546487224381,0.10031774315607103,0.1074200543367032,0.05038421595674952,2.3309412626517396,1.0052266831340142,0.017766267808765952,0.017687036491498276
0.0,0.0,0.11988107760417772,0.10031792843431545,0.107417869818758,0.05038402608001945,2.337908373431585,1.0052372000960772,0.01768703038862577,0.01760787392604435
0.0,0.0,0.11989659879581602,0.1003181124553928,0.10741569810894028,0.05038383745960636,2.344875743199484,1.0052476458774193,0.017607867876681865,0.017528787325868933
0.0,0.0,0.1199120289766692,0.10031829522785149,0.10741353913365193,0.050383650087143614,2.3518432479805202,1.0052580209597015,0.017528781329577227,0.01744977774651879
0.0,0.0,0.11992736867321428,0.10031847676018174,0.10741139281971748,0.050383463954320515,2.3588107637645415,1.0052683258213455,0.01744977180288646,0.017370846242412696
0.0,0.0,0.1199426184089123,0.10031865706081586,0.1074092590943816,0.05038327905288182,2.365778166516259,1.0052785609374983,0.017370840351026477,0.017291993866690447
0.0,0.0,0.11995777870422537,0.10031883613812867,0.10740713788530654,0.050383095374627415,2.3727453321827134,1.0052887267801167,0.017291988027195344,0.017213221671319445
0.0,0.0,0.11997285007663419,0.10031901400043805,0.10740502912056965,0.050382912911412135,2.379712136703821,1.0052988238180398,0.017213215883284012,0.01713453070676607
0.0,0.0,0.11998783304065481,0.10031919065600503,0.10740293272866093,0.050382731655145126,2.386678456019382,1.005308852516786,0.01713452496981123,0.017055922022111147
0.0,0.0,0.12000272810785584,0.1003193661130343,0.10740084863848057,0.050382551597789635,2.393644166079401,1.0053188133387843,0.017055916335842136,0.016977396664934474
0.0,0.0,0.12001753578687512,0.10031954037967467,0.10739877677933646,0.05038237273136272,2.400609142851776,1.0053287067434007,0.016977391028920145,0.01689895568115496
0.0,0.0,0.1200322565834366,0.10031971346401937,0.10739671708094188,0.05038219504793474,2.407573262331926,1.0053385331868276,0.016898950094980845,0.016820600114941797
0.0,0.0,0.12004689100036674,0.1003198853741064,0.10739466947341297,0.050382018539629106,2.4145364005500785,1.0053482931221889,0.01682059457829261,0.01674233100890099
0.0,0.0,0.12006143953761132,0.10032005611791892,0.10739263388726643,0.05038184319862194,2.4214984335821477,1.0053579869995066,0.016742325521368902,0.01666414940370231
0.0,0.0,0.12007590269225157,0.10032022570338565,0.10739061025341709,0.050381669017141716,2.4284592375564067,1.0053676152658348,0.01666414396490721,0.01658605633815924
0.0,0.0,0.12009028095852065,0.10032039413838127,0.10738859850317559,0.05038149598746881,2.4354186886636295,1.005377178365157,0.01658605094769782,0.016508052849051325
0.0,0.0,0.12010457482781983,0.10032056143072675,0.10738659856824602,0.050381324101935236,2.442376663165563,1.0053866767384672,0.016508047506565815,0.0164301399711686
0.0,0.0,0.12011878478873457,0.10032072758818963,0.10738461038072362,0.05038115335292433,2.449333037402983,1.0053961108237508,0.01643013467628874,0.016352318737213878
0.0,0.0,0.12013291132705059,0.10032089261848448,0.10738263387309244,0.05038098373287034,2.4562876878055064,1.005405481056021,0.01635231348952719,0.01627459017755406
0.0,0.0,0.12014695492576963,0.10032105652927337,0.10738066897822302,0.05038081523425806,2.4632404908985723,1.0054147878674802,0.01627458497674924,0.01619695532046883
0.0,0.0,0.12016091606512538,0.10032121932816601,0.10737871562937022,0.050380647849622706,2.4701913233140864,1.005424031687253,0.016196950166157152,0.016119415191848674
0.0,0.0,0.12017479522259933,0.10032138102272022,0.10737677376017085,0.05038048157154924,2.47714006179865,1.0054332129415928,0.016119410083610987,0.016041970815052764
0.0,0.0,0.12018859287293607,0.10032154162044224,0.10737484330464145,0.05038031639267235,2.484086583220247,1.0054423320539265,0.016041965752568964,0.015964623211104367
0.0,0.0,0.12020230948815902,0.10032170112878708,0.10737292419717605,0.05038015230567595,2.4910307645795147,1.0054513894447141,0.015964618193999365,0.015887373398371096
0.0,0.0,0.12021594553758574,0.10032185955515895,0.107371016372544,0.05037998930329286,2.4979724830161363,1.005460385531689,0.015887368426321144,0.01581022239270702
0.0,0.0,0.1202295014878434,0.10032201690691148,0.10736911976588769,0.050379827378304584,2.504911615819582,1.0054693207296714,0.015810217465321387,0.015733171207141794
0.0,0.0,0.12024297780288387,0.10032217319134823,0.10736723431272044,0.05037966652354082,2.5118480404354795,1.0054781954507468,0.015733166324091975,0.01565622085205831
0.0,0.0,0.12025637494399913,0.10032232841572294,0.10736535994892422,0.0503795067318792,2.5187816344765306,1.0054870101041975,0.015656216012949205,0.015579372334872943
0.0,0.0,0.12026969336983606,0.10032248258723986,0.10736349661074765,0.05037934799624507,2.525712275728754,1.0054957650964673,0.015579367539373383,0.015502626660142127
0.0,0.0,0.12028293353641155,0.10032263571305404,0.10736164423480365,0.05037919030961102,2.5326398421608225,1.005504460831316,0.015502621907932265,0.015425984829509076
0.0,0.0,0.12029609589712736,0.10032278780027176,0.10735980275806749,0.050379033664996624,2.5395642119331185,1.0055130977097497,0.015425980120208786,0.015349447841446207
0.0,0.0,0.12030918090278492,0.10032293885595091,0.10735797211787454,0.05037887805546822,2.546485263405131,1.0055216761300998,0.015349443174739158,0.015273016691379482
0.0,0.0,0.1203221890016,0.10032308888710112,0.10735615225191823,0.050378723474138416,2.5534028751448226,1.0055301964879226,0.015273012066931331,0.015196692371564069
0.0,0.0,0.12033512063921745,0.10032323790068431,0.107354343098248,0.05037856991416594,2.5603169259364584,1.0055386591761875,0.015196687789006576,0.01512047587094223
0.0,0.0,0.12034797625872572,0.10032338590361493,0.10735254459526708,0.050378417368755216,2.567227294789136,1.0055470645851607,0.01512047132992178,0.015044368175090028
0.0,0.0,0.12036075630067117,0.10032353290276014,0.10735075668173057,0.05037826583115612,2.5741338609445084,1.0055554131024187,0.015044363675307128,0.014968370266261743
0.0,0.0,0.12037346120307263,0.10032367890494043,0.10734897929674331,0.05037811529466362,2.5810365038860024,1.0055637051130364,0.014968365807393351,0.014892483123256639
0.0,0.0,0.12038609140143568,0.1003238239169298,0.10734721237975788,0.05037796575261755,2.587935103346931,1.005571940999452,0.01489247870494511,0.014816707721232447
0.0,0.0,0.12039864732876673,0.10032396794545592,0.10734545587057254,0.0503778171984023,2.594829539317484,1.0055801211413802,0.014816703343197117,0.014741045031945177
0.0,0.0,0.1204111294155873,0.10032411099720062,0.10734370970932926,0.050377669625446445,2.6017196920544965,1.005588245916099,0.014741040693782022,0.014665496023207325
0.0,0.0,0.12042353808994798,0.10032425307880032,0.10734197383651166,0.050377523027222454,2.6086054420883222,1.0055963156983627,0.01466549172466438,0.014590061659331965
0.0,0.0,0.12043587377744241,0.10032439419684608,0.10734024819294309,0.05037737739724639,2.6154866702317623,1.005604330860303,0.014590057400075788,0.014514742900724187
0.0,0.0,0.12044813690122118,0.10032453435788406,0.10733853271978462,0.050377232729077744,2.62236325758742,1.0056122917715737,0.014514738680450563,0.01443954070401432
0.0,0.0,0.12046032788200574,0.10032467356841582,0.10733682735853307,0.05037708901631902,2.629235085556953,1.0056201987993094,0.01443953652235231,0.014364456021755956
0.0,0.0,0.1204724471381021,0.10032481183489853,0.1073351320510191,0.05037694625261543,2.6361020358476743,1.0056280523081536,0.014364451878417943,0.014289489802612465
0.0,0.0,0.12048449508541438,0.10032494916374533,0.10733344673940523,0.050376804431654765,2.642963990480512,1.0056358526602884,0.014289485697293457,0.014214642991170479
0.0,0.0,0.12049647213745845,0.10032508556132579,0.10733177136618392,0.05037666354716694,2.6498208317985696,1.0056436002155267,0.014214638923560806,0.014139916527904361
0.0,0.0,0.12050837870537556,0.10032522103396592,0.10733010587417573,0.0503765235929238,2.65667244247536,1.005651295331107,0.014139912497679007,0.01406531134906075
0.0,0.0,0.12052021519794562,0.10032535558794872,0.10732845020652729,0.05037638456273864,2.6635187055212306,1.0056589383619605,0.014065307355924692,0.013990828386649667
0.0,0.0,0.12053198202160059,0.10032548922951429,0.10732680430670952,0.05037624645046634,2.6703595042918327,1.0056665296605414,0.013990824430325698,0.01391646856845341
0.0,0.0,0.12054367958043788,0.10032562196486024,0.10732516811851572,0.050376109250002694,2.6771947224963064,1.0056740695769988,0.01391646464859498,0.013842232817724565
