maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08575134533519631,0.06416410532438896,0.11200998506599129,0.10004952017379963,0.09457087516784668,0.0015047460522370562,0.0015045964454785121,0.055161476135253906,4.117037949352836e-17
0.08575127103427577,0.06416347192148134,0.11201068986661314,0.10004952253521897,0.09474468231201172,0.0015045964465224965,0.0015044468543834455,0.05524301528930664,4.1170905113999315e-17
0.08575119673913302,0.06416283867779976,0.11201139463715004,0.10004952489629712,0.09453082084655762,0.0015044468556204699,0.0015042972780321406,0.055168867111206055,4.117143066543186e-17
0.08575112244976762,0.06416220559331874,0.11201209937760047,0.10004952725703414,0.0946340560913086,0.0015042972795287005,0.001504147716779869,0.05514192581176758,4.1171956155780066e-17
0.08575104816617912,0.06416157266801244,0.11201280408796291,0.10004952961743005,0.09412193298339844,0.0015041477182479862,0.001503998170804266,0.05497479438781738,4.1172481666724286e-17
0.08575097388836708,0.06416093990185362,0.11201350876823585,0.10004953197748491,0.09457993507385254,0.001503998171779937,0.0015038486392171535,0.05509519577026367,4.11730070381134e-17
0.08575089961633105,0.06416030729481667,0.11201421341841777,0.10004953433719876,0.09459590911865234,0.0015038486401208265,0.00150369912166326,0.05516242980957031,4.11735324256385e-17
0.08575082535007056,0.06415967484687743,0.11201491803850716,0.10004953669657164,0.0946652889251709,0.001503699123262335,0.0015035496197413067,0.055341243743896484,4.117405769704391e-17
0.08575075108958517,0.06415904255800975,0.11201562262850251,0.1000495390556036,0.09474349021911621,0.001503549621212831,0.0015034001329183866,0.05534029006958008,4.117458294787237e-17
0.08575067683487443,0.0641584104281868,0.11201632718840229,0.10004954141429465,0.0946044921875,0.0015034001339693029,0.0015032506603063212,0.0553135871887207,4.1175108164408043e-17
0.08575060258593789,0.06415777845738352,0.11201703171820498,0.10004954377264484,0.09461736679077148,0.001503250661525908,0.0015031012020827461,0.055348873138427734,4.117563331898541e-17
0.0857505283427751,0.06415714664557436,0.11201773621790906,0.10004954613065424,0.09460926055908203,0.0015031012038796907,0.0015029517598463826,0.05532479286193848,4.1176158400166183e-17
0.08575045410538565,0.06415651499273282,0.11201844068751299,0.10004954848832287,0.0945887565612793,0.0015029517610365903,0.0015028023314656025,0.05512738227844238,4.117668346080823e-17
0.08575037987376903,0.06415588349883367,0.11201914512701526,0.10004955084565077,0.0945897102355957,0.001502802332990591,0.0015026529183614912,0.05506777763366699,4.117720842812773e-17
0.08575030564792481,0.06415525216385073,0.11201984953641435,0.100049553202638,0.09439229965209961,0.00150265291974188,0.001502503519823506,0.055155038833618164,4.11777333645297e-17
0.08575023142785257,0.06415462098775843,0.11202055391570874,0.10004955555928459,0.0945429801940918,0.0015025035212858848,0.0015023541360292825,0.0552983283996582,4.117825825180511e-17
0.08575015721355184,0.06415398997053078,0.1120212582648969,0.10004955791559057,0.09463191032409668,0.0015023541376235766,0.0015022047666235494,0.055212974548339844,4.1178783122998144e-17
0.08575008300502215,0.06415335911214311,0.11202196258397729,0.100049560271556,0.0948483943939209,0.0015022047687502857,0.0015020554133826636,0.05539202690124512,4.117930789838068e-17
0.0857500088022631,0.064152728412569,0.11202266687294836,0.1000495626271809,0.09471702575683594,0.0015020554146719378,0.0015019060741749968,0.05521368980407715,4.1179832639731435e-17
0.08574993460527422,0.0641520978717812,0.11202337113180859,0.10004956498246532,0.09468698501586914,0.0015019060753822255,0.0015017567497110917,0.055150747299194336,4.118035724327941e-17
0.08574986041405505,0.06415146748975488,0.11202407536055647,0.10004956733740931,0.09465932846069336,0.0015017567508793656,0.0015016074396356771,0.05543398857116699,4.1180881885778403e-17
0.08574978622860514,0.06415083726646355,0.11202477955919046,0.1000495696920129,0.09471321105957031,0.0015016074411636077,0.001501458145014567,0.05539584159851074,4.1181406457786114e-17
0.08574971204892408,0.06415020720188237,0.112025483727709,0.10004957204627613,0.09474468231201172,0.0015014581462332935,0.0015013088653148543,0.05526876449584961,4.1181930999337804e-17
0.08574963787501139,0.06414957729598449,0.11202618786611057,0.10004957440019906,0.09454107284545898,0.0015013088660855572,0.0015011595992930893,0.055249929428100586,4.1182455454264967e-17
0.08574956370686662,0.06414894754874519,0.11202689197439364,0.10004957675378172,0.09479880332946777,0.0015011596007182756,0.0015010103492585358,0.055315256118774414,4.1182979876612926e-17
0.08574948954448934,0.06414831796013758,0.11202759605255666,0.10004957910702415,0.09459781646728516,0.0015010103501321287,0.0015008611132572014,0.05522608757019043,4.1183504181974964e-17
0.08574941538787907,0.06414768853013698,0.1120283001005981,0.10004958145992639,0.0945734977722168,0.0015008611143263462,0.0015007118919996287,0.05523180961608887,4.118402853305077e-17
0.0857493412370354,0.06414705925871714,0.1120290041185164,0.10004958381248848,0.09475231170654297,0.001500711893295932,0.0015005626858410892,0.055349111557006836,4.118455277707069e-17
0.08574926709195785,0.0641464301458522,0.11202970810631006,0.10004958616471046,0.09485006332397461,0.001500562687041511,0.00150041349407104,0.05526900291442871,4.118507697398088e-17
0.08574919295264599,0.0641458011915172,0.11203041206397753,0.10004958851659239,0.09481525421142578,0.001500413495561001,0.0015002643172223884,0.05532550811767578,4.1185601136029315e-17
0.08574911881909938,0.06414517239568535,0.11203111599151727,0.10004959086813428,0.09471631050109863,0.0015002643188515227,0.0015001151549398628,0.05526542663574219,4.118612524520344e-17
0.08574904469131756,0.06414454375833194,0.11203181988892773,0.1000495932193362,0.09472942352294922,0.0015001151569144083,0.001499966008466913,0.05522727966308594,4.118664930454947e-17
0.08574897056930007,0.06414391527942989,0.11203252375620736,0.10004959557019816,0.09475398063659668,0.0014999660097459039,0.0014998168760271824,0.05527448654174805,4.118717327159084e-17
0.08574889645304648,0.06414328695895422,0.11203322759335463,0.10004959792072023,0.09464001655578613,0.001499816877349118,0.0014996677583312135,0.055272579193115234,4.118769723387163e-17
0.08574882234255635,0.06414265879687808,0.11203393140036798,0.10004960027090243,0.09469437599182129,0.0014996677597190061,0.0014995186557342777,0.05537867546081543,4.1188221119888724e-17
0.08574874823782921,0.06414203079317633,0.11203463517724585,0.1000496026207448,0.09481215476989746,0.0014995186568553948,0.001499369567703468,0.05531787872314453,4.1188744940281e-17
0.08574867413886463,0.06414140294782236,0.1120353389239867,0.10004960497024742,0.09460878372192383,0.0014993695687561745,0.0014992204947716914,0.05527663230895996,4.118926872008867e-17
0.08574860004566212,0.0641407752607905,0.11203604264058899,0.10004960731941029,0.09472179412841797,0.0014992204954213106,0.0014990714355178625,0.05523204803466797,4.1189792441378684e-17
0.08574852595822126,0.06414014773205604,0.11203674632705116,0.10004960966823347,0.09485316276550293,0.0014990714368449745,0.0014989223920736094,0.05540037155151367,4.119031613503304e-17
0.08574845187654162,0.0641395203615911,0.11203744998337165,0.100049612016717,0.09463143348693848,0.0014989223930294976,0.0014987733626625754,0.05515623092651367,4.1190839779076416e-17
0.08574837780062274,0.0641388931493715,0.11203815360954891,0.10004961436486091,0.09456801414489746,0.0014987733639710774,0.0014986243485282102,0.054955244064331055,4.119136333178906e-17
0.08574830373046416,0.06413826609537064,0.11203885720558139,0.10004961671266525,0.09466242790222168,0.0014986243496713167,0.001498475348427064,0.055266618728637695,4.119188683111262e-17
0.08574822966606548,0.06413763919956313,0.11203956077146753,0.10004961906013007,0.09462141990661621,0.0014984753501226938,0.0014983263641354938,0.05515265464782715,4.119241031422206e-17
0.0857481556074262,0.06413701246192265,0.11204026430720578,0.1000496214072554,0.09428524971008301,0.0014983263653327306,0.0014981773938771425,0.05489206314086914,4.1192933734676456e-17
0.08574808155454587,0.06413638588242476,0.1120409678127946,0.10004962375404128,0.09489035606384277,0.001498177395290956,0.0014980284388954601,0.05535697937011719,4.119345708906152e-17
0.08574800750742406,0.06413575946104351,0.11204167128823242,0.10004962610048776,0.09474420547485352,0.0014980284400019292,0.001497879498302268,0.05536007881164551,4.119398040184406e-17
0.08574793346606033,0.0641351331977522,0.11204237473351769,0.10004962844659489,0.09448122978210449,0.0014978794994628536,0.0014977305726304735,0.055251121520996094,4.1194503673822396e-17
0.08574785943045424,0.06413450709252502,0.11204307814864882,0.10004963079236268,0.09456515312194824,0.0014977305736720986,0.001497581660991898,0.055313825607299805,4.1195026844049965e-17
0.08574778540060533,0.06413388114533801,0.11204378153362428,0.10004963313779118,0.09461665153503418,0.0014975816626259866,0.0014974327648076269,0.0553131103515625,4.119555001729152e-17
0.08574771137651317,0.06413325535616335,0.11204448488844249,0.10004963548288044,0.09454751014709473,0.0014974327663224499,0.0014972838835447533,0.05524277687072754,4.1196073121227816e-17
0.0857476373581773,0.06413262972497533,0.1120451882131019,0.1000496378276305,0.09438872337341309,0.0014972838847651243,0.0014971350164927344,0.0550992488861084,4.119659618912776e-17
0.08574756334559726,0.06413200425174928,0.11204589150760096,0.1000496401720414,0.09440875053405762,0.001497135017949687,0.00149698616489502,0.055197715759277344,4.11971191688217e-17
0.0857474893387726,0.06413137893645839,0.11204659477193804,0.10004964251611319,0.09463977813720703,0.001496986165877498,0.0014968373267976176,0.05526256561279297,4.1197642110569134e-17
0.08574741533770289,0.06413075377907787,0.11204729800611163,0.1000496448598459,0.0947270393371582,0.0014968373285435474,0.0014966885046874268,0.0553278923034668,4.11981649891651e-17
0.08574734134238766,0.06413012877958095,0.11204800121012015,0.10004964720323958,0.0946660041809082,0.0014966885059455523,0.001496539697143362,0.05520200729370117,4.119868784375829e-17
0.0857472673528265,0.06412950393794187,0.11204870438396203,0.10004964954629426,0.09444832801818848,0.0014965396980864132,0.001496390903810152,0.0552213191986084,4.119921064907797e-17
0.08574719336901894,0.0641288792541351,0.11204940752763569,0.10004965188901,0.09459519386291504,0.0014963909049604124,0.001496242125043068,0.05514216423034668,4.1199733387839013e-17
0.08574711939096452,0.06412825472813515,0.11205011064113957,0.1000496542313868,0.09477829933166504,0.0014962421265643858,0.0014960933613750171,0.055295467376708984,4.1200256026527914e-17
0.08574704541866282,0.06412763035991578,0.11205081372447206,0.10004965657342475,0.09479069709777832,0.0014960933629038914,0.0014959446131612708,0.055324554443359375,4.120077867212549e-17
0.08574697145211338,0.06412700614944977,0.11205151677763164,0.10004965891512387,0.09468841552734375,0.0014959446139750088,0.0014957958782702008,0.05540657043457031,4.120130124434407e-17
0.08574689749131575,0.06412638209671316,0.1120522198006167,0.10004966125648418,0.09479975700378418,0.0014957958797704451,0.001495647159011071,0.055318355560302734,4.120182378270405e-17
0.08574682353626947,0.06412575820167925,0.1120529227934257,0.10004966359750575,0.09464335441589355,0.0014956471602967994,0.0014954984543180672,0.05512499809265137,4.120234623838216e-17
0.08574674958697412,0.06412513446432286,0.11205362575605704,0.10004966593818863,0.09434723854064941,0.0014954984555490061,0.0014953497641911895,0.055095672607421875,4.120286866059899e-17
0.08574667564342923,0.06412451088461783,0.11205432868850916,0.10004966827853286,0.09443950653076172,0.0014953497655247686,0.001495201089163345,0.05518770217895508,4.1203391016559944e-17
0.08574660170563439,0.06412388746253843,0.11205503159078047,0.10004967061853845,0.09445738792419434,0.001495201090224177,0.001495052427813448,0.05525088310241699,4.1203913362498964e-17
0.08574652777358913,0.06412326419805912,0.11205573446286937,0.10004967295820545,0.09468531608581543,0.001495052429641451,0.001494903782273127,0.05524325370788574,4.1204435604216337e-17
0.08574645384729301,0.06412264109115419,0.11205643730477433,0.10004967529753393,0.0947110652923584,0.0014949037837816703,0.0014947551509436607,0.055238962173461914,4.1204957819871884e-17
0.08574637992674558,0.06412201814179863,0.11205714011649373,0.1000496776365239,0.09478545188903809,0.001494755152640366,0.0014946065354237703,0.05539393424987793,4.120547996541912e-17
0.0857463060119464,0.06412139534996432,0.11205784289802602,0.10004967997517542,0.09476208686828613,0.0014946065362199737,0.0014944579332265562,0.055261850357055664,4.1206002075778025e-17
0.085746232102895,0.06412077271562698,0.11205854564936958,0.10004968231348851,0.0946650505065918,0.0014944579345136794,0.0014943093461283752,0.05517768859863281,4.1206524148739586e-17
0.08574615819959096,0.0641201502387606,0.11205924837052286,0.10004968465146324,0.09471678733825684,0.0014943093475209904,0.0014941607739515916,0.05524563789367676,4.1207046140405284e-17
0.08574608430203381,0.06411952791933853,0.11205995106148427,0.10004968698909962,0.0947103500366211,0.001494160775241768,0.0014940122163409342,0.05524396896362305,4.120756805241977e-17
0.08574601041022313,0.06411890575733531,0.1120606537222522,0.10004968932639771,0.09476971626281738,0.0014940122176746243,0.0014938636741845812,0.05527758598327637,4.120808999767311e-17
0.08574593652415846,0.06411828375272478,0.11206135635282505,0.10004969166335756,0.09466004371643066,0.0014938636748194414,0.0014937151458838116,0.055266380310058594,4.120861179780007e-17
0.08574586264383934,0.06411766190548085,0.11206205895320123,0.10004969399997919,0.09482169151306152,0.0014937151466726667,0.001493566632149168,0.0553135871887207,4.1209133610429765e-17
0.08574578876926535,0.06411704021557815,0.1120627615233792,0.10004969633626266,0.09477615356445312,0.001493566633229207,0.0014934181331582863,0.05531048774719238,4.120965531200135e-17
0.08574571490043606,0.06411641868299105,0.11206346406335733,0.100049698672208,0.09435319900512695,0.0014934181344911854,0.001493269649088802,0.05498337745666504,4.121017698056411e-17
0.08574564103735098,0.06411579730769473,0.11206416657313405,0.10004970100781525,0.09447407722473145,0.001493269650457242,0.0014931211804736222,0.05497145652770996,4.121069866329134e-17
0.08574556718000968,0.06411517608966152,0.11206486905270774,0.10004970334308447,0.09464383125305176,0.0014931211811296183,0.0014929727248258473,0.055243730545043945,4.1211220207773394e-17
0.08574549332841172,0.06411455502886768,0.11206557150207683,0.10004970567801567,0.09465289115905762,0.0014929727264971493,0.0014928242848100126,0.05521702766418457,4.121174174338177e-17
0.08574541948255665,0.06411393412528693,0.11206627392123973,0.10004970801260891,0.09471416473388672,0.001492824286566552,0.001492675859893211,0.05533742904663086,4.1212263213582567e-17
0.08574534564244403,0.06411331337889305,0.11206697631019483,0.10004971034686423,0.09453344345092773,0.0014926758613342875,0.001492527449897807,0.05519509315490723,4.121278465431146e-17
0.0857452718080734,0.06411269278965974,0.11206767866894053,0.10004971268078167,0.09471464157104492,0.001492527450802618,0.0014923790539356219,0.05521249771118164,4.1213305971080075e-17
0.08574519797944434,0.06411207235756174,0.11206838099747525,0.10004971501436125,0.09477472305297852,0.0014923790549653884,0.0014922306723619272,0.055248260498046875,4.121382731773444e-17
0.08574512415655638,0.0641114520825728,0.11206908329579737,0.10004971734760304,0.09467816352844238,0.0014922306738207325,0.0014920823060649013,0.05527305603027344,4.121434859508335e-17
0.08574505033940909,0.06411083196466758,0.1120697855639053,0.10004971968050708,0.09465241432189941,0.001492082307368428,0.0014919339545116372,0.0552825927734375,4.1214869753301125e-17
0.08574497652800202,0.06411021200382032,0.11207048780179743,0.10004972201307338,0.09451103210449219,0.0014919339556070874,0.0014917856171692279,0.055240631103515625,4.12153909424189e-17
0.08574490272233472,0.06410959220000452,0.11207119000947213,0.10004972434530202,0.09482479095458984,0.001491785618533109,0.0014916372943929446,0.055280208587646484,4.1215912072151184e-17
0.08574482892240676,0.06410897255319485,0.11207189218692784,0.10004972667719302,0.0944972038269043,0.0014916372961465418,0.0014914889874262371,0.05521988868713379,4.1216433093323934e-17
0.08574475512821765,0.06410835306336465,0.11207259433416293,0.10004972900874641,0.09478616714477539,0.0014914889884503207,0.0014913406939598417,0.055316925048828125,4.1216954140341966e-17
0.08574468133976698,0.06410773373048953,0.11207329645117581,0.10004973133996224,0.09475326538085938,0.0014913406954369934,0.0014911924159477508,0.05526304244995117,4.121747505990563e-17
0.0857446075570543,0.06410711455454317,0.11207399853796486,0.10004973367084057,0.09453153610229492,0.0014911924171082044,0.0014910441521465145,0.05527687072753906,4.1217995952438743e-17
0.08574453378007918,0.06410649553549953,0.11207470059452851,0.10004973600138142,0.09484696388244629,0.001491044153459485,0.00149089590308904,0.05539989471435547,4.121851678827839e-17
0.08574446000884116,0.06410587667333222,0.11207540262086511,0.10004973833158486,0.09471821784973145,0.0014908959044917305,0.001490747668952963,0.05532979965209961,4.12190375672118e-17
0.08574438624333978,0.06410525796801603,0.11207610461697308,0.10004974066145089,0.0945882797241211,0.0014907476702047812,0.0014905994493830121,0.05510735511779785,4.1219558304602366e-17
0.08574431248357463,0.06410463941952525,0.11207680658285077,0.10004974299097957,0.0946190357208252,0.0014905994505949732,0.001490451244023916,0.05527949333190918,4.1220079003943705e-17
0.08574423872954523,0.06410402102783401,0.11207750851849657,0.10004974532017095,0.0946500301361084,0.0014904512456610508,0.0014903030539414885,0.05517220497131348,4.1220599590352887e-17
0.08574416498125116,0.06410340279291651,0.11207821042390888,0.10004974764902506,0.0946965217590332,0.0014903030554014873,0.0014901548789580943,0.05526423454284668,4.122112021686701e-17
0.08574409123869198,0.06410278471474641,0.11207891229908606,0.10004974997754196,0.09467792510986328,0.0014901548798184061,0.0014900067171197406,0.05524420738220215,4.1221640715500565e-17
0.08574401750186722,0.06410216679329936,0.11207961414402652,0.10004975230572166,0.09479951858520508,0.001490006718904556,0.00148985857162387,0.05525684356689453,4.1222161203956e-17
0.08574394377077646,0.06410154902854792,0.11208031595872861,0.10004975463356423,0.09450364112854004,0.0014898585726659808,0.0014897104405164896,0.05516362190246582,4.122268166210711e-17
0.08574387004541924,0.06410093142046566,0.11208101774319072,0.1000497569610697,0.09474825859069824,0.001489710441095908,0.0014895623227317856,0.05533289909362793,4.122320201860629e-17
0.08574379632579511,0.06410031396902795,0.11208171949741126,0.1000497592882381,0.0946199893951416,0.0014895623241899178,0.001489414220934293,0.05520200729370117,4.122372230284036e-17
0.08574372261190365,0.06409969667420887,0.11208242122138859,0.10004976161506948,0.0944063663482666,0.0014894142219516807,0.0014892661331700197,0.055233001708984375,4.12242425720324e-17
0.08574364890374438,0.06409907953598253,0.11208312291512113,0.1000497639415639,0.09458780288696289,0.0014892661343785737,0.0014891180605047794,0.05532526969909668,4.122476282068364e-17
0.08574357520131687,0.06409846255432296,0.11208382457860723,0.10004976626772137,0.0945277214050293,0.0014891180614711175,0.001488970001872758,0.05521893501281738,4.1225282936708484e-17
0.08574350150462068,0.06409784572920442,0.11208452621184528,0.10004976859354196,0.09434318542480469,0.0014889700032242603,0.00148882195833977,0.05488014221191406,4.122580306469433e-17
0.08574342781365535,0.06409722906060075,0.11208522781483367,0.10004977091902569,0.09443974494934082,0.0014888219596366006,0.0014886739293729079,0.05525827407836914,4.122632309886252e-17
0.08574335412842043,0.06409661254848696,0.11208592938757074,0.10004977324417261,0.09479522705078125,0.0014886739307079233,0.0014885259153274433,0.055306196212768555,4.122684309963016e-17
0.08574328044891551,0.06409599619283685,0.11208663093005487,0.10004977556898276,0.09470796585083008,0.0014885259164362855,0.0014883779154928334,0.05518388748168945,4.122736306961235e-17
0.0857432067751401,0.06409537999362455,0.11208733244228444,0.10004977789345616,0.09463906288146973,0.001488377916820896,0.0014882299307572566,0.055252790451049805,4.122788296121288e-17
0.08574313310709376,0.06409476395082431,0.11208803392425783,0.10004978021759288,0.09480023384094238,0.0014882299318595138,0.0014880819604101703,0.055266380310058594,4.122840278622967e-17
0.08574305944477609,0.06409414806440997,0.11208873537597339,0.10004978254139295,0.0946505069732666,0.0014880819615523191,0.0014879340044515743,0.05519294738769531,4.1228922571025723e-17
0.08574298578818661,0.06409353233435645,0.1120894367974295,0.10004978486485641,0.09474802017211914,0.0014879340058955234,0.0014877860639472829,0.05534219741821289,4.122944232251873e-17
0.08574291213732489,0.06409291676063654,0.1120901381886245,0.1000497871879833,0.09479713439941406,0.0014877860648915137,0.001487638137120939,0.05535101890563965,4.1229962020380367e-17
0.0857428384921905,0.06409230134322585,0.1120908395495568,0.10004978951077366,0.09443998336791992,0.0014876381385350024,0.0014874902257488998,0.055177927017211914,4.123048164979194e-17
0.08574276485278297,0.06409168608209787,0.11209154088022473,0.10004979183322754,0.09444212913513184,0.0014874902268275786,0.0014873423284100795,0.05518484115600586,4.123100123417472e-17
0.08574269121910186,0.06409107097722755,0.11209224218062667,0.10004979415534498,0.09459733963012695,0.0014873423297632263,0.0014871944456373853,0.055104732513427734,4.123152075333148e-17
0.08574261759114671,0.06409045602858947,0.11209294345076098,0.10004979647712602,0.09448790550231934,0.0014871944473414458,0.00148704657814136,0.05524897575378418,4.123204023919578e-17
0.0857425439689171,0.06408984123615717,0.11209364469062602,0.10004979879857068,0.09458732604980469,0.0014870465795666504,0.0014868987253890964,0.05517745018005371,4.123255963497168e-17
0.0857424703524126,0.06408922659990388,0.11209434590022017,0.10004980111967902,0.09448838233947754,0.00148689872643145,0.001486750887202959,0.05521750450134277,4.123307900520422e-17
0.08574239674163275,0.06408861211980348,0.11209504707954179,0.10004980344045108,0.09468221664428711,0.0014867508879372326,0.001486603062694769,0.05519509315490723,4.1233598324554587e-17
0.0857423231365771,0.0640879977958317,0.11209574822858923,0.10004980576088691,0.09473299980163574,0.0014866030640789951,0.001486455253463248,0.05524110794067383,4.123411757860694e-17
0.08574224953724521,0.06408738362796206,0.11209644934736082,0.10004980808098655,0.09475326538085938,0.0014864552548574314,0.0014863074589754888,0.05529022216796875,4.1234636823416266e-17
0.08574217594363664,0.06408676961616801,0.11209715043585496,0.10004981040075003,0.09472060203552246,0.001486307460274311,0.001486159679409127,0.05525946617126465,4.123515596488311e-17
0.08574210235575094,0.06408615576042336,0.11209785149406999,0.10004981272017739,0.0947260856628418,0.0014861596803279545,0.0014860119136983485,0.05527305603027344,4.1235675066235684e-17
0.08574202877358768,0.0640855420607037,0.11209855252200429,0.10004981503926867,0.09466290473937988,0.0014860119150125473,0.0014858641632642389,0.05518531799316406,4.1236194110349e-17
0.0857419551971464,0.06408492851698291,0.11209925351965619,0.10004981735802392,0.0947718620300293,0.001485864164327222,0.001485716427040984,0.055332183837890625,4.123671312511398e-17
0.08574188162642665,0.06408431512923504,0.11209995448702403,0.10004981967644318,0.09466791152954102,0.0014857164282737062,0.0014855687055614908,0.055249929428100586,4.123723206870811e-17
0.085741808061428,0.06408370189743466,0.1121006554241062,0.10004982199452649,0.09466838836669922,0.0014855687068474621,0.0014854209988257594,0.05529928207397461,4.1237750970789694e-17
0.08574173450215,0.06408308882155597,0.11210135633090103,0.10004982431227388,0.09453058242797852,0.0014854210000479137,0.0014852733068337898,0.05527210235595703,4.1238269815219517e-17
0.0857416609485922,0.06408247590157216,0.11210205720740687,0.1000498266296854,0.09476161003112793,0.0014852733078736247,0.0014851256292303106,0.05533766746520996,4.123878861085026e-17
0.08574158740075417,0.06408186313745817,0.1121027580536221,0.1000498289467611,0.09471535682678223,0.0014851256303238178,0.0014849779660153217,0.05531930923461914,4.123930737553299e-17
0.08574151385863545,0.06408125052918819,0.11210345886954504,0.10004983126350099,0.0946664810180664,0.0014849779673961824,0.001484830317366459,0.055336713790893555,4.123982602106783e-17
0.08574144032223562,0.06408063807673695,0.11210415965517403,0.10004983357990513,0.09430932998657227,0.0014848303190880124,0.0014846826843495364,0.055097341537475586,4.1240344673510173e-17
0.0857413667915542,0.06408002578007761,0.11210486041050745,0.10004983589597356,0.09474062919616699,0.0014846826854014797,0.001484535065365833,0.05527472496032715,4.1240863271171314e-17
0.08574129326659076,0.06407941363918412,0.11210556113554361,0.10004983821170634,0.09476852416992188,0.0014845350663328996,0.0014843874607706198,0.0552213191986084,4.124138176888721e-17
0.08574121974734486,0.0640788016540316,0.11210626183028083,0.10004984052710349,0.09466195106506348,0.0014843874618815506,0.0014842398707415327,0.05521559715270996,4.124190025879211e-17
0.08574114623381607,0.06407818982459307,0.11210696249471747,0.10004984284216505,0.09483885765075684,0.0014842398720439354,0.0014840922956338432,0.05525779724121094,4.124241868562734e-17
0.08574107272600394,0.06407757815084336,0.11210766312885187,0.10004984515689108,0.09443807601928711,0.0014840922968220802,0.0014839447345593726,0.055205583572387695,4.1242937034327335e-17
0.085740999223908,0.06407696663275753,0.11210836373268236,0.10004984747128161,0.09479260444641113,0.0014839447362109542,0.001483797189294478,0.05533146858215332,4.1243455347294275e-17
0.08574092572752783,0.06407635527030876,0.11210906430620732,0.10004984978533667,0.09483504295349121,0.0014837971902136454,0.0014836496578851666,0.055260419845581055,4.124397359242997e-17
0.085740852236863,0.06407574406347134,0.11210976484942507,0.1000498520990563,0.09480404853820801,0.0014836496588270728,0.0014835021410419813,0.05530810356140137,4.1244491821511654e-17
0.08574077875191305,0.06407513301221958,0.11211046536233396,0.10004985441244056,0.09447216987609863,0.0014835021420469066,0.001483354638232015,0.05520200729370117,4.124500999438077e-17
0.08574070527267755,0.06407452211652886,0.11211116584493235,0.10004985672548948,0.09432816505432129,0.0014833546398716826,0.0014832071512316247,0.055008649826049805,4.124552810498998e-17
0.08574063179915604,0.06407391137637221,0.11211186629721853,0.1000498590382031,0.0946500301361084,0.0014832071523030246,0.0014830596780868177,0.055173635482788086,4.124604612498518e-17
0.08574055833134811,0.06407330079172317,0.11211256671919086,0.10004986135058146,0.09463953971862793,0.0014830596793379627,0.0014829122198634082,0.05529475212097168,4.124656415474624e-17
0.08574048486925326,0.06407269036255675,0.11211326711084764,0.1000498636626246,0.09464168548583984,0.0014829122209757406,0.001482764776028489,0.0552828311920166,4.1247082119401625e-17
0.08574041141287107,0.06407208008884663,0.11211396747218723,0.10004986597433257,0.09446358680725098,0.0014827647772126598,0.0014826173465820602,0.0551912784576416,4.124759999371525e-17
0.08574033796220111,0.0640714699705675,0.11211466780320795,0.10004986828570542,0.09497308731079102,0.0014826173480504481,0.001482469932589936,0.055417537689208984,4.12481178421175e-17
0.08574026451724294,0.064070860007692,0.11211536810390811,0.10004987059674318,0.09450984001159668,0.0014824699334867047,0.0014823225322757594,0.05521678924560547,4.1248635624671246e-17
0.0857401910779961,0.0640702502001954,0.11211606837428605,0.1000498729074459,0.09448766708374023,0.0014823225335170997,0.001482175147060616,0.055307865142822266,4.124915332655136e-17
0.08574011764446017,0.06406964054805157,0.1121167686143401,0.10004987521781358,0.09465718269348145,0.0014821751481431736,0.0014820277765892342,0.05523538589477539,4.1249671037722654e-17
0.0857400442166347,0.06406903105123507,0.11211746882406859,0.1000498775278463,0.09470343589782715,0.00148202777736485,0.0014818804197958002,0.05527448654174805,4.1250188650037896e-17
0.08573997079451924,0.06406842170972016,0.11211816900346984,0.1000498798375441,0.09468984603881836,0.001481880421177223,0.001481733078279035,0.05522871017456055,4.1250706250355315e-17
0.08573989737811336,0.06406781252348123,0.11211886915254218,0.10004988214690702,0.09473657608032227,0.0014817330795809033,0.0014815857511507602,0.0552976131439209,4.12512237379892e-17
0.0857398239674166,0.06406720349249222,0.11211956927128394,0.10004988445593507,0.09474873542785645,0.001481585752572366,0.0014814384387662471,0.05516219139099121,4.12517412377793e-17
0.08573975056242854,0.06406659461672796,0.11212026935969344,0.10004988676462832,0.09434628486633301,0.001481438440152208,0.0014812911409478602,0.055115699768066406,4.1252258694382926e-17
0.08573967716314872,0.06406598589616233,0.11212096941776897,0.1000498890729868,0.0944976806640625,0.0014812911423183611,0.0014811438576955993,0.05521798133850098,4.1252776055456656e-17
0.08573960376957669,0.06406537733076953,0.11212166944550889,0.10004989138101056,0.09479308128356934,0.0014811438590677864,0.0014809965895423716,0.0552830696105957,4.125329335550665e-17
0.08573953038171203,0.06406476892052318,0.1121223694429115,0.10004989368869963,0.09479880332946777,0.0014809965904035438,0.0014808493348894558,0.05532264709472656,4.125381062205591e-17
0.08573945699955429,0.06406416066539762,0.11212306940997512,0.10004989599605406,0.09475922584533691,0.0014808493363184516,0.0014807020958684802,0.05532693862915039,4.125432780751735e-17
0.085739383623103,0.0640635525653664,0.11212376934669804,0.10004989830307388,0.09460592269897461,0.0014807020968167703,0.0014805548708807237,0.0552518367767334,4.125484499201922e-17
0.08573931025235776,0.06406294462040436,0.11212446925307866,0.10004990060975914,0.09458231925964355,0.0014805548718934136,0.0014804076604590932,0.05527138710021973,4.125536207825376e-17
