maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09484992185189464,0.0,0.12262277931415856,0.1026916677289416,0.07378101348876953,0.03356573119840111,0.03340524352921648,0.044502973556518555,1.984469179129992e-19
0.09479103384402637,0.0,0.1226346426936371,0.10263846528136768,0.08980035781860352,0.03356600362552875,0.0334053936562384,0.06312131881713867,1.9846924683543574e-19
0.09473244095027487,0.0,0.12264644675541243,0.10258552969552932,0.07181811332702637,0.03356627381566968,0.03340554160384812,0.037744760513305664,1.984912537654342e-19
0.09467414169676,0.0,0.12265819179607095,0.10253285963597046,0.06943893432617188,0.0335665417753024,0.033405687377374704,0.037992000579833984,1.9851294007381563e-19
0.09461613461694955,0.0,0.12266987811071603,0.10248045377392606,0.05656838417053223,0.03356680751093652,0.0334058309855223,0.03423452377319336,1.9853430742251715e-19
0.09455841825162287,0.0,0.12268150599298273,0.1024283107872885,0.06295967102050781,0.03356707102914251,0.03340597243326471,0.03737616539001465,1.9855555166158773e-19
0.09450099114883449,0.0,0.12269307573502898,0.10237642936057413,0.05483245849609375,0.03356733233648883,0.03340611173463515,0.03185009956359863,1.9857675299947978e-19
0.09444385186387817,0.0,0.12270458762755197,0.10232480818488991,0.06140780448913574,0.03356759144620419,0.033406248905265556,0.0388491153717041,1.9859736267519424e-19
0.09438699895925087,0.0,0.12271604195980425,0.10227344595790033,0.06127285957336426,0.033567848373451406,0.033406383960077335,0.035527944564819336,1.9861809935228037e-19
0.09433043100461709,0.0,0.1227274390195868,0.1022223413837944,0.06053876876831055,0.03356810313318408,0.0334065169131037,0.03468585014343262,1.986385157446526e-19
0.09427414657677324,0.0,0.12273877909325805,0.10217149317325286,0.0533757209777832,0.03356835574014856,0.03340664777979896,0.0298464298248291,1.986586072466727e-19
0.09421814425961231,0.0,0.12275006246575172,0.10212090004341558,0.05364561080932617,0.03356860620889693,0.03340677657490687,0.030280113220214844,1.9867839139770373e-19
0.0941624226440886,0.0,0.12276128942056803,0.10207056071784906,0.054229021072387695,0.033568854553797184,0.03340690331263829,0.03299283981323242,1.9869786977249227e-19
0.09410698032818268,0.0,0.12277246023979853,0.10202047392651414,0.05115246772766113,0.03356910078901524,0.033407028005960626,0.030214548110961914,1.9871763852404725e-19
0.09405181591686661,0.0,0.12278357520412254,0.10197063840573385,0.053586721420288086,0.03356934492851232,0.033407150669617636,0.030823230743408203,1.9873723377951226e-19
0.09399692802206908,0.0,0.12279463459281247,0.10192105289816146,0.05451703071594238,0.03356958698608149,0.033407271317464904,0.03042745590209961,1.9875652381359248e-19
0.09394231526264099,0.0,0.12280563868374433,0.10187171615274865,0.05285954475402832,0.03356982697531644,0.033407389962469836,0.031708717346191406,1.9877551025220516e-19
0.09388797626432106,0.0,0.12281658775341014,0.10182262692471389,0.05490422248840332,0.033570064909634864,0.033407506618488014,0.03144335746765137,1.9879419469955422e-19
0.0938339096597016,0.0,0.12282748207691235,0.10177378397551089,0.05804109573364258,0.03357030080227792,0.033407621297598666,0.03415036201477051,1.988125954649937e-19
0.09378011408819449,0.0,0.12283832192798323,0.10172518607279733,0.0506591796875,0.03357053466629811,0.03340773401383501,0.02859973907470703,1.988307066655479e-19
0.09372658819599734,0.0,0.12284910757898464,0.10167683199040368,0.05546689033508301,0.033570766514581254,0.03340784477998682,0.03237271308898926,1.9884852041679513e-19
0.09367333063605977,0.0,0.12285983930091839,0.10162872050830217,0.09613680839538574,0.03357099635984524,0.03340795360742277,0.05568814277648926,1.9886603842988612e-19
0.09362034006804988,0.0,0.12287051736342774,0.10158085041257592,0.07712626457214355,0.03357122421461885,0.03340806050928791,0.03803539276123047,1.988832623034158e-19
0.09356761515832088,0.0,0.12288114203480778,0.1015332204953883,0.06815934181213379,0.03357145009126471,0.03340816549872727,0.03597736358642578,1.9890019237745416e-19
0.09351515457987788,0.0,0.12289171358201917,0.10148582955495229,0.054822683334350586,0.03357167400199939,0.033408268586399004,0.03214073181152344,1.9891683131920874e-19
0.09346295701234487,0.0,0.12290223227067895,0.10143867639550024,0.05650019645690918,0.033571895958865006,0.03340836978438233,0.03290367126464844,1.9893318115412288e-19
0.09341102114193184,0.0,0.12291269836507783,0.10139175982725349,0.05738425254821777,0.03357211597373567,0.03340846910457884,0.034149885177612305,1.989492435259599e-19
0.09335934566140196,0.0,0.12292311212819042,0.10134507866639236,0.054152727127075195,0.03357233405832984,0.03340856656013358,0.032015323638916016,1.9896509773812057e-19
0.09330792927003918,0.0,0.12293347382166933,0.10129863173502623,0.056624412536621094,0.033572550224229475,0.0334086621602836,0.03333234786987305,1.9898135112165132e-19
0.09325677067361572,0.0,0.1229437837058625,0.10125241786116375,0.06788492202758789,0.03357276448283243,0.03340875591657522,0.04189014434814453,1.9899731285266476e-19
0.09320586858435985,0.0,0.12295404203981965,0.10120643587868317,0.06615352630615234,0.03357297684538317,0.03340884784037712,0.03892230987548828,1.9901298484594758e-19
0.09315522172092383,0.0,0.12296424908128996,0.10116068462730293,0.09440469741821289,0.03357318732299537,0.033408937943768535,0.04773831367492676,1.9902837786090976e-19
0.09310482880835196,0.0,0.12297440508673385,0.10111516295255234,0.06370186805725098,0.03357339592663153,0.03340902623616415,0.03827714920043945,1.9904367841883995e-19
0.09305468857804881,0.0,0.12298451031133124,0.1010698697057423,0.06612181663513184,0.03357360266708854,0.033409112728932655,0.03980445861816406,1.9905909821977025e-19
0.09300479976774767,0.0,0.12299456500899326,0.10102480374393644,0.07081985473632812,0.033573807555202236,0.03340919743202164,0.03960084915161133,1.9907452929256237e-19
0.09295516112147897,0.0,0.12300456943234549,0.10097996392992202,0.06718730926513672,0.033574010601795795,0.033409280355733983,0.03939652442932129,1.9908967243140663e-19
0.0929057713895391,0.0,0.12301452383276283,0.10093534913218141,0.06237316131591797,0.033574211817528066,0.03340936151037255,0.036278724670410156,1.9910452950196278e-19
0.09285662932845916,0.0,0.12302442846035976,0.10089095822486338,0.06313061714172363,0.033574411212939206,0.03340944090659548,0.0392613410949707,1.9911910242943492e-19
0.09280773370097406,0.0,0.12303428356400017,0.10084679008775464,0.0709686279296875,0.03357460879841362,0.03340951855346219,0.04204416275024414,1.9913357083933465e-19
0.09275908327599158,0.0,0.12304408939130548,0.10080284360625161,0.059995174407958984,0.0335748045841933,0.03340959446038738,0.03149533271789551,1.991478121439822e-19
0.09271067682856178,0.0,0.12305384618865538,0.1007591176713322,0.05690932273864746,0.03357499858039423,0.03340966863749628,0.034882307052612305,1.9916177366057845e-19
0.09266251313984636,0.0,0.1230635542011977,0.10071561117952782,0.055741071701049805,0.033575190796974574,0.03340974109509176,0.03438973426818848,1.9917545743209572e-19
0.09261459099708831,0.0,0.12307321367285988,0.10067232303289551,0.060132503509521484,0.033575381243782676,0.033409811841522696,0.03565621376037598,1.9918886390109492e-19
0.0925669091935817,0.0,0.12308282484634259,0.1006292521389902,0.06343388557434082,0.03357556993050484,0.03340988088620378,0.03550887107849121,1.992019363624468e-19
0.09251946652864154,0.0,0.12309238796314012,0.1005863974108371,0.053339242935180664,0.03357575686672493,0.033409948237661524,0.03253340721130371,1.9921473680774508e-19
0.09247226180757386,0.0,0.12310190326353222,0.10054375776690423,0.05563020706176758,0.03357594206187023,0.0334100139061988,0.03407144546508789,1.9922726710201014e-19
0.09242529384164588,0.0,0.12311137098660432,0.10050133213107519,0.05998110771179199,0.03357612552526333,0.033410077899986845,0.03826141357421875,1.99239529107968e-19
0.09237856144805645,0.0,0.12312079137024111,0.1004591194326219,0.06895589828491211,0.03357630726608756,0.033410140227196905,0.03875398635864258,1.9925152484930358e-19
0.09233206344990642,0.0,0.1231301646511414,0.10041711860617755,0.05669069290161133,0.03357648729341492,0.03341020089724367,0.03418707847595215,1.9926325622216976e-19
0.09228579867616937,0.0,0.12313949106481697,0.10037532859170978,0.06049180030822754,0.033576665616174436,0.03341025991758784,0.03806900978088379,1.9927472520156413e-19
0.09223976596166236,0.0,0.12314877084560029,0.10033374833449382,0.057919979095458984,0.033576842243188534,0.03341031729853228,0.03403043746948242,1.9928593366852004e-19
0.09219396414701686,0.0,0.12315800422666102,0.10029237678508593,0.058705806732177734,0.03357701718316296,0.033410373046116604,0.03726482391357422,1.9929688372281707e-19
0.09214839207864985,0.0,0.12316719143999412,0.10025121289929684,0.06923508644104004,0.03357719044467164,0.033410427169400236,0.043067216873168945,1.9930757708119648e-19
0.09210304860873499,0.0,0.1231763327164399,0.10021025563816544,0.05806279182434082,0.03357736203618489,0.033410479677087324,0.034738779067993164,1.993180158099518e-19
0.092057932595174,0.0,0.12318542828568449,0.10016950396793249,0.06699419021606445,0.03357753196605513,0.03341053057521748,0.03353476524353027,1.993282019736113e-19
0.09201304290156821,0.0,0.12319447837626023,0.10012895686001462,0.05669116973876953,0.033577700242507655,0.033410579873915935,0.03412675857543945,1.9933813748972824e-19
0.09196837839719009,0.0,0.12320348321556218,0.10008861329097822,0.05954790115356445,0.03357786687368153,0.03341062757922231,0.03345656394958496,1.9934782422909703e-19
0.09192393795695511,0.0,0.1232124430298484,0.10004847224251373,0.05550026893615723,0.033578031867584825,0.03341067369984074,0.033537864685058594,1.99357264151051e-19
0.09187972046139364,0.0,0.1232213580442439,0.10000853270140987,0.05332636833190918,0.03357819523213835,0.033410718241455584,0.03310036659240723,1.9936645931477536e-19
0.09183572479662301,0.0,0.12323022848274273,0.09996879365952809,0.05447077751159668,0.03357835697513034,0.033410761214192064,0.0325167179107666,1.9937541165879299e-19
0.09179194985431967,0.0,0.12323905456822966,0.09992925411377711,0.05535554885864258,0.03357851710426782,0.03341080262231344,0.03431057929992676,1.9938410216983086e-19
0.09174839453169158,0.0,0.12324783652246969,0.09988991306608759,0.054105520248413086,0.03357867562712323,0.03341084247505677,0.03310561180114746,1.9939247759411082e-19
0.09170505773145063,0.0,0.12325657456611723,0.09985076952338698,0.0557551383972168,0.033578832551200734,0.03341088077899457,0.0342869758605957,1.994007035799661e-19
0.09166193836178525,0.0,0.12326526891871986,0.09981182249757439,0.05540037155151367,0.0335789878838803,0.033410917540876994,0.03401970863342285,1.9940874210747172e-19
0.0916190353363332,0.0,0.12327391979874344,0.09977307100549573,0.06480121612548828,0.0335791416324487,0.033410952767454205,0.03521084785461426,1.9941654828031548e-19
0.09157634757415438,0.0,0.12328252742354016,0.09973451406891887,0.0535891056060791,0.033579293804087196,0.0334109864661869,0.032724857330322266,1.9942412368321114e-19
0.09153387399970384,0.0,0.12329109200939682,0.09969615071450891,0.054479360580444336,0.03357944440590578,0.03341101864258178,0.033194780349731445,1.9943212844198243e-19
0.09149161354280497,0.0,0.12329961377150098,0.09965797997380367,0.05362367630004883,0.033579593444875974,0.03341104930498773,0.032541751861572266,1.9944014951597075e-19
0.09144956513862275,0.0,0.12330809292397493,0.09962000088318923,0.0565187931060791,0.03357974092791704,0.03341107845784563,0.03313040733337402,1.9944796100738256e-19
0.09140772772763714,0.0,0.12331652967986151,0.09958221248387565,0.05469393730163574,0.03357988686182417,0.0334111061091491,0.03479433059692383,1.994557110843701e-19
0.09136610025561664,0.0,0.12332492425115074,0.0995446138218727,0.05431866645812988,0.03358003125331388,0.033411132263871934,0.03215837478637695,1.9946345446548873e-19
0.09132468167359198,0.0,0.12333327684876207,0.09950720394796587,0.06776571273803711,0.03358017410900109,0.03341115692929719,0.04581022262573242,1.9947098500824722e-19
0.09128347093782982,0.0,0.12334158768256212,0.0994699819176924,0.05655646324157715,0.03358031543545598,0.03341118011235267,0.033364057540893555,1.994782939891805e-19
0.09124246700980679,0.0,0.12334985696136995,0.09943294679131737,0.06239628791809082,0.03358045523915018,0.03341120181765689,0.03311324119567871,1.994853830583249e-19
0.0912016688561835,0.0,0.12335808489296234,0.09939609763381016,0.05399346351623535,0.03358059352647129,0.033411222050894196,0.03302812576293945,1.9949225445326412e-19
0.09116107544877872,0.0,0.12336627168407716,0.0993594335148207,0.06091499328613281,0.03358073030373197,0.033411240819702925,0.037995338439941406,1.994989099393078e-19
0.0911206857645437,0.0,0.12337441754041684,0.0993229535086561,0.05655407905578613,0.033580865577188965,0.03341125812834633,0.030793190002441406,1.995053515020024e-19
0.09108049878553662,0.0,0.12338252266665174,0.09928665669425722,0.050806522369384766,0.03358099935299837,0.03341127398375221,0.029889583587646484,1.995115811127136e-19
0.09104051349889712,0.0,0.12339058726643244,0.09925054215517554,0.05437731742858887,0.03358113163726417,0.0334112883916049,0.03147292137145996,1.995176005977097e-19
0.09100072889682106,0.0,0.1233986115423948,0.09921460897954994,0.06085658073425293,0.03358126243599456,0.03341130135563475,0.03718852996826172,1.9952341191762068e-19
0.09096114397653528,0.0,0.12340659569615621,0.09917885626008373,0.07170629501342773,0.033581391755128726,0.033411312884190636,0.042415618896484375,1.995290170800139e-19
0.09092175774027253,0.0,0.12341453992832772,0.0991432830940218,0.06484246253967285,0.033581519600552494,0.03341132298118055,0.03847551345825195,1.9953442731793449e-19
0.09088256919524658,0.0,0.12342244443851737,0.09910788858312784,0.06183481216430664,0.03358164597806687,0.033411331652644094,0.03873276710510254,1.9953991274468473e-19
0.0908435773536274,0.0,0.12343030942533334,0.09907267183366165,0.05881905555725098,0.03358177089340012,0.033411338904087984,0.03504681587219238,1.995452113478327e-19
0.09080478123251648,0.0,0.12343813508639614,0.09903763195635665,0.0670478343963623,0.03358189435221711,0.03341134473977547,0.03791499137878418,1.995505057871297e-19
0.09076617985392221,0.0,0.12344592161833287,0.09900276806639738,0.06373119354248047,0.033582016360099706,0.03341134916627908,0.037999629974365234,1.9955560076483468e-19
0.09072777224473551,0.0,0.12345366921678745,0.09896807928339726,0.06726861000061035,0.03358213692258309,0.03341135218679625,0.04009890556335449,1.9956049819420127e-19
0.09068955743670544,0.0,0.12346137807642918,0.09893356473137636,0.05947566032409668,0.033582256045111114,0.033411353808965316,0.03538179397583008,1.9956519989734238e-19
0.09065153446641505,0.0,0.1234690483909558,0.09889922353873931,0.0802760124206543,0.03358237373307535,0.03341135403651663,0.04886651039123535,1.9956970779054886e-19
0.09061370237525726,0.0,0.12347668035308762,0.09886505483825332,0.06382584571838379,0.03358248999180301,0.03341135287371344,0.033837318420410156,1.9957436672841352e-19
0.09057606020941093,0.0,0.12348427415458499,0.0988310577670263,0.06722450256347656,0.03358260482653505,0.033411350326773004,0.03950619697570801,1.9957902628782343e-19
0.09053860701981699,0.0,0.12349182998625831,0.09879723146648513,0.06899189949035645,0.03358271824247562,0.033411346399958575,0.035947561264038086,1.9958349500047215e-19
