maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11910903606048169,0.10030819182482814,0.10753017530255998,0.05039177442602545,2.037423407907811,1.0046846725077914,0.025867809595363347,0.02578411341962905
0.0,0.0,0.11912933286081334,0.10030844176640492,0.10752734778702498,0.05039150337693755,2.0443588981677845,1.0046988481900008,0.025784104392316237,0.025700385660654135
0.0,0.0,0.11914951064458068,0.10030869001211759,0.1075245367722979,0.050391234016789195,2.0513003255722477,1.0047129279236926,0.02570037670885339,0.025616636867509257
0.0,0.0,0.11916957010645852,0.10030893657335292,0.10752174216342414,0.05039096633498074,2.0582475769557185,1.004726912358151,0.02561662799063806,0.02553286848512748
0.0,0.0,0.11918951193727206,0.10030918146143633,0.10751896386600321,0.05039070032096422,2.0652005388338477,1.0047408021382451,0.025532859682641157,0.025449081957740205
0.0,0.0,0.11920933682401928,0.10030942468763054,0.10751620178618526,0.05039043596424466,2.072159097412955,1.0047545979043968,0.02544907322908583,0.025365278728735063
0.0,0.0,0.11922904544989332,0.1003096662631347,0.10751345583066763,0.05039017325438129,2.0791231385995665,1.0047683002928705,0.02536527007336859,0.025281460240647036
0.0,0.0,0.11924863849430438,0.1003099061990835,0.10751072590669139,0.05038991218098829,2.086092548008496,1.0047819099355775,0.02528145165802627,0.02519762793496305
0.0,0.0,0.11926811663290132,0.10031014450654618,0.10750801192203803,0.05038965273373585,2.0930672109718405,1.0047954274600763,0.025197619424608714,0.025113783252406208
0.0,0.0,0.11928748053759368,0.10031038119652605,0.10750531378502602,0.050389394902351,2.100047012549995,1.004808853489743,0.025113774813649348,0.025029927632171933
0.0,0.0,0.11930673087657216,0.10031061627995988,0.1075026314045075,0.05038913867661795,2.107031837536283,1.0048221886437223,0.025029919264594552,0.02494606251267406
0.0,0.0,0.11932586831433012,0.1003108497677176,0.10749996468986497,0.05038888404637873,2.1140215704700243,1.004835433537012,0.024946054215727584,0.024862189330940865
0.0,0.0,0.1193448935116841,0.10031108167060182,0.10749731355100796,0.05038863100153362,2.1210160956432116,1.0048485887803849,0.024862181104101315,0.024778309522730524
0.0,0.0,0.11936380712579468,0.10031131199934766,0.10749467789836976,0.05038837953204146,2.1280152971111796,1.004861654980545,0.024778301365453878,0.024694424522397895
0.0,0.0,0.11938260981018634,0.10031154076462254,0.1074920576429042,0.05038812962791983,2.135019058699191,1.0048746327400386,0.024694416434173264,0.024610535762894514
0.0,0.0,0.11940130221476776,0.10031176797702601,0.10748945269608237,0.05038788127924545,2.142027264013471,1.0048875226573508,0.024610527743200758,0.024526644675635367
0.0,0.0,0.11941988498585154,0.1003119936470899,0.10748686296988945,0.050387634476154124,2.1490397964486316,1.0049003253269881,0.024526636723977285,0.02444275269049001
0.0,0.0,0.11943835876617398,0.10031221778527813,0.10748428837682152,0.050387389208841,2.1560565391982287,1.0049130413393672,0.024442744806358233,0.024358861235675988
0.0,0.0,0.11945672419491424,0.10031244040198682,0.10748172882988238,0.050387145467560415,2.1630773752618815,1.0049256712809336,0.02435885341856013,0.02427497173768778
0.0,0.0,0.1194749819077136,0.1003126615075442,0.10747918424258047,0.0503869032426259,2.1701021874551216,1.004938215734072,0.024274963987081177,0.024191085621252384
0.0,0.0,0.11949313253669462,0.10031288111221112,0.10747665452892567,0.05038666252441036,2.177130858418966,1.004950675277429,0.02419107793663955,0.024107204309204988
0.0,0.0,0.11951117671047959,0.10031309922618084,0.10747413960342626,0.05038642330334576,2.184163270626934,1.004963050485546,0.02410719669011145,0.024023329222506717
0.0,0.0,0.11952911505420923,0.10031331585957942,0.10747163938108584,0.0503861855699231,2.191199306395273,1.0049753419291902,0.02402332166843455,0.023939461780111415
0.0,0.0,0.11954694818956087,0.10031353102246592,0.10746915377740027,0.0503859493146923,2.198238847891105,1.0049875501752692,0.02393945429057627,0.023855603398938996
0.0,0.0,0.11956467673476687,0.10031374472483248,0.10746668270835463,0.050385714528262036,2.2052817771420834,1.0049996757867672,0.02385559597344404,0.023771755493759983
0.0,0.0,0.11958230130463243,0.10031395697660492,0.10746422609042028,0.05038548120129951,2.212327976044513,1.005011719323004,0.023771748131807824,0.023687919477177743
0.0,0.0,0.11959982251055347,0.1003141677876426,0.10746178384055177,0.0503852493245303,2.219377326372454,1.0050236813393751,0.02368791217826085,0.02360409675942421
0.0,0.0,0.11961724096053394,0.10031437716773896,0.10745935587618397,0.05038501888873813,2.2264297097854726,1.005035562387587,0.023604089523125205,0.023520288748555274
0.0,0.0,0.11963455725920341,0.10031458512662174,0.10745694211522905,0.05038478988476461,2.2334850078382082,1.0050473630155676,0.023520281574404098,0.023436496850210986
0.0,0.0,0.11965177200783453,0.10031479167395348,0.10745454247607363,0.050384562303509114,2.24054310199044,1.0050590837676752,0.023436489737692245,0.023352722467500087
0.0,0.0,0.11966888580435983,0.10031499681933155,0.10745215687757581,0.0503843361359283,2.247603873613274,1.0050707251844098,0.023352715416133825,0.02326896700101777
0.0,0.0,0.11968589924338867,0.10031520057228877,0.10744978523906236,0.050384111373036056,2.2546672039988405,1.005082287802734,0.023268960010339138,0.023185231848730226
0.0,0.0,0.119702812916224,0.10031540294229356,0.1074474274803258,0.050383888005903106,2.26173297436903,1.00509377215594,0.02318522491831422,0.023101518406081212
0.0,0.0,0.1197196274108791,0.10031560393875041,0.10744508352162158,0.05038366602565671,2.268801065884549,1.0051051787736953,0.023101511535410457,0.023017828065592383
0.0,0.0,0.11973634331209378,0.10031580357100028,0.10744275328366526,0.05038344542348064,2.2758713596524007,1.0051165081821511,0.023017821254246527,0.022934162217111975
0.0,0.0,0.11975296120135083,0.10031600184832082,0.10744043668762976,0.050383226190614486,2.282943736735323,1.005127760903822,0.022934155464629985,0.022850522247601646
0.0,0.0,0.11976948165689216,0.10031619877992687,0.10743813365514246,0.050383008318353587,2.2900180781597506,1.005138937457747,0.02285051555353814,0.022766909541092062
0.0,0.0,0.11978590525373481,0.10031639437497075,0.10743584410828257,0.05038279179804875,2.2970942649248407,1.0051500383594054,0.022766902904987327,0.022683325478629612
0.0,0.0,0.11980223256368674,0.1003165886425427,0.10743356796957829,0.050382576621105755,2.3041721780102105,1.0051610641208204,0.022683318900011996,0.022599771438160943
0.0,0.0,0.11981846415536271,0.10031678159167128,0.10743130516200416,0.050382362778985224,2.311251698385055,1.0051720152505799,0.022599764916596835,0.022516248794541838
0.0,0.0,0.11983460059419986,0.10031697323132363,0.10742905560897832,0.05038215026320215,2.3183327070163173,1.0051828922537616,0.02251624232959129,0.022432758919403994
0.0,0.0,0.11985064244247311,0.10031716357040601,0.10742681923435983,0.05038193906532578,2.325415084876651,1.0051936956320753,0.022432752510658245,0.022349303181217195
0.0,0.0,0.11986659025931075,0.10031735261776416,0.10742459596244598,0.05038172917697917,2.3324987129535373,1.005204425883862,0.022349296828210186,0.022265882945049498
0.0,0.0,0.1198824446007096,0.10031754038218355,0.10742238571796972,0.050381520589838906,2.339583472257088,1.00521508350402,0.022265876647337826,0.022182499572585
0.0,0.0,0.11989820601955013,0.10031772687238993,0.10742018842609695,0.050381313295634673,2.3466692438280017,1.00522566898417,0.02218249332976155,0.022099154422132727
0.0,0.0,0.11991387506561157,0.10031791209704961,0.10741800401242395,0.05038110728614907,2.353755908746349,1.0052361828125513,0.02209914823374612,0.022015848848413455
0.0,0.0,0.11992945228558682,0.10031809606476991,0.10741583240297478,0.05038090255321726,2.3608433481394595,1.005246625474126,0.02201584271405345,0.021932584202657424
0.0,0.0,0.1199449382230974,0.10031827878409955,0.10741367352419874,0.05038069908872662,2.3679314431904768,1.0052569974506187,0.02193257812186833,0.02184936183234676
0.0,0.0,0.11996033341870797,0.10031846026352903,0.10741152730296774,0.050380496884616446,2.3750200751454376,1.0052672992204523,0.02184935580476216,0.021766183081419754
0.0,0.0,0.11997563840994127,0.1003186405114909,0.10740939366657383,0.05038029593287758,2.3821091253228612,1.0052775312587694,0.02176617710658972,0.02168304928995113
0.0,0.0,0.11999085373129248,0.1003188195363604,0.10740727254272667,0.0503800962255522,2.389198475120466,1.0052876940376199,0.021683043367460957,0.021599961794249722
0.0,0.0,0.1200059799142439,0.10031899734645561,0.10740516385955097,0.05037989775473334,2.3962880060245517,1.0052977880257639,0.021599955923654407,0.021516921926645338
0.0,0.0,0.12002101748727907,0.10031917395003787,0.1074030675455841,0.050379700512564754,2.403377599615668,1.005307813688805,0.02151691610759386,0.021433931015666374
0.0,0.0,0.12003596697589738,0.10031934935531218,0.10740098352977352,0.0503795044912405,2.410467137579449,1.0053177714891839,0.021433925247739544,0.021350990385791135
0.0,0.0,0.12005082890262811,0.10031952357042774,0.10739891174147444,0.05037930968300454,2.417556501712369,1.0053276618863127,0.021350984668557282,0.02126810135737678
0.0,0.0,0.12006560378704466,0.10031969660347811,0.10739685211044726,0.050379116080150596,2.424645573930219,1.0053374853364114,0.02126809569045815,0.02118526524674813
0.0,0.0,0.12008029214577864,0.10031986846250165,0.10739480456685527,0.050378923675021656,2.431734236276382,1.0053472422926064,0.021185259629728767,0.021102483365949
0.0,0.0,0.12009489449253385,0.10032003915548185,0.10739276904126216,0.05037873246000986,2.4388223709285555,1.0053569332049501,0.021102477798469826,0.02101975702293757
0.0,0.0,0.12010941133810027,0.10032020869034784,0.10739074546462969,0.05037854242755599,2.445909860207765,1.0053665585205436,0.021019751504557968,0.020937087521222253
0.0,0.0,0.12012384319036791,0.10032037707497461,0.10738873376831531,0.05037835357014935,2.452996586585126,1.005376118683356,0.02093708205155919,0.020854476160030444
0.0,0.0,0.1201381905543407,0.10032054431718347,0.10738673388406976,0.050378165880327314,2.4600824326897026,1.0053856141344197,0.020854470738692316,0.02077192423413088
0.0,0.0,0.12015245393215017,0.10032071042474246,0.10738474574403484,0.05037797935067502,2.467167281316348,1.005395045311809,0.020771918860749472,0.02068943303389581
0.0,0.0,0.12016663382306916,0.10032087540536652,0.10738276928074095,0.050377793973825157,2.4742510154329036,1.0054044126505421,0.02068942770806717,0.020607003845078964
0.0,0.0,0.12018073072352548,0.10032103926671805,0.1073808044271049,0.05037760974245764,2.481333518187977,1.0054137165827588,0.02060699856643998,0.020524637948904356
0.0,0.0,0.12019474512711541,0.10032120201640721,0.1073788511164276,0.050377426649299305,2.4884146729178127,1.0054229575377076,0.02052463271708979,0.02044233662200412
0.0,0.0,0.12020867752461735,0.10032136366199226,0.10737690928239171,0.050377244687123485,2.495494363155027,1.0054321359416796,0.02044233143659209,0.020360101136152053
0.0,0.0,0.12022252840400527,0.10032152421097984,0.10737497885905947,0.05037706384874983,2.5025724726347747,1.0054412522180498,0.02036009599682167,0.02027793275858336
0.0,0.0,0.1202362982504621,0.10032168367082539,0.10737305978087044,0.05037688412704403,2.5096488853025605,1.0054503067873912,0.02027792766490709,0.020195832751541687
0.0,0.0,0.12024998754639313,0.10032184204893352,0.10737115198263922,0.050376705514917526,2.5167234853213767,1.005459300067415,0.020195827703167593,0.02011380237247451
0.0,0.0,0.12026359677143925,0.10032199935265844,0.10736925539955329,0.050376528005327145,2.5237961570788396,1.0054682324730577,0.020113797369063983,0.020031842873935446
0.0,0.0,0.12027712640249033,0.10032215558930407,0.1073673699671708,0.05037635159127477,2.5308667851947,1.0054771044163346,0.02003183791513071,0.019949955503548722
0.0,0.0,0.12029057691369847,0.1003223107661246,0.10736549562141837,0.050376176265807183,2.53793525452817,1.0054859163065761,0.01994995058893987,0.01986814150379601
0.0,0.0,0.12030394877649116,0.10032246489032481,0.10736363229858893,0.050376002022015594,2.5450014501843725,1.0054946685503494,0.019868136633040975,0.01978640211214966
0.0,0.0,0.12031724245958433,0.10032261796906018,0.10736177993533956,0.050375828853035605,2.5520652575214395,1.0055033615513422,0.01978639728490459,0.019704738560974988
0.0,0.0,0.12033045842899562,0.10032277000943757,0.10735993846868938,0.050375656752046735,2.5591265621581822,1.0055119957106844,0.01970473377687229,0.019623152077405948
0.0,0.0,0.1203435971480572,0.10032292101851524,0.10735810783601737,0.05037548571227221,2.5661852499800535,1.0055205714266395,0.01962314733611234,0.019541643883398407
0.0,0.0,0.12035665907742914,0.10032307100330341,0.1073562879750603,0.0503753157269786,2.573241207147582,1.0055290890949,0.01954163918455238,0.01946021519555252
0.0,0.0,0.12036964467511208,0.10032321997076449,0.10735447882391062,0.05037514678947566,2.580294320101183,1.0055375491084146,0.019460210538837036,0.019378867225299246
0.0,0.0,0.12038255439646042,0.10032336792781349,0.10735268032101439,0.05037497889311596,2.5873444755705126,1.0055459518575298,0.019378862610285152,0.019297601178385193
0.0,0.0,0.12039538869419504,0.1003235148813182,0.10735089240516911,0.050374812031294645,2.5943915605779946,1.0055542977298848,0.019297596604818237,0.01921641825544107
0.0,0.0,0.12040814801841623,0.10032366083809961,0.10734911501552186,0.05037464619744909,2.6014354624483627,1.005562587110536,0.019216413722943276,0.019135319651422122
0.0,0.0,0.12042083281661657,0.10032380580493216,0.10734734809156707,0.050374481385058734,2.6084760688138147,1.0055708203818807,0.019135315159664712,0.0190543065558213
0.0,0.0,0.12043344353369365,0.10032394978854423,0.10734559157314456,0.05037431758764482,2.615513267621143,1.0055789979238496,0.01905430210447115,0.018973380152544905
0.0,0.0,0.12044598061196288,0.10032409279561824,0.10734384540043755,0.05037415479877001,2.6225469471378755,1.0055871201137028,0.018973375741262066,0.018892541619841552
0.0,0.0,0.1204584444911702,0.10032423483279113,0.10734210951397062,0.05037399301203823,2.6295769959592157,1.0055951873261733,0.018892537248313857,0.01881179213034656
0.0,0.0,0.12047083560850481,0.10032437590665448,0.1073403838546077,0.05037383222109427,2.6366033030142937,1.0056031999334238,0.01881178779822236,0.01873113285090433
0.0,0.0,0.12048315439861174,0.1003245160237551,0.10733866836355017,0.05037367241962367,2.6436257575718827,1.005611158305205,0.018731128557872206,0.018650564942621628
0.0,0.0,0.12049540129360457,0.10032465519059516,0.1073369629823348,0.05037351360135236,2.6506442492483604,1.0056190628087154,0.018650560688367138,0.018570089560823178
0.0,0.0,0.12050757672307791,0.10032479341363253,0.10733526765283186,0.050373355760046465,2.65765866801161,1.0056269138086233,0.018570085345015322,0.018489707854971726
0.0,0.0,0.12051968111412005,0.10032493069928096,0.10733358231724313,0.05037319888951193,2.664668904189865,1.00563471166716,0.018489703677244715,0.01840942096849929
0.0,0.0,0.12053171489132546,0.10032506705391063,0.10733190691810003,0.05037304298359448,2.6716748484755843,1.0056424567441336,0.018409416828591853,0.01832923003903808
0.0,0.0,0.12054367847680715,0.1003252024838482,0.10733024139826168,0.05037288803617914,2.678676391932383,1.00565014939686,0.01832922593664158,0.018249136198242866
0.0,0.0,0.12055557229020936,0.10032533699537731,0.10732858570091296,0.050372734041190095,2.685673426002003,1.0056577899803139,0.018249132132992285,0.018169140571551168
0.0,0.0,0.12056739674871973,0.10032547059473884,0.10732693976956269,0.05037258099259033,2.6926658425085,1.0056653788470737,0.018169136543203554,0.018089244278565175
0.0,0.0,0.12057915226708191,0.10032560328813106,0.10732530354804166,0.050372428884381495,2.6996535336659093,1.0056729163472276,0.018089240286754016,0.018009448432554365
0.0,0.0,0.12059083925760772,0.10032573508170999,0.10732367698050088,0.05037227771060375,2.7066363920824,1.005680402828545,0.01800944447701202,0.017929754140766363
