maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08716296784574687,0.08499695555679657,0.10144834354019601,0.09999544705803762,0.14649748802185059,0.004189739812353775,0.004189530536891084,0.07601428031921387,2.5479659197193377e-19
0.0871623243704406,0.08499611858833742,0.1014487336401545,0.09999548731919783,0.14935541152954102,0.004189530541924475,0.004189321276726332,0.0732884407043457,2.5479941528659035e-19
0.08716168091368061,0.08499528163784925,0.10144912372284373,0.09999552428296632,0.14696860313415527,0.004189321281964932,0.004189112027219721,0.07793760299682617,2.548022382781864e-19
0.08716103747546791,0.0849944447053348,0.10144951378826528,0.09999556057599392,0.1519474983215332,0.004189112032475518,0.0041889027883712515,0.07945060729980469,2.548050612045626e-19
0.08716039405580363,0.0849936077907964,0.10144990383642068,0.09999559686730712,0.15163540840148926,0.004188902793456457,0.0041886935603585584,0.07785654067993164,2.548078839855649e-19
0.08715975065468867,0.08499277089423654,0.10145029386731146,0.09999563315690596,0.14846372604370117,0.004188693564904485,0.004188484342115828,0.07561159133911133,2.5481070685399118e-19
0.08715910727212409,0.08499193401565769,0.10145068388093917,0.0999956694447905,0.1494598388671875,0.0041884843468204735,0.004188275134175967,0.07907629013061523,2.548135296725705e-19
0.08715846390811088,0.0849910971550625,0.10145107387730536,0.09999570573096081,0.1519756317138672,0.004188275139205213,0.004188065937249519,0.07865452766418457,2.5481635193282985e-19
0.08715782056265012,0.08499026031245328,0.10145146385641156,0.09999574201541692,0.15758442878723145,0.004188065942057471,0.004187856750270669,0.07992911338806152,2.548191746667927e-19
0.08715717723574283,0.08498942348783263,0.10145185381825936,0.09999577829815887,0.1478259563446045,0.004187856755377406,0.004187647574305231,0.07346773147583008,2.5482199715897367e-19
0.08715653392739009,0.08498858668120295,0.10145224376285028,0.09999581457918669,0.1484818458557129,0.0041876475791618704,0.004187438408287392,0.07903099060058594,2.5482481952517923e-19
0.08715589063759291,0.08498774989256652,0.10145263369018587,0.09999585085850045,0.14685988426208496,0.0041874384134133365,0.0041872292534606,0.07653498649597168,2.548276418578174e-19
0.08715524736635226,0.08498691312192583,0.10145302360026767,0.0999958871361002,0.1426527500152588,0.0041872292581275625,0.004187020108403772,0.07341456413269043,2.5483046392311216e-19
0.0871546041136692,0.08498607636928324,0.10145341349309722,0.09999592341198599,0.14652395248413086,0.004187020113307681,0.004186810974005084,0.07399797439575195,2.5483328625121825e-19
0.08715396087954473,0.0849852396346415,0.10145380336867607,0.09999595968615785,0.1435074806213379,0.004186810978952207,0.00418660184973163,0.07418346405029297,2.5483610809600885e-19
0.08715331766397995,0.08498440291800284,0.10145419322700577,0.09999599595861583,0.14368772506713867,0.00418660185506168,0.004186392736649225,0.0733952522277832,2.5483893021619385e-19
0.08715267446697583,0.08498356621937014,0.10145458306808786,0.09999603222936,0.14901328086853027,0.004186392741633458,0.004186183633692053,0.07995033264160156,2.548417522784678e-19
0.08715203128853334,0.08498272953874593,0.10145497289192386,0.09999606849839039,0.14507317543029785,0.004186183638666727,0.004185974541215387,0.07387351989746094,2.5484457404695477e-19
0.08715138812865356,0.08498189287613238,0.10145536269851534,0.09999610476570707,0.14276528358459473,0.00418597454616258,0.004185765459219226,0.07713055610656738,2.5484739583419766e-19
0.08715074498733753,0.08498105623153199,0.10145575248786383,0.09999614103131006,0.14970135688781738,0.004185765464119937,0.004185556387170664,0.07615065574645996,2.5485021735806964e-19
0.08715010186458629,0.08498021960494734,0.10145614225997089,0.09999617729519943,0.14271235466003418,0.004185556392539526,0.004185347326490785,0.07389450073242188,2.5485303897252456e-19
0.08714945876040085,0.08497938299638078,0.10145653201483806,0.0999962135573752,0.1456592082977295,0.004185347331418838,0.004185138275758504,0.07510852813720703,2.5485586055094614e-19
0.08714881567478226,0.08497854640583496,0.10145692175246687,0.09999624981783746,0.14307141304016113,0.0041851382807580615,0.004184929235684365,0.07335472106933594,2.548586821360102e-19
0.08714817260773156,0.0849777098333122,0.10145731147285887,0.09999628607658623,0.1437680721282959,0.004184929240556559,0.004184720205735459,0.07284736633300781,2.5486150341122484e-19
0.08714752955924977,0.08497687327881477,0.1014577011760156,0.09999632233362156,0.14676952362060547,0.004184720210814944,0.004184511187155238,0.07659173011779785,2.548643249117816e-19
0.08714688652933784,0.08497603674234541,0.1014580908619386,0.09999635858894351,0.14913082122802734,0.0041845111915298615,0.004184302177634436,0.07375144958496094,2.5486714552193763e-19
0.08714624351799688,0.08497520022390671,0.10145848053062943,0.09999639484255211,0.14007067680358887,0.004184302182704246,0.004184093178949411,0.07343196868896484,2.5486996704471336e-19
0.08714560052522789,0.08497436372350116,0.10145887018208963,0.09999643109444742,0.15748381614685059,0.004184093184336606,0.004183884191277798,0.07655763626098633,2.5487278807534746e-19
0.08714495755103187,0.08497352724113089,0.10145925981632073,0.09999646455686302,0.14806222915649414,0.00418388419642469,0.004183675213909055,0.07735133171081543,2.5487560890763673e-19
0.08714431459540983,0.08497269077679824,0.10145964943332428,0.09999649683281835,0.15285801887512207,0.004183675218969261,0.004183466247020817,0.07717609405517578,2.548784299252046e-19
0.08714367165836281,0.08497185433050587,0.10146003903310181,0.09999652910725715,0.14831304550170898,0.004183466251969834,0.004183257290435449,0.07792186737060547,2.548812506492299e-19
0.08714302873989187,0.08497101790225632,0.10146042861565488,0.09999656138017947,0.1457834243774414,0.004183257295426221,0.004183048344330587,0.07497763633728027,2.548840714628812e-19
0.08714238583999795,0.08497018149205214,0.10146081818098501,0.09999659365158536,0.1589818000793457,0.0041830483493365735,0.004182839408706229,0.083648681640625,2.5488689197991094e-19
0.08714174295868209,0.0849693450998956,0.10146120772909377,0.09999662592147487,0.15801548957824707,0.004182839413701716,0.004182630483207106,0.0772705078125,2.548897126249864e-19
0.08714110009594535,0.08496850872578939,0.10146159725998266,0.09999665818984803,0.1490182876586914,0.004182630488521136,0.004182421568721395,0.07955169677734375,2.54892533164597e-19
0.08714045725178883,0.08496767236973601,0.10146198677365326,0.09999669045670487,0.14780306816101074,0.004182421573793254,0.004182212664360918,0.0763998031616211,2.5489535356140117e-19
0.08713981442621352,0.0849668360317379,0.10146237627010707,0.09999672272204543,0.13970065116882324,0.0041822126695181955,0.004182003770658582,0.07365942001342773,2.5489817395988666e-19
0.0871391716192204,0.08496599971179741,0.10146276574934567,0.09999675498586978,0.14644694328308105,0.004182003775694846,0.004181794886726209,0.07686066627502441,2.549009941694294e-19
0.08713852883081051,0.08496516340991707,0.10146315521137056,0.09999678724817793,0.14871835708618164,0.004181794892324004,0.0041815860146954265,0.07752275466918945,2.549038143204352e-19
0.08713788606098491,0.08496432712609941,0.10146354465618332,0.09999681950896994,0.1422266960144043,0.004181586019403358,0.004181377152256971,0.07346606254577637,2.549066344703993e-19
0.08713724330974458,0.08496349086034681,0.10146393408378547,0.09999685176824581,0.14183855056762695,0.0041813771569324575,0.004181168299588478,0.07447314262390137,2.5490945449922875e-19
0.08713660057709062,0.08496265461266192,0.10146432349417857,0.09999688402600562,0.14924407005310059,0.00418116830491356,0.004180959458466305,0.0739281177520752,2.5491227454766125e-19
0.087135957863024,0.08496181838304709,0.10146471288736414,0.09999691628224941,0.13924098014831543,0.004180959463343609,0.004180750626936458,0.07295823097229004,2.549150943027684e-19
0.0871353151675457,0.08496098217150477,0.10146510226334372,0.0999969485369772,0.15372276306152344,0.004180750632222875,0.004180541806952931,0.07745242118835449,2.5491791422333823e-19
0.08713467249065675,0.08496014597803732,0.10146549162211888,0.09999698079018905,0.1476757526397705,0.0041805418115491285,0.0041803329962064595,0.07769322395324707,2.549207337876875e-19
0.08713402983235821,0.08495930980264724,0.10146588096369111,0.09999701304188499,0.14710426330566406,0.004180333001325536,0.0041801241970063074,0.0783381462097168,2.5492355347331974e-19
0.08713338719265112,0.08495847364533722,0.10146627028806196,0.09999704529206506,0.14456963539123535,0.004180124201547187,0.004179915407398482,0.07973647117614746,2.549263729399223e-19
0.08713274457153655,0.08495763750610982,0.101466659595233,0.0999970775407293,0.14141345024108887,0.004179915412217318,0.004179706628981705,0.07397699356079102,2.549291925974905e-19
0.0871321019690155,0.08495680138496732,0.10146704888520573,0.09999710978787775,0.14315581321716309,0.004179706633332959,0.004179497860334891,0.07788801193237305,2.5493201170520157e-19
0.08713145938508894,0.08495596528191231,0.10146743815798172,0.09999714203351046,0.14597511291503906,0.0041794978648940296,0.0041792891018133105,0.07380437850952148,2.549348312431516e-19
0.08713081681975791,0.08495512919694723,0.1014678274135625,0.09999717427762744,0.13905644416809082,0.00417928910690159,0.0041790803548380495,0.07339191436767578,2.549376505105302e-19
0.08713017427302343,0.08495429313007442,0.10146821665194959,0.09999720652022877,0.14882349967956543,0.00417908035935347,0.004178871617099844,0.07584333419799805,2.549404695633574e-19
0.08712953174488652,0.08495345708129647,0.10146860587314453,0.09999723876131447,0.14201903343200684,0.0041788716222508696,0.004178662890552687,0.07299160957336426,2.549432886308658e-19
0.08712888923534824,0.08495262105061573,0.10146899507714886,0.09999727066312866,0.15038299560546875,0.004178662895591862,0.004178454174486035,0.07769417762756348,2.5494610754908026e-19
0.08712824674440955,0.0849517850380348,0.10146938426396412,0.09999729892006187,0.15378808975219727,0.004178454179375649,0.004178245468899888,0.0808875560760498,2.5494892692163115e-19
0.0871276042720715,0.08495094904355624,0.10146977343359187,0.09999732717567454,0.1456890106201172,0.0041782454736019135,0.004178036773083704,0.07318472862243652,2.549517457326627e-19
0.08712696181833512,0.08495011306718221,0.10147016258603364,0.09999735542996672,0.14857983589172363,0.004178036778271634,0.004177828088636204,0.07774829864501953,2.54954564062074e-19
0.08712631938320142,0.08494927710891534,0.10147055172129095,0.09999738368293844,0.14923882484436035,0.004177828093382201,0.004177619413958666,0.0739738941192627,2.549573827466683e-19
0.08712567696667145,0.08494844116875813,0.10147094083936532,0.09999741193458972,0.1388871669769287,0.004177619418934748,0.0041774107501169055,0.07147979736328125,2.5496020158972053e-19
0.08712503456874622,0.08494760524671308,0.1014713299402583,0.09999744018492061,0.16839289665222168,0.004177410754927754,0.004177202096578014,0.08760356903076172,2.549630200062047e-19
0.0871243921894267,0.0849467693427826,0.10147171902397144,0.09999746843393115,0.14844512939453125,0.004177202101360722,0.0041769934535196285,0.07761597633361816,2.5496583863031175e-19
0.08712374982871403,0.08494593345696913,0.10147210809050627,0.09999749668162135,0.1411588191986084,0.004176993458233765,0.004176784820586477,0.07722711563110352,2.5496865686074285e-19
0.08712310748660919,0.08494509758927513,0.10147249713986432,0.09999752492799126,0.1399061679840088,0.004176784825546398,0.004176576198311466,0.07606101036071777,2.5497147512797947e-19
0.08712246516311321,0.0849442617397031,0.10147288617204714,0.09999755317304089,0.15582513809204102,0.004176576203297405,0.004176367586161689,0.0780179500579834,2.5497429347383087e-19
0.08712182285822705,0.08494342590825546,0.10147327518705626,0.0999975814167703,0.14946484565734863,0.004176367591487308,0.00417615898520296,0.07514214515686035,2.549771115603452e-19
0.08712118057195178,0.08494259009493474,0.1014736641848932,0.09999760965917952,0.14624500274658203,0.004176158990113476,0.00417595039419183,0.07308125495910645,2.5497992965126734e-19
0.08712053830428845,0.0849417542997432,0.1014740531655595,0.09999763790026857,0.14292478561401367,0.004175950399177121,0.004175741814016476,0.07633066177368164,2.5498274754933493e-19
0.08711989605523807,0.08494091852268346,0.10147444212905671,0.09999766614003748,0.15282630920410156,0.004175741818677391,0.004175533243255813,0.07771086692810059,2.549855655532103e-19
0.08711925382480164,0.08494008276375782,0.10147483107538635,0.0999976943784863,0.1435849666595459,0.004175533248614765,0.004175324684219106,0.07627320289611816,2.549883834558776e-19
0.0871186116129802,0.08493924702296873,0.10147522000454995,0.09999772261561504,0.14743661880493164,0.004175324688986357,0.004175116134774726,0.07787895202636719,2.549912012940084e-19
0.08711796941977479,0.08493841130031898,0.10147560891654905,0.09999775085142375,0.14236807823181152,0.0041751161397940205,0.004174907595455579,0.0753166675567627,2.5499401874295116e-19
0.08711732724518638,0.0849375755958109,0.1014759978113852,0.09999777908591247,0.14503073692321777,0.004174907601037571,0.004174699067860388,0.0737617015838623,2.549968363565703e-19
0.08711668508921598,0.08493673990944692,0.10147638668905991,0.09999780731908123,0.14213848114013672,0.004174699072713722,0.004174490549679888,0.07463717460632324,2.5499965402065536e-19
0.08711604295186465,0.08493590424122958,0.10147677554957472,0.09999783555093004,0.14615345001220703,0.004174490554822694,0.0041742820423351645,0.07280898094177246,2.550024713425114e-19
0.08711540083313339,0.08493506859116136,0.10147716439293117,0.09999786378145897,0.1443467140197754,0.004174282047364661,0.004174073545293311,0.07604241371154785,2.5500528863126355e-19
0.08711475873302324,0.08493423295924443,0.10147755321913078,0.09999789201066803,0.15379047393798828,0.0041740735503390455,0.0041738650587319626,0.0763707160949707,2.5500810602001155e-19
0.08711411665153523,0.08493339734548128,0.10147794202817509,0.09999792023855725,0.1439208984375,0.0041738650637446525,0.004173656582473484,0.07596826553344727,2.5501092334794653e-19
0.08711347458867037,0.08493256174987464,0.10147833082006565,0.09999794846512666,0.14726519584655762,0.004173656587582625,0.004173448116517875,0.07788562774658203,2.5501374049600543e-19
0.08711283254442967,0.08493172617242668,0.10147871959480396,0.0999979766903763,0.1459052562713623,0.0041734481218518565,0.00417323966193095,0.07827425003051758,2.550165572945386e-19
0.08711219051881419,0.08493089061314005,0.10147910835239157,0.09999800105924235,0.1434803009033203,0.004173239666549988,0.00417303121658108,0.0743558406829834,2.550193745025404e-19
0.08711154851182489,0.08493005507201733,0.10147949709283004,0.09999802529212076,0.14133071899414062,0.00417303122167831,0.004172822782422259,0.07444906234741211,2.5502219109638715e-19
0.0871109065234628,0.08492921954906095,0.10147988581612087,0.09999804952387281,0.14756417274475098,0.004172822787236266,0.004172614358211035,0.07411599159240723,2.550250080177772e-19
0.08711026455372901,0.08492838404427326,0.10148027452226561,0.09999807375449853,0.14296841621398926,0.004172614363223296,0.004172405944835589,0.07645440101623535,2.550278248470755e-19
0.08710962260262452,0.08492754855765697,0.10148066321126578,0.09999809798399793,0.1544513702392578,0.004172405949638186,0.004172197541230105,0.07854366302490234,2.550306415075291e-19
0.08710898067015029,0.08492671308921464,0.10148105188312292,0.09999812221237106,0.14682769775390625,0.004172197546482899,0.004171989148993305,0.07444357872009277,2.5503345792665656e-19
0.08710833875630736,0.08492587763894847,0.10148144053783856,0.09999814643961794,0.1517477035522461,0.004171989153753052,0.0041717807663488315,0.07731986045837402,2.5503627457470823e-19
0.08710769686109672,0.08492504220686095,0.10148182917541422,0.09999817066573859,0.1452627182006836,0.004171780771450608,0.004171572394717771,0.07448172569274902,2.5503909076115873e-19
0.08710705498451944,0.08492420679295444,0.10148221779585144,0.09999819489073303,0.15491604804992676,0.00417157239957295,0.004171364033211944,0.07660317420959473,2.550419072335204e-19
0.0871064131265765,0.08492337139723145,0.10148260639915176,0.0999982191146013,0.15415477752685547,0.004171364038121555,0.004171155682364258,0.07819247245788574,2.5504472345606526e-19
0.08710577128726897,0.08492253601969438,0.10148299498531668,0.09999824333734342,0.14974665641784668,0.004171155687095912,0.004170947341464171,0.07178759574890137,2.550475396205758e-19
0.08710512946659785,0.08492170066034588,0.10148338355434776,0.09999826755895942,0.1416463851928711,0.004170947346494583,0.004170739010866953,0.07154273986816406,2.550503557576424e-19
0.08710448766456412,0.08492086531918817,0.10148377210624651,0.09999829177944933,0.15372061729431152,0.0041707390163173205,0.00417053069199369,0.07565665245056152,2.550531717354803e-19
0.08710384588116886,0.0849200299962239,0.10148416064101447,0.09999831599881316,0.14176416397094727,0.004170530696562212,0.004170322382357483,0.07216525077819824,2.550559879038729e-19
0.08710320411641313,0.08491919469145548,0.10148454915865318,0.09999834021705094,0.15055084228515625,0.004170322387232102,0.004170114083379417,0.07697796821594238,2.5505880378255633e-19
0.08710256237029795,0.08491835940488567,0.10148493765916415,0.09999836443416271,0.14180469512939453,0.0041701140883244866,0.004169905794704221,0.07297778129577637,2.5506161941644766e-19
0.0871019206428243,0.08491752413651676,0.10148532614254893,0.0999983886501485,0.14567303657531738,0.004169905799839874,0.004169697516687165,0.07239103317260742,2.550644351177363e-19
0.08710127893399316,0.08491668888635119,0.10148571460880901,0.09999841286500831,0.14252138137817383,0.004169697521775716,0.004169489248795344,0.07272076606750488,2.550672509218183e-19
0.08710063724380561,0.08491585365439136,0.10148610305794596,0.09999843707874219,0.1506519317626953,0.004169489254132814,0.0041692809915616635,0.07218194007873535,2.550700662837209e-19
0.0870999955722626,0.08491501844063987,0.10148649148996129,0.09999846129135016,0.1429297924041748,0.004169280996910349,0.004169072745519031,0.07318258285522461,2.550728817848301e-19
0.0870993539193652,0.08491418324509914,0.10148687990485654,0.09999848550283225,0.16014695167541504,0.004169072750106679,0.004168864508713455,0.076812744140625,2.550756972512014e-19
0.0870987122851144,0.08491334806777176,0.10148726830263322,0.09999850971318847,0.14342045783996582,0.0041688645137224235,0.00416865628292129,0.07274484634399414,2.5507851274688284e-19
0.0870980706695112,0.08491251290866006,0.10148765668329288,0.09999853392241885,0.1493072509765625,0.004168656287758591,0.00416844806725436,0.07624197006225586,2.550813278507397e-19
0.08709742907255659,0.08491167776776654,0.10148804504683703,0.09999855813052344,0.1469273567199707,0.00416844807221308,0.004168239861712664,0.07750058174133301,2.5508414298812573e-19
0.08709678749425162,0.08491084264509355,0.1014884333932672,0.09999858107493192,0.1451857089996338,0.004168239867085401,0.00416803166718438,0.07397890090942383,2.5508695789454257e-19
0.0870961459345974,0.0849100075406435,0.10148882172258494,0.09999860128188871,0.1451725959777832,0.0041680316723752865,0.004167823483314237,0.07627058029174805,2.550897731318651e-19
0.08709550439359484,0.08490917245441898,0.10148921003479178,0.09999862148791142,0.14986848831176758,0.004167823488080859,0.004167615309214057,0.07375383377075195,2.5509258786363692e-19
0.08709486287124503,0.0849083373864224,0.10148959832988921,0.09999864169300007,0.14206147193908691,0.004167615314203711,0.004167407145772017,0.07371234893798828,2.550954027798757e-19
0.08709422136754891,0.0849075023366562,0.1014899866078788,0.0999986618971547,0.15314841270446777,0.004167407150741576,0.0041671989922775765,0.07626938819885254,2.5509821782200433e-19
0.08709357988250754,0.08490666730512278,0.10149037486876206,0.09999868210037531,0.14845871925354004,0.0041671989976959836,0.004166990850151819,0.07682180404663086,2.5510103245564093e-19
0.08709293841612185,0.08490583229182472,0.10149076311254052,0.09999870230266195,0.15664219856262207,0.004166990855064638,0.0041667827179736605,0.07880258560180664,2.5510384686367463e-19
0.08709229696839292,0.08490499729676447,0.10149115133921568,0.0999987225040146,0.1488666534423828,0.004166782722848097,0.0041665745957431,0.07908987998962402,2.551066613694338e-19
0.08709165553932173,0.08490416231994453,0.1014915395487891,0.09999874270443333,0.14745235443115234,0.004166574601044846,0.004166366484525952,0.07544541358947754,2.5510947599933286e-19
0.08709101412890942,0.08490332736136731,0.10149192774126231,0.09999876290391813,0.14996576309204102,0.004166366489655036,0.004166158383611673,0.07922959327697754,2.5511229048827737e-19
0.08709037273715696,0.08490249242103515,0.10149231591663681,0.099998783102469,0.16252422332763672,0.004166158388677087,0.004165950293355536,0.07700300216674805,2.551151043873277e-19
0.08708973136406536,0.08490165749895066,0.10149270407491415,0.099998803300086,0.14058589935302734,0.004165950298111487,0.004165742212336454,0.07329964637756348,2.551179188909952e-19
0.0870890900096356,0.08490082259511615,0.10149309221609583,0.09999882349676913,0.15221166610717773,0.0041657422179601136,0.004165534143396599,0.07563495635986328,2.551207332561331e-19
0.08708844867386877,0.0848999877095342,0.1014934803401834,0.09999884369251842,0.14375591278076172,0.004165534148217387,0.004165326084226706,0.07343864440917969,2.5512354689795115e-19
0.08708780735676583,0.0848991528422073,0.10149386844717836,0.09999886388733388,0.14923357963562012,0.004165326088884782,0.004165118035182047,0.07693839073181152,2.551263611651674e-19
0.08708716605832782,0.0848983179931378,0.10149425653708226,0.09999888408121553,0.14396429061889648,0.004165118039962119,0.004164909996440258,0.07743501663208008,2.5512917505721817e-19
0.08708652477855577,0.0848974831623282,0.10149464460989659,0.0999989042741634,0.14411592483520508,0.0041649100014495575,0.00416470196835661,0.07396817207336426,2.5513198889327065e-19
0.08708588351745067,0.08489664834978099,0.10149503266562289,0.09999892446617752,0.1434483528137207,0.0041647019733462645,0.004164493950575832,0.0773317813873291,2.55134802646135e-19
0.08708524227501356,0.08489581355549855,0.1014954207042627,0.09999894465725788,0.14748573303222656,0.004164493955652329,0.004164285943808466,0.0742952823638916,2.551376161724355e-19
0.08708460105124544,0.08489497877948336,0.10149580872581755,0.09999896484740452,0.13827157020568848,0.004164285948365561,0.004164077946455791,0.07324004173278809,2.551404297599985e-19
0.08708395984614732,0.08489414402173803,0.10149619673028894,0.09999898503661744,0.15008258819580078,0.004164077951486838,0.0041638699595836215,0.07678461074829102,2.5514324324283427e-19
0.08708331865972022,0.08489330928226499,0.1014965847176784,0.0999990052248967,0.1485276222229004,0.004163869965016264,0.0041636619839025,0.07591581344604492,2.5514605679336797e-19
0.08708267749196513,0.08489247456106679,0.10149697268798746,0.09999902541224229,0.14441490173339844,0.004163661988951297,0.004163454018168977,0.07433223724365234,2.5514887027344553e-19
0.0870820363428831,0.08489163985814589,0.10149736064121766,0.09999904559865423,0.1461200714111328,0.004163454023293069,0.004163246063093595,0.07525038719177246,2.5515168351792923e-19
0.08708139521247513,0.08489080517350453,0.10149774857737048,0.09999906572591799,0.14753484725952148,0.004163246068039433,0.004163038118143447,0.07450652122497559,2.5515449661950474e-19
0.08708075410074226,0.08488997050714518,0.1014981364964475,0.0999990819023615,0.14237666130065918,0.004163038123190262,0.004162830183496169,0.07590293884277344,2.5515730978653736e-19
0.08708011300768548,0.08488913585907032,0.10149852439845018,0.09999909807806144,0.14657354354858398,0.004162830188746583,0.004162622259684667,0.07417035102844238,2.5516012312856714e-19
0.08707947193330577,0.08488830122928262,0.1014989122833801,0.09999911425301786,0.1443028450012207,0.004162622264705593,0.004162414346353671,0.0761415958404541,2.5516293569620072e-19
0.0870788308776042,0.08488746661778436,0.10149930015123876,0.09999913042723074,0.14496946334838867,0.0041624143510680485,0.004162206442970273,0.07463335990905762,2.551657488999652e-19
0.08707818984058177,0.08488663202457807,0.10149968800202769,0.09999914660070013,0.14637279510498047,0.004162206447833568,0.004161998550067381,0.07678842544555664,2.5516856160186865e-19
0.08707754882223949,0.0848857974496661,0.10150007583574841,0.09999916277342602,0.15058541297912598,0.004161998555001805,0.004161790667289722,0.0781562328338623,2.551713743438933e-19
0.08707690782257838,0.08488496289305102,0.10150046365240244,0.09999917894540843,0.15567278861999512,0.004161790672573011,0.004161582795525476,0.0808107852935791,2.551741867861817e-19
0.08707626684159941,0.08488412835473506,0.1015008514519913,0.09999919511664737,0.1446852684020996,0.00416158280054522,0.004161374933708828,0.07407927513122559,2.551769995219143e-19
0.08707562587930365,0.08488329383472076,0.1015012392345165,0.09999921128714286,0.1466689109802246,0.004161374938917362,0.004161167082550321,0.07703423500061035,2.5517981192271e-19
0.0870749849356921,0.08488245933301058,0.10150162699997957,0.09999922745689492,0.15211987495422363,0.004161167087690519,0.00416095924187232,0.07652854919433594,2.5518262432610537e-19
0.08707434401076578,0.08488162484960711,0.10150201474838204,0.09999924362590357,0.15241479873657227,0.0041609592468624945,0.004160751411319552,0.07773089408874512,2.5518543669085716e-19
0.0870737031045257,0.0848807903845129,0.10150240247972543,0.09999925979416882,0.14701342582702637,0.0041607514164345195,0.004160543591780197,0.07301521301269531,2.551882488504529e-19
0.08707306221697288,0.08487995593773029,0.10150279019401127,0.09999927596169067,0.14479899406433105,0.004160543596403588,0.00416033578094499,0.07133722305297852,2.551910611561549e-19
0.08707242134810828,0.08487912150926168,0.10150317789124108,0.09999929212846916,0.1464540958404541,0.004160335786773407,0.00416012798218901,0.0728600025177002,2.5519387340881565e-19
0.087071780497933,0.08487828709910969,0.10150356557141636,0.09999930829450429,0.14898991584777832,0.004160127987540898,0.004159920194091171,0.07629179954528809,2.5519668528805027e-19
0.08707113966644807,0.08487745270727678,0.10150395323453865,0.09999932445979608,0.14363551139831543,0.004159920198703921,0.004159712415230388,0.07207369804382324,2.5519949708468046e-19
0.08707049885365448,0.08487661833376542,0.10150434088060946,0.09999934062434454,0.14876985549926758,0.004159712420264016,0.004159504647205381,0.07960987091064453,2.5520230925824927e-19
0.08706985805955325,0.08487578397857785,0.10150472850963031,0.09999935678814968,0.14745664596557617,0.004159504652221291,0.004159296889838515,0.07493305206298828,2.552051210347419e-19
0.08706921728414536,0.08487494964171674,0.10150511612160273,0.09999937295121154,0.14447808265686035,0.004159296894572551,0.004159089141886341,0.07620954513549805,2.552079326920025e-19
0.08706857652743193,0.0848741153231844,0.10150550371652824,0.09999938911353011,0.14552092552185059,0.004159089147321003,0.00415888140530285,0.07445287704467773,2.552107445342507e-19
0.08706793578941385,0.08487328102298339,0.10150589129440835,0.09999940527510542,0.1500992774963379,0.00415888141046275,0.004158673678666958,0.07755374908447266,2.5521355617055466e-19
0.08706729507009216,0.0848724467411161,0.10150627885524457,0.09999942143593749,0.14632606506347656,0.004158673683999292,0.004158465963044478,0.07474470138549805,2.5521636748613107e-19
0.08706665436946785,0.08487161247758486,0.10150666639903844,0.09999943759602631,0.14931654930114746,0.004158465967928018,0.004158258257369596,0.07540178298950195,2.552191788050409e-19
0.087066013687542,0.08487077823239222,0.10150705392579147,0.0999994537553719,0.1473827362060547,0.0041582582622495205,0.004158050561997584,0.07344341278076172,2.552219900495696e-19
0.08706537302431559,0.08486994400554054,0.10150744143550519,0.09999946828552614,0.14800262451171875,0.004158050566965518,0.004157842876750806,0.07855772972106934,2.5522480141563296e-19
0.08706473237978965,0.0848691097970325,0.10150782892818111,0.09999948042674595,0.14777326583862305,0.004157842882073898,0.0041576352023398044,0.0754091739654541,2.5522761263161727e-19
0.08706409175396514,0.0848682756068705,0.10150821640382074,0.09999949256741103,0.14131712913513184,0.004157635207573096,0.0041574275384093085,0.07271218299865723,2.5523042377087046e-19
0.08706345114684308,0.08486744143505681,0.10150860386242562,0.09999950470752142,0.1469571590423584,0.004157427543462921,0.004157219884426411,0.07387804985046387,2.5523323475381335e-19
0.08706281055842445,0.08486660728159404,0.10150899130399724,0.09999951684707714,0.14425158500671387,0.004157219889743542,0.0041570122414569255,0.07248783111572266,2.5523604589311556e-19
0.08706216998871036,0.08486577314648466,0.10150937872853713,0.09999952898607818,0.14482593536376953,0.004157012246413756,0.004156804608257403,0.07266402244567871,2.5523885642949846e-19
0.08706152943770179,0.08486493902973101,0.10150976613604681,0.09999954112452457,0.1528768539428711,0.004156804613473077,0.004156596985893657,0.07771825790405273,2.5524166728873815e-19
0.08706088890539973,0.08486410493133573,0.10151015352652781,0.0999995532624163,0.1554727554321289,0.004156596990922234,0.004156389373299874,0.07410049438476562,2.5524447803103556e-19
0.08706024839180522,0.08486327085130112,0.10151054089998163,0.09999956539975338,0.14928960800170898,0.004156389378759836,0.004156181772074774,0.07834386825561523,2.5524728854819287e-19
0.08705960789691924,0.08486243678962964,0.10151092825640977,0.09999957753653584,0.15297317504882812,0.004156181776985207,0.004155974180264366,0.07824301719665527,2.552500992883038e-19
0.08705896742074282,0.08486160274632376,0.10151131559581378,0.09999958967276366,0.14870882034301758,0.004155974185596952,0.004155766599822641,0.0772242546081543,2.552529097260935e-19
0.08705832696327694,0.08486076872138584,0.10151170291819517,0.09999960180843688,0.14430928230285645,0.004155766604595488,0.004155559028795608,0.07384824752807617,2.552557200386947e-19
0.08705768652452263,0.08485993471481845,0.10151209022355545,0.0999996139435555,0.14403200149536133,0.004155559033980999,0.004155351468959623,0.07310700416564941,2.5525853034393203e-19
0.08705704610448091,0.08485910072662393,0.10151247751189617,0.09999962607811953,0.14387202262878418,0.004155351473751576,0.004155143919426507,0.07365798950195312,2.552613405384216e-19
