maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08969031865849066,0.07531998090489163,0.10414447818989729,0.09807811376863253,0.06496167182922363,0.03477483843112084,0.03477389672301712,0.0393674373626709,8.28908848284132e-20
0.08962473580132876,0.07523361609246053,0.10411213967028492,0.09802201369015047,0.06844902038574219,0.03477906541590167,0.034778123242418246,0.042044878005981445,8.29408194063688e-20
0.08955948439395646,0.07514767897101139,0.10407996582045936,0.09796619654092577,0.06831049919128418,0.03478324059964591,0.03478229796431975,0.04031944274902344,8.299055963829808e-20
0.08949456278066008,0.07506216741070873,0.10404795581543891,0.09791066090477482,0.0664975643157959,0.0347873645277265,0.034786421434063186,0.0399327278137207,8.304010544747072e-20
0.0894299693139794,0.07497707929223367,0.10401610883438764,0.09785540537261227,0.06415224075317383,0.03479143773936147,0.03479049418988467,0.03682374954223633,8.308945696873256e-20
0.0893657023546667,0.07489241250673291,0.10398442406059442,0.09780033670533755,0.054352760314941406,0.03479546076766396,0.034794516766289973,0.03322315216064453,8.313861408112962e-20
0.08930176027164606,0.07480816495576832,0.10395290068145208,0.09774551612490091,0.058489084243774414,0.03479943413975208,0.0347984896899689,0.03677654266357422,8.318757675569696e-20
0.08923814144197278,0.07472433455126619,0.1039215378884365,0.09769097207790964,0.055434226989746094,0.034803358376794304,0.03480241348121638,0.03357100486755371,8.323634516802389e-20
0.08917484425079317,0.07464091921546709,0.1038903348770861,0.09763670318023543,0.05443882942199707,0.034807233994089026,0.034806288656419326,0.03132915496826172,8.32849193315591e-20
0.0891118670913043,0.07455791688087621,0.10385929084698117,0.09758270805468691,0.05386495590209961,0.034811061501154615,0.03481011572468162,0.03082752227783203,8.333329917034296e-20
0.08904920836471417,0.07447532549021309,0.10382840500172348,0.09752898533097465,0.05487823486328125,0.03481484140177642,0.034813895189422794,0.031225204467773438,8.338148490976209e-20
0.08898686648020193,0.07439314299636277,0.10379767654891586,0.09747553364567643,0.05318093299865723,0.03481857419409738,0.03481762754820039,0.029962778091430664,8.342947654840079e-20
0.08892483985487835,0.07431136736232606,0.10376710470014204,0.09742235164220275,0.05014634132385254,0.03482226037066433,0.03482131329537452,0.028775930404663086,8.347727429314233e-20
0.08886312691374648,0.07422999656117057,0.10373668867094643,0.09736943797076243,0.0517430305480957,0.0348259004185225,0.03482495291624588,0.03148770332336426,8.352487819057917e-20
0.08880172608966247,0.07414902857598198,0.10370642768081414,0.09731679128832842,0.055410146713256836,0.03482949481926638,0.0348285468929177,0.03488302230834961,8.35722883117041e-20
0.08874063582329662,0.07406846139981534,0.10367632095315102,0.0972644102586037,0.05284404754638672,0.034833044049111556,0.03483209570287471,0.031831979751586914,8.361950498208531e-20
0.08867985456309462,0.0739882930356467,0.10364636771526382,0.09721229355198759,0.06640243530273438,0.03483654857896269,0.03483559981507511,0.040984153747558594,8.366652812291713e-20
0.08861938076523894,0.07390852149632497,0.10361656719834046,0.09716043984554189,0.06896400451660156,0.034840008874466824,0.034839059695990215,0.038782596588134766,8.371335810926423e-20
0.08855921289361045,0.07382914480452399,0.10358691863743044,0.0971088478229575,0.05965709686279297,0.034843425396094446,0.03484247580640698,0.03659462928771973,8.375999512761923e-20
0.0884993494197502,0.0737501609926949,0.10355742127142528,0.09705751617452107,0.055895090103149414,0.034846798599186185,0.03484584860018458,0.034290313720703125,8.380643903789736e-20
0.08843978882282141,0.07367156810301823,0.10352807434303908,0.09700644359708176,0.0587611198425293,0.034850128934024276,0.0348491785292282,0.03461575508117676,8.385269036681201e-20
0.08838052958957161,0.07359336418735718,0.10349887709878924,0.09695562879401828,0.055114030838012695,0.03485341684589318,0.034852466039048124,0.03345608711242676,8.389874943486464e-20
0.08832157021429504,0.07351554730721042,0.10346982878897722,0.09690507047520609,0.054679155349731445,0.03485666277514223,0.034855711568226866,0.03365802764892578,8.394461609762722e-20
0.0882629091987951,0.07343811553366496,0.10344092866766937,0.09685476735698473,0.05472683906555176,0.03485986715723122,0.034858915552860026,0.03319954872131348,8.399029088267645e-20
0.08820454505234714,0.07336106694734996,0.10341217599267796,0.09680471816212526,0.05649900436401367,0.034863030422809235,0.034862078423891774,0.03401517868041992,8.40357739260606e-20
0.08814647629166131,0.07328439963838998,0.10338364321599275,0.09675492161979801,0.05587172508239746,0.03486615299775534,0.03486520060800302,0.03235173225402832,8.408106562897779e-20
0.08808870144084568,0.07320811170635881,0.1033552720197306,0.09670537646554038,0.05526256561279297,0.03486923530325198,0.03486828252423635,0.03357434272766113,8.412616604165292e-20
0.08803121903136948,0.07313220126023368,0.10332704565315609,0.09665604676143792,0.05721569061279297,0.034872277755822106,0.034871324591634334,0.03387165069580078,8.417107558208148e-20
0.08797402760202655,0.07305666641834928,0.10329896339093902,0.09660688277474558,0.05390596389770508,0.03487528076740809,0.03487432721911432,0.03297924995422363,8.421579459335355e-20
0.08791712569889894,0.07298150530835236,0.10327102451139107,0.09655796702071368,0.06138420104980469,0.03487824474540321,0.034877290817192375,0.0392606258392334,8.426032330766048e-20
0.08786051187532071,0.07290671606715657,0.10324322829644726,0.09650929825702195,0.07498860359191895,0.034881170092723485,0.03488021578643696,0.044725656509399414,8.430466200654788e-20
0.08780418469184194,0.07283229684089691,0.10321557403164779,0.09646087524757388,0.0637350082397461,0.03488405720785143,0.03488310252723892,0.038704872131347656,8.434881109928866e-20
0.08774814271619284,0.07275824578488517,0.10318806100611974,0.09641269676246542,0.057526350021362305,0.03488690648489744,0.03488595143146256,0.033463239669799805,8.439277099442897e-20
0.08769238452324811,0.0726845610635649,0.10316068851255902,0.09636476157795384,0.06092500686645508,0.03488971831363547,0.034888762890439295,0.038069725036621094,8.443654189833339e-20
0.08763690869499142,0.07261124085046715,0.10313345584721229,0.09631706847642688,0.05622053146362305,0.03489249307957298,0.03489153728857275,0.033599853515625,8.448012420280262e-20
0.08758171382048009,0.07253828332816632,0.10310636230985906,0.09626961624637183,0.054762840270996094,0.034895231163990806,0.034894275009200726,0.03297758102416992,8.452351832647933e-20
0.08752679849580995,0.07246568668823543,0.10307940720379384,0.09622240368234491,0.0671377182006836,0.03489793294400487,0.03489697642713452,0.03886675834655762,8.456672453383523e-20
0.08747216132408038,0.07239344913120281,0.10305258983580842,0.09617542958494085,0.07231330871582031,0.03490059879259498,0.03489964191683015,0.04207944869995117,8.460974329984234e-20
0.08741780091535947,0.07232156886650849,0.10302590951617414,0.09612869276076245,0.06938004493713379,0.03490322907867728,0.034902271845815847,0.03978443145751953,8.465257505727585e-20
0.0873637158866494,0.07225004411246033,0.10299936555862443,0.09608219202239046,0.06374931335449219,0.03490582416713224,0.034904866580731664,0.03782486915588379,8.469522007008095e-20
0.08730990486185199,0.07217887309619113,0.10297295728033724,0.09603592618835353,0.06711030006408691,0.03490838441886347,0.03490742648004641,0.03466629981994629,8.473767879903322e-20
0.08725636647173435,0.07210805405361524,0.10294668400191775,0.09598989408309835,0.056902408599853516,0.034910910190838904,0.03490995190258417,0.0349733829498291,8.477995167052905e-20
0.08720309935389484,0.07203758522938584,0.10292054504738098,0.0959440945369599,0.05413055419921875,0.03491340183614294,0.034912443200774135,0.03302145004272461,8.482203924360534e-20
0.08715010215272906,0.0719674648768522,0.10289453974413461,0.09589852638613189,0.07556486129760742,0.034915859704018566,0.034914900724558606,0.05186963081359863,8.486394178485008e-20
0.08709737351939606,0.07189769125801743,0.1028686674229619,0.09585318847263731,0.05502796173095703,0.03491828413991248,0.03491732481890608,0.032479047775268555,8.490565979222867e-20
0.08704491211178472,0.07182826264349605,0.10284292741800458,0.09580807964429919,0.06531763076782227,0.03492067548552644,0.034919715825232345,0.03777456283569336,8.494719359068453e-20
0.08699271659448028,0.071759177312472,0.10281731906674597,0.09576319875471143,0.0645744800567627,0.03492303407884122,0.03492207408086756,0.03722524642944336,8.498854389285501e-20
0.08694078563873107,0.07169043355265653,0.10279184170999414,0.09571854466320985,0.057172536849975586,0.03492536025418243,0.03492439992189844,0.03595852851867676,8.502971080242381e-20
0.08688911792241537,0.07162202966024682,0.10276652863528711,0.09567411623484336,0.0650017261505127,0.03492765434225338,0.03492669367748391,0.03894996643066406,8.507069521099035e-20
0.0868377121300084,0.0715539639398846,0.10274138201120007,0.09562991234034522,0.0589749813079834,0.034929916670172284,0.03492895567518417,0.03446364402770996,8.511149731321648e-20
0.08678656695254959,0.07148623470461454,0.10271636410386353,0.09558593185610458,0.0577397346496582,0.034932147561529715,0.034931186238651435,0.03413224220275879,8.515211767797814e-20
0.08673568108760987,0.07141884027584333,0.1026914742688162,0.09554217366413796,0.05492115020751953,0.034934347336410924,0.03493338568869575,0.03256702423095703,8.519255663557703e-20
0.08668505323925921,0.07135177898329857,0.1026667118648305,0.09549859098245071,0.05522942543029785,0.03493651631144894,0.034935554340620456,0.03395247459411621,8.523281491985448e-20
0.08663468211803428,0.07128504916498864,0.10264207625389622,0.09545516181565358,0.0585479736328125,0.034938654799863994,0.034937692508307805,0.03300595283508301,8.527289301612628e-20
0.08658456644090635,0.07121864916716156,0.10261756680120432,0.09541195219425978,0.0591588020324707,0.034940763111490525,0.03493980050119916,0.037717342376708984,8.531279127703272e-20
0.08653470493124919,0.07115257734426508,0.10259318287513078,0.09536896101964049,0.06262636184692383,0.03494284155283496,0.034941878626426615,0.03839445114135742,8.535251036000143e-20
0.08648509631880728,0.07108683205890641,0.10256892384722058,0.09532618719866888,0.060636043548583984,0.03494489042710136,0.03494392718650374,0.03476309776306152,8.53920505894107e-20
0.08643573933966409,0.07102141168181218,0.10254478909217164,0.09528362964369254,0.05890607833862305,0.03494691003423053,0.034945946481812484,0.03712320327758789,8.543141258119776e-20
0.08638663273621058,0.07095631459178903,0.10252077798781901,0.09524128727250594,0.059967041015625,0.03494890067094575,0.03494793680900443,0.036208152770996094,8.547059701089639e-20
0.08633777525711378,0.07089153917568376,0.10249688991511897,0.0951991590083231,0.06035566329956055,0.03495086263078036,0.0349498984613561,0.03548431396484375,8.550960413328931e-20
0.08628916565728559,0.07082708382834395,0.10247312425813339,0.0951572437797504,0.055824995040893555,0.0349527962041213,0.03495183172930183,0.03449296951293945,8.554843493039094e-20
0.0862408026978517,0.07076294695257887,0.10244948040401398,0.09511554052075956,0.05260276794433594,0.03495470167824012,0.034953736900078525,0.03216052055358887,8.558708948615696e-20
0.08619268514612066,0.0706991269591205,0.10242595774298684,0.09507404817066058,0.05820918083190918,0.034956579337330054,0.03495561425825855,0.03601837158203125,8.562556848351582e-20
0.08614481177555314,0.07063562226658471,0.10240255566833677,0.09503276567407506,0.06365728378295898,0.03495842946254553,0.034957464084861556,0.037470102310180664,8.566387260922632e-20
0.08609718136573129,0.07057243130143269,0.10237927357639205,0.09499169198090951,0.07046771049499512,0.03496025233203302,0.03495928665753212,0.04111909866333008,8.570200227583963e-20
0.0860497927023283,0.07050955249793203,0.10235611086650906,0.0949508260463288,0.06279373168945312,0.03496204822096401,0.03496108225196082,0.03675484657287598,8.57399581936464e-20
0.0860026445770781,0.0704469842981194,0.10233306694105687,0.09491016683072981,0.057398080825805664,0.034963817401572644,0.034962851139397344,0.03306984901428223,8.577774075181222e-20
0.0859557357877451,0.07038472515176163,0.10231014120540224,0.09486971329971514,0.05601072311401367,0.034965560143185234,0.03496459359055848,0.034329891204833984,8.581535067681369e-20
0.08590906513809432,0.07032277351631822,0.10228733306789443,0.09482946442406703,0.05664944648742676,0.03496727671226487,0.03496630987154248,0.03400373458862305,8.585278849251868e-20
0.08586263143786144,0.0702611278569034,0.1022646419398502,0.09478941917972131,0.05560946464538574,0.034968967372422964,0.034968000244717246,0.03368258476257324,8.589005467298913e-20
0.08581643350272308,0.07019978664624883,0.1022420672355388,0.09474957654774158,0.054624080657958984,0.03497063238447115,0.03496966497227305,0.03347015380859375,8.592715002553301e-20
0.08577047015426725,0.07013874836466576,0.10221960837216724,0.09470993551429348,0.0585169792175293,0.034972272006442984,0.034971304311604,0.03396415710449219,8.596407484873572e-20
0.0857247402199639,0.07007801150000854,0.1021972647698653,0.09467049507061906,0.0580751895904541,0.03497388649363192,0.034972918518327845,0.033841848373413086,8.600082993934155e-20
0.08567924253313569,0.07001757454763706,0.10217503585167097,0.09463125421301133,0.05500650405883789,0.034975476098612616,0.03497450784468725,0.03361678123474121,8.603741595850157e-20
0.08563397593292879,0.0699574360103803,0.10215292104351566,0.09459221194278891,0.05355381965637207,0.03497704107128152,0.034976072540970904,0.032894134521484375,8.607383327122928e-20
0.08558893926428394,0.06989759439849934,0.10213091977420975,0.09455336726627084,0.05623793601989746,0.03497858165888479,0.03497761285373713,0.03263735771179199,8.611008254900516e-20
0.08554413137790758,0.06983804822965084,0.10210903147542807,0.09451471919475143,0.05342745780944824,0.03498009810604741,0.03497912902812317,0.032653093338012695,8.614616454445034e-20
0.08549955113024311,0.06977879602885141,0.10208725558169536,0.09447626674447539,0.05677676200866699,0.03498159065479549,0.03498062130553592,0.03395724296569824,8.618207970636993e-20
0.08545519738344241,0.0697198363284406,0.10206559153037204,0.0944380089366129,0.05227947235107422,0.0349830595445995,0.0349820899264941,0.03260469436645508,8.621782879882137e-20
