maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747826631031535,0.08831674390512197,0.09992462146705855,0.09289209296710628,0.11475467681884766,0.008450360229922153,0.008441918210708721,0.0699465274810791,1.8347814080123003e-14
0.09746289229763375,0.08831094967968146,0.09992477657529016,0.09291050517333063,0.11511111259460449,0.008441918377162422,0.008433484802914393,0.06862711906433105,1.8364256240658106e-14
0.09744751691091927,0.08830515271897225,0.09992493167106054,0.09292888107359616,0.11536884307861328,0.008433484969329262,0.00842505983161601,0.06922340393066406,1.8380697779563842e-14
0.09743214016255475,0.08829935300528971,0.09992508675392907,0.09294722077293845,0.11864900588989258,0.008425059997950539,0.00841664328827818,0.06978416442871094,1.8397138728783253e-14
0.09741676206497253,0.08829355052103958,0.09992524182349753,0.0929655243760423,0.11565399169921875,0.008416643454561926,0.008408235164489852,0.06986451148986816,1.841357912087613e-14
0.09740138263065633,0.08828774524873165,0.0999253968794059,0.09298379198723875,0.117218017578125,0.008408235330709677,0.008399835451768922,0.0696251392364502,1.8430018988783682e-14
0.09738600187213578,0.08828193717097353,0.09992555192132842,0.09300202371050052,0.11722826957702637,0.008399835617947264,0.008391444141739868,0.07166218757629395,1.8446458366595155e-14
0.09737061980198408,0.0882761262704652,0.09992570694897021,0.09302021964943837,0.11638116836547852,0.008391444307833432,0.008383061225876176,0.06961703300476074,1.8462897287183023e-14
0.09735523643281273,0.08827031252999376,0.09992586196206418,0.09303837990729669,0.11677360534667969,0.008383061391940954,0.00837468669582897,0.07228660583496094,1.8479335785159428e-14
0.09733985177726975,0.08826449593242908,0.09992601696036825,0.0930565045869541,0.1166386604309082,0.008374686861847483,0.008366320543169437,0.06994128227233887,1.8495773891986035e-14
0.09732446584803635,0.08825867646072014,0.09992617194366277,0.09307459379092232,0.11632990837097168,0.0083663207091391,0.008357962759486526,0.0715036392211914,1.8512211641916822e-14
0.09730907865782645,0.08825285409789078,0.0999263269117484,0.0930926476213407,0.11686348915100098,0.008357962925411654,0.008349613336422479,0.0697183609008789,1.8528649068299925e-14
0.09729369021938283,0.0882470288270366,0.09992648186444396,0.09311066617997768,0.11503124237060547,0.00834961350226631,0.008341272265521837,0.0696868896484375,1.8545086204472385e-14
0.09727830054547695,0.0882412006313221,0.09992663680158459,0.09312864956823044,0.11693596839904785,0.008341272431316434,0.008332939538435724,0.06905770301818848,1.8561523085439488e-14
0.09726290964890628,0.08823536949397744,0.09992679172302016,0.09314659788712162,0.11563372611999512,0.008332939704182047,0.008324615146815262,0.06941103935241699,1.8577959743798213e-14
0.09724751754249267,0.088229535398297,0.09992694662861389,0.09316451123730458,0.11718535423278809,0.008324615312489372,0.008316299082231637,0.06979656219482422,1.8594396213627266e-14
0.09723212423908068,0.08822369832763576,0.09992710151824077,0.09318238971905668,0.11743807792663574,0.008316299247878259,0.008307991336442555,0.07144784927368164,1.8610832528330627e-14
0.09721672975153803,0.08821785826540787,0.09992725639178658,0.09320023343228334,0.11658692359924316,0.008307991501990008,0.008299691900983674,0.0698087215423584,1.8627268721991e-14
0.0972013340927542,0.08821201519508522,0.09992741124914656,0.09321804247651685,0.11464095115661621,0.008299692066482057,0.008291400767568291,0.06965947151184082,1.8643704830185458e-14
0.09718593727563514,0.0882061691001952,0.09992756609022477,0.09323581695091782,0.11816716194152832,0.008291400933013197,0.00828311792785641,0.0699000358581543,1.866014088373817e-14
0.09717053931310951,0.0882003199643198,0.0999277209149329,0.0932535569542743,0.11426401138305664,0.008283118093254535,0.00827484337358797,0.06976461410522461,1.8676576919423974e-14
0.09715514021811959,0.08819446777109316,0.09992787572318979,0.09327126258500339,0.11710977554321289,0.008274843538881594,0.008266577096289751,0.07001185417175293,1.8693012970073117e-14
0.09713974000362804,0.08818861250420086,0.09992803051492039,0.09328893394115076,0.1177830696105957,0.00826657726158604,0.008258319087852684,0.07186484336853027,1.8709449070816307e-14
0.09712433868261526,0.08818275414737893,0.09992818529005537,0.09330657112039492,0.11809039115905762,0.008258319253058949,0.00825006933983019,0.0702505111694336,1.8725885253255636e-14
0.09710893626807504,0.08817689268441246,0.09992834004853049,0.09332417422004491,0.11789226531982422,0.008250069505003092,0.008241827844033267,0.07173037528991699,1.874232155458991e-14
0.09709353277301794,0.08817102809913438,0.09992849479028604,0.09334174333704168,0.11695122718811035,0.008241828009130987,0.008233594592139681,0.06928372383117676,1.875875800712974e-14
0.09707812821046931,0.0881651603754253,0.0999286495152663,0.09335927856795934,0.11767864227294922,0.008233594757160808,0.00822536957587161,0.07194066047668457,1.877519464767495e-14
0.09706272259346876,0.08815928949721248,0.09992880422341935,0.09337678000900745,0.1168367862701416,0.008225369740821008,0.008217152786897941,0.06953907012939453,1.879163150858233e-14
0.0970473159350687,0.08815341544846862,0.09992895891469647,0.09339424775603251,0.11491990089416504,0.008217152951849063,0.008208944217109604,0.06942963600158691,1.880806862315928e-14
0.09703190824833868,0.08814753821321109,0.09992911358905196,0.09341168190451729,0.11618566513061523,0.008208944381986922,0.008200743858184367,0.06956267356872559,1.882450602775296e-14
0.09701649954635855,0.08814165777550158,0.09992926824644263,0.09342908254958204,0.11681413650512695,0.008200744022987002,0.008192551701862172,0.07117843627929688,1.8840943757273822e-14
0.09700108984222233,0.08813577411944548,0.09992942288682771,0.09344644978598851,0.11654448509216309,0.008192551866609846,0.008184367739927367,0.07034420967102051,1.8857381845319127e-14
0.09698567914903679,0.08812988722919127,0.09992957751016857,0.09346378370813938,0.11461091041564941,0.00818436790462516,0.008176191964182067,0.06954765319824219,1.8873820326612632e-14
0.09697026747991992,0.08812399708893019,0.09992973211642846,0.09348108441007962,0.11943483352661133,0.008176192128809063,0.008168024366366211,0.07000207901000977,1.8890259236270508e-14
0.0969548548480044,0.08811810368289551,0.09992988670557229,0.09349835198549893,0.11579489707946777,0.00816802453094744,0.008159864938326322,0.06975579261779785,1.8906698608170677e-14
0.09693944126643513,0.08811220699536149,0.09993004127756652,0.09351558652773118,0.11729907989501953,0.008159865102831891,0.008151713671811223,0.0694425106048584,1.8923138477398702e-14
0.09692402674836512,0.08810630701064422,0.09993019583237905,0.09353278812975771,0.1179513931274414,0.008151713836264875,0.008143570558649671,0.07134103775024414,1.893957887939808e-14
0.09690861130696145,0.08810040371310023,0.09993035036997887,0.09354995688420824,0.11702203750610352,0.008143570723056862,0.008135435590670426,0.06915664672851562,1.895601984775788e-14
0.09689319495540408,0.08809449708712663,0.09993050489033607,0.0935670928833635,0.11817383766174316,0.008135435755024345,0.00812730875972889,0.0720827579498291,1.897246141887611e-14
0.09687777770688286,0.08808858711716,0.0999306593934217,0.093584196219155,0.11753392219543457,0.008127308923992235,0.008119190057573888,0.06995820999145508,1.8988903625895973e-14
0.09686235957459924,0.08808267378767681,0.09993081387920764,0.09360126698316806,0.1179196834564209,0.008119190221795913,0.008111079476131877,0.07211542129516602,1.9005346505483897e-14
0.09684694057176195,0.08807675708319293,0.09993096834766653,0.0936183052666402,0.11691451072692871,0.00811107964027697,0.008102977007196088,0.07006049156188965,1.9021790091379596e-14
0.09683152071159486,0.08807083698826315,0.09993112279877167,0.09363531116046712,0.11473512649536133,0.008102977171285296,0.00809488264263969,0.06967735290527344,1.9038234419941213e-14
0.09681610000733087,0.08806491348748119,0.09993127723249694,0.0936522847552006,0.11615133285522461,0.008094882806679228,0.008086796374353611,0.06949424743652344,1.905467952405599e-14
0.09680067847221378,0.0880589865654786,0.09993143164881672,0.0936692261410532,0.11763405799865723,0.008086796538325126,0.008078718194175494,0.07187342643737793,1.907112544248645e-14
0.09678525611949738,0.08805305620692552,0.09993158604770594,0.09368613540789629,0.11733293533325195,0.008078718358099026,0.008070648094031796,0.06999373435974121,1.908757220678707e-14
0.09676983296244696,0.08804712239652951,0.09993174042913978,0.09370301264526257,0.11535811424255371,0.008070648257880479,0.00806258606576904,0.06982970237731934,1.9104019853590216e-14
0.09675440901433664,0.08804118511903601,0.0999318947930939,0.09371985794235158,0.11859726905822754,0.008062586229562284,0.008054532101313683,0.06929945945739746,1.9120468418513545e-14
0.09673898428845132,0.0880352443592274,0.0999320491395442,0.09373667138802541,0.11599612236022949,0.008054532265042342,0.008046486192556657,0.06950068473815918,1.9136917936041468e-14
0.09672355879808615,0.08802930010192399,0.0999322034684668,0.09375345307081487,0.11746358871459961,0.008046486356228032,0.008038448331459946,0.06949138641357422,1.9153368443082798e-14
0.09670813255654706,0.08802335233198214,0.09993235777983811,0.09377020307891701,0.11821842193603516,0.00803844849503027,0.008030418509843429,0.07171511650085449,1.9169819972932194e-14
0.09669270557714864,0.08801740103429523,0.09993251207363471,0.09378692150019832,0.11678504943847656,0.008030418673378337,0.008022396719713498,0.06937789916992188,1.918627256229247e-14
0.09667727787321517,0.08801144619379302,0.0999326663498333,0.09380360842219797,0.11738824844360352,0.008022396883199417,0.008014382953014376,0.07199263572692871,1.9202726247152366e-14
0.09666184945808219,0.08800548779544107,0.09993282060841077,0.09382026393212861,0.1157999038696289,0.00801438311643205,0.008006377201672521,0.06976723670959473,1.9219181061946727e-14
0.09664642034509463,0.0879995258242414,0.09993297484934402,0.09383688811687475,0.11683821678161621,0.008006377365024213,0.007998379457649918,0.07197833061218262,1.923563704251047e-14
0.09663099054760775,0.08799356026523147,0.09993312907261018,0.09385348106299785,0.11735725402832031,0.007998379620930213,0.007990389712881907,0.07030200958251953,1.9252094224490715e-14
0.09661556007898431,0.08798759110348439,0.09993328327818624,0.09387004285673561,0.11534619331359863,0.007990389876113555,0.007982407959383764,0.06976866722106934,1.9268552643555022e-14
0.09660012895259759,0.08798161832410853,0.09993343746604935,0.09388657358400697,0.11734366416931152,0.007982408122543258,0.00797443418909971,0.06968307495117188,1.9285012335833152e-14
0.09658469718182908,0.08797564191224753,0.09993359163617659,0.09390307333040954,0.1182548999786377,0.007974434352198505,0.00796646839402726,0.07159900665283203,1.9301473335713908e-14
0.0965692647800711,0.08796966185308015,0.09993374578854519,0.09391954218122114,0.11748027801513672,0.007966468557066616,0.007958510566172805,0.06942391395568848,1.9317935681825468e-14
0.09655383176072513,0.08796367813181989,0.09993389992313226,0.09393598022140529,0.1153717041015625,0.007958510729142762,0.007950560697516096,0.06959366798400879,1.933439940675649e-14
0.09653839813720186,0.0879576907337149,0.09993405403991504,0.09395238753560933,0.11877822875976562,0.007950560860430389,0.00794261878013458,0.06984972953796387,1.9350864548761982e-14
0.09652296392292012,0.08795169964404745,0.09993420813887069,0.09396876420816716,0.11534905433654785,0.007942618942935901,0.007934684805901426,0.06989240646362305,1.9367331141799655e-14
0.0965075291313094,0.08794570484813423,0.09993436221997623,0.09398511032309989,0.1164548397064209,0.007934684968683473,0.007926758766991782,0.06950688362121582,1.938379922354837e-14
0.09649209377580635,0.08793970633132582,0.09993451628320872,0.09400142596411577,0.1173555850982666,0.00792675892969668,0.007918840655376513,0.07145071029663086,1.940026882898883e-14
0.09647665786985848,0.08793370407900661,0.09993467032854522,0.09401771121461552,0.11667823791503906,0.007918840818010312,0.007910930463097543,0.0693807601928711,1.9416739994873213e-14
0.09646122142692226,0.08792769807659503,0.09993482435596265,0.09403396615769105,0.1176137924194336,0.007910930625666265,0.0079030281822412,0.07127737998962402,1.943321275621379e-14
0.09644578446046277,0.08792168830954268,0.09993497836543787,0.0940501908761276,0.11778974533081055,0.007903028344714142,0.007895133804751708,0.0699758529663086,1.9449687150286754e-14
0.09643034698395167,0.08791567476333512,0.09993513235694768,0.09406638545240655,0.11857795715332031,0.007895133967215258,0.007887247322839741,0.07130146026611328,1.946616321322321e-14
0.09641490901087314,0.08790965742349023,0.09993528633046883,0.09408254996870323,0.11754012107849121,0.007887247485232972,0.007879368728520575,0.06942009925842285,1.9482640979812845e-14
0.09639947055471754,0.08790363627555935,0.09993544028597794,0.09409868450689232,0.11559534072875977,0.007879368890842255,0.007871498013871658,0.06882810592651367,1.9499120487566236e-14
0.09638403162898504,0.08789761130512634,0.09993559422345158,0.09411478914854553,0.11837887763977051,0.007871498176124501,0.00786363517097044,0.06952857971191406,1.951560177262091e-14
0.09636859224718264,0.08789158249780804,0.09993574814286628,0.09413086397493582,0.11789631843566895,0.007863635333169628,0.007855780191938777,0.07110142707824707,1.9532084870784233e-14
0.09635315242282719,0.08788554983925392,0.09993590204419835,0.09414690906703761,0.11809802055358887,0.007855780354075356,0.007847933068889645,0.06953716278076172,1.954856981912835e-14
0.0963377121694438,0.08787951331514544,0.09993605592742408,0.09416292450552882,0.12987327575683594,0.007847933230946008,0.007840093793909375,0.08016633987426758,1.9565056654281373e-14
0.09632227150056541,0.08787347291119628,0.09993620979251965,0.09417891037079214,0.12483572959899902,0.007840093955895126,0.007832262359110942,0.0734868049621582,1.9581545412538754e-14
0.09630683042973502,0.08786742861315185,0.09993636363946111,0.09419486674291486,0.11505126953125,0.007832262521044197,0.00782443875665173,0.07036685943603516,1.9598036128968377e-14
0.09629138897050322,0.08786138040678997,0.09993651746822445,0.09421079370169114,0.11663031578063965,0.007824438918521517,0.007816622978680243,0.06986713409423828,1.9614528842343412e-14
