maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11910894370101154,0.10030845196484879,0.10752725589068221,0.05039310923709671,2.0368277201717575,1.0046994902639228,0.022617872448353164,0.02253612459435672
0.0,0.0,0.11912906797210077,0.10030870025777162,0.10752444464756725,0.05039285204523504,2.043700975044027,1.0047135727784604,0.022536115722710602,0.022454378629550575
0.0,0.0,0.11914907451228632,0.10030894686605853,0.10752164981449165,0.050392596527369285,2.050579794929277,1.0047275599841963,0.022454369832097677,0.022372644678059217
0.0,0.0,0.11916896400372798,0.10030919180103494,0.10751887129703122,0.05039234267260842,2.0574640656919474,1.0047414525260252,0.022372635954293722,0.02229092391885068
0.0,0.0,0.11918873712470168,0.10030943507396373,0.1075161090013119,0.05039209047011921,2.064353672829302,1.0047552510444437,0.022290915268181485,0.022209217531772296
0.0,0.0,0.11920839454962281,0.10030967669604408,0.10751336283400631,0.050391839909126906,2.0712485014778874,1.0047689561756505,0.02220920895367793,0.022127526697728328
0.0,0.0,0.11922793694906965,0.10030991667841069,0.10751063270233041,0.050391590978916344,2.078148436423085,1.0047825685515286,0.022127518191690683,0.022045852598511217
0.0,0.0,0.11924736498980633,0.1003101550321328,0.10750791851404008,0.05039134366883276,2.0850533621064162,1.004796088799663,0.022045844164024102,0.02196419641682823
0.0,0.0,0.11926667933480577,0.10031039176821371,0.10750522017742777,0.050391097968282485,2.091963162633972,1.0048095175434235,0.021964188053335068,0.021882559336035
0.0,0.0,0.11928588064327218,0.10031062689759035,0.10750253760131911,0.05039085386673353,2.0988777217844223,1.0048228554020056,0.021882551043032404,0.021800942540259882
0.0,0.0,0.11930496957066379,0.10031086043113256,0.10749987069506974,0.050390611353715996,2.1057969230179765,1.004836102990311,0.021800934317232137,0.021719347214270712
0.0,0.0,0.119323946768715,0.10031109237964299,0.10749721936856182,0.0503903704188224,2.112720649484338,1.004849260919174,0.02171933906068657,0.021637774543368238
0.0,0.0,0.11934281288545838,0.10031132275385682,0.10749458353220097,0.050390131051708156,2.1196487840303213,1.0048623297952992,0.021637766458692524,0.021556225713297295
0.0,0.0,0.11936156856524653,0.10031155156444141,0.10749196309691285,0.05038989324209159,2.1265812092087835,1.0048753102211898,0.021556217697049358,0.021474701910326743
0.0,0.0,0.11938021444877384,0.10031177882199638,0.10748935797414007,0.0503896569797542,2.133517807287582,1.0048882027953572,0.021474693961975183,0.021393204320911963
0.0,0.0,0.11939875117309783,0.10031200453705347,0.10748676807583891,0.05038942225454072,2.1404584602565677,1.0049010081122698,0.021393196440014757,0.021311734132023474
0.0,0.0,0.11941717937166044,0.10031222872007664,0.10748419331447624,0.0503891890563591,2.147403049836935,1.0049137267623824,0.02131172631801393,0.021230292530614037
0.0,0.0,0.11943549967430922,0.10031245138146193,0.10748163360302626,0.05038895737518068,2.1543514574899127,1.00492635933209,0.021230284783014503,0.021148880703876216
0.0,0.0,0.11945371270731811,0.10031267253153772,0.10747908885496744,0.05038872720103995,2.161303564424278,1.0049389064038823,0.02114887302219841,0.021067499839029225
0.0,0.0,0.11947181909340812,0.10031289218056472,0.10747655898427941,0.05038849852403456,2.168259251605228,1.004951368556252,0.021067492222806412,0.02098615112337221
0.0,0.0,0.11948981945176806,0.10031311033873616,0.10747404390543985,0.05038827133432521,2.17521839976391,1.0049637463638228,0.020986143572069425,0.020904835743946748
0.0,0.0,0.11950771439807455,0.10031332701617815,0.10747154353342148,0.05038804562213539,2.1821808894035115,1.0049760403973829,0.02090482825714083,0.020823554887892115
0.0,0.0,0.11952550454451258,0.10031354222294965,0.10746905778368894,0.05038782137775144,2.189146600810993,1.0049882512237382,0.020823547465028937,0.020742309741876852
0.0,0.0,0.11954319049979523,0.10031375596904288,0.10746658657219585,0.05038759859152202,2.196115414062813,1.0050003794059896,0.020742302382501417,0.020661101492391865
0.0,0.0,0.11956077286918351,0.10031396826438352,0.1074641298153818,0.05038737725385819,2.2030872090345657,1.0050124255033466,0.020661094196039655,0.020579931325572787
0.0,0.0,0.119578252254506,0.10031417911883087,0.10746168743016932,0.05038715735523311,2.2100618654095463,1.0050243900712093,0.020579924091775358,0.020498800427075636
0.0,0.0,0.11959562925417837,0.10031438854217835,0.10745925933396101,0.050386938886181606,2.217039262687651,1.00503627366133,0.020498793255376624,0.02041770998210346
0.0,0.0,0.11961290446322288,0.10031459654415373,0.10745684544463655,0.05038672183730014,2.22401928019425,1.0050480768216548,0.020417702872009356,0.020336661175210935
0.0,0.0,0.1196300784732872,0.10031480313441939,0.10745444568054976,0.05038650619924643,2.2310017970868365,1.0050598000964341,0.020336654126264717,0.02025565519032213
0.0,0.0,0.11964715187266368,0.10031500832257265,0.10745205996052587,0.0503862919627391,2.2379866923662597,1.005071444026202,0.020255648202056865,0.02017469321063281
0.0,0.0,0.11966412524630798,0.10031521211814627,0.10744968820385842,0.05038607911855735,2.24497384488304,1.005083009147946,0.020174686282595236,0.020093776418539377
0.0,0.0,0.119680999175858,0.10031541453060863,0.10744733033030662,0.05038586765754087,2.2519631333480934,1.0050944959949244,0.020093769550272,0.020012905995576702
0.0,0.0,0.11969777423965217,0.10031561556936419,0.10744498626009237,0.050385657570589285,2.258954436339218,1.0051059050968347,0.02001289918661798,0.01993208312231154
0.0,0.0,0.11971445101274794,0.10031581524375373,0.10744265591389755,0.05038544884866193,2.2659476323114554,1.0051172369797468,0.019932076372213538,0.019851308978351412
0.0,0.0,0.11973103006694019,0.10031601356305485,0.10744033921286118,0.05038524148277748,2.272942599605356,1.0051284921662256,0.01985130228662315,0.01977058474205151
0.0,0.0,0.11974751197077896,0.10031621053648221,0.10743803607857669,0.05038503546401366,2.2799392164539487,1.0051396711752179,0.019770578108332347,0.019689911590861087
0.0,0.0,0.11976389728958783,0.10031640617318813,0.10743574643308908,0.05038483078350693,2.286937360994557,1.0051507745223032,0.0196899050146453,0.019609290700763893
0.0,0.0,0.11978018658548145,0.10031660048226272,0.10743347019889234,0.050384627432452,2.2939369112743933,1.0051618027194524,0.01960928418165578,0.01952872324658017
0.0,0.0,0.11979638041738343,0.10031679347273442,0.10743120729892659,0.050384425402101626,2.3009377452609847,1.0051727562752162,0.019528716784134134,0.01944821040172684
0.0,0.0,0.11981247934104373,0.10031698515357036,0.10742895765657551,0.05038422468376624,2.3079397408500384,1.0051836356947388,0.01944820399548578,0.01936775333812868
0.0,0.0,0.11982848390905618,0.10031717553367656,0.10742672119566354,0.05038402526881363,2.3149427758740124,1.005194441479612,0.019367746987674135,0.019287353226244974
0.0,0.0,0.11984439467087588,0.10031736462189861,0.10742449784045341,0.05038382714866847,2.321946728111964,1.0052051741282058,0.019287346931118117,0.019207011234829707
0.0,0.0,0.11986021217283618,0.10031755242702192,0.10742228751564328,0.05038363031481201,2.3289514752962255,1.0052158341354454,0.019207004994666203,0.019126728531153603
0.0,0.0,0.11987593695816592,0.1003177389577721,0.1074200901463643,0.05038343475878175,2.3359568951225445,1.0052264219929081,0.019126722345490087,0.019046506280604447
0.0,0.0,0.11989156956700632,0.10031792422281541,0.10741790565817792,0.05038324047217117,2.3429628652581513,1.0052369381888782,0.01904650014903947,0.018966345646811433
0.0,0.0,0.11990711053642777,0.10031810823075901,0.10741573397707337,0.05038304744662929,2.3499692633504132,1.005247383208277,0.018966339568936195,0.01888624779159187
0.0,0.0,0.11992256040044662,0.10031829099015142,0.10741357502946501,0.05038285567386027,2.3569759670353925,1.0052577575327395,0.01888624176694636,0.018806213874658084
0.0,0.0,0.11993791969004163,0.10031847250948302,0.1074114287421899,0.050382665145623055,2.363982853946183,1.0052680616407543,0.018806207902871984,0.018726245053839463
0.0,0.0,0.11995318893317054,0.10031865279718619,0.10740929504250515,0.050382475853731165,2.370989801721798,1.0052782960074338,0.018726239134509846,0.018646342484869294
0.0,0.0,0.11996836865478658,0.10031883186163601,0.10740717385808554,0.05038228779005223,2.377996688016264,1.0052884611048118,0.01864633661755307,0.0185665073212693
0.0,0.0,0.1199834593768546,0.10031900971115039,0.1074050651170209,0.05038210094650773,2.3850033905063412,1.0052985574016478,0.018566501505541094,0.0184867407142697
0.0,0.0,0.11999846161836729,0.10031918635399054,0.10740296874781373,0.05038191531507256,2.3920097869000436,1.005308585363514,0.01848673494977826,0.018407043812933566
0.0,0.0,0.12001337589536115,0.1003193617983613,0.10740088467937667,0.05038173088777465,2.3990157549453723,1.0053185454528824,0.018407038099263397,0.018327417763890352
0.0,0.0,0.12002820272093259,0.10031953605241165,0.10739881284103014,0.050381547656694656,2.406021172439255,1.0053284381290761,0.018327412100626085,0.018247863711300383
0.0,0.0,0.12004294260525365,0.10031970912423492,0.10739675316249982,0.05038136561396572,2.413025917235206,1.005338263848317,0.018247858098060878,0.01816838279684596
0.0,0.0,0.12005759605558794,0.10031988102186935,0.10739470557391431,0.050381184751773,2.4200298672526905,1.0053480230637706,0.0181683772332411,0.01808897615960703
0.0,0.0,0.12007216357630618,0.10032005175329817,0.10739267000580272,0.05038100506235339,2.4270329004849316,1.005357716225411,0.01808897064526297,0.018009644936052283
0.0,0.0,0.12008664566890181,0.10032022132645041,0.10739064638909228,0.050380826537995166,2.4340348950074375,1.0053673437804052,0.01800963947057623,0.01793039025991483
0.0,0.0,0.12010104283200661,0.10032038974920082,0.107388634655106,0.05038064917103758,2.4410357289869467,1.005376906172637,0.017930384842903595,0.01785121326210337
0.0,0.0,0.12011535556140587,0.10032055702937058,0.10738663473556029,0.0503804729538706,2.4480352806890426,1.0053864038431972,0.017851207893184458,0.01777211507071108
0.0,0.0,0.12012958435005398,0.1003207231747274,0.10738464656256272,0.05038029787893468,2.4550334284872477,1.0053958372300191,0.017772109749499186,0.017693096810891262
0.0,0.0,0.12014372968808942,0.10032088819298605,0.10738267006860958,0.050380123938720246,2.462030050870796,1.0054052067681947,0.017693091537007315,0.01761415960475965
0.0,0.0,0.12015779206284993,0.1003210520918087,0.10738070518658367,0.05037995112576741,2.4690250264528526,1.005414512889835,0.01761415437786424,0.01753530457151875
0.0,0.0,0.12017177195888762,0.10032121487880521,0.10737875184975203,0.05037977943266559,2.476018233979408,1.0054237560241277,0.017535299391188884,0.01745653282705817
0.0,0.0,0.12018566985798393,0.1003213765615336,0.10737680999176356,0.05037960885205332,2.4830095523374887,1.0054329365973529,0.017456527692950384,0.017377845484167764
0.0,0.0,0.12019948623916453,0.10032153714750022,0.10737487954664696,0.050379439376617846,2.4899988605630643,1.0054420550328964,0.017377840395930745,0.017299243652386664
0.0,0.0,0.12021322157871413,0.1003216966441604,0.10737296044880826,0.05037927099909483,2.4969860378493838,1.005451111751356,0.01729923860964911,0.017220728437923327
0.0,0.0,0.12022687635019116,0.10032185505891844,0.10737105263302882,0.050379103712268065,2.503970963555137,1.0054601071703586,0.0172207234403007,0.017142300943557842
0.0,0.0,0.12024045102444252,0.10032201239912827,0.10736915603446298,0.05037893750896894,2.5109535172130037,1.0054690417048247,0.01714229599067696,0.01706396226854423
0.0,0.0,0.12025394606961798,0.10032216867209359,0.1073672705886359,0.05037877238207645,2.5179335785367947,1.0054779157667997,0.017063957360112327,0.01698571350884137
0.0,0.0,0.12026736195118488,0.10032232388506832,0.10736539623144142,0.05037860832451666,2.5249110274310613,1.0054867297655412,0.016985708644421692,0.01690755575650016
0.0,0.0,0.12028069913194235,0.10032247804525683,0.10736353289913989,0.05037844532926237,2.531885743997087,1.0054954841075605,0.016907550935818853,0.01682949010019641
0.0,0.0,0.1202939580720358,0.10032263115981449,0.10736168052835592,0.05037828338933298,2.5388576085432284,1.0055041791966572,0.01682948532286864,0.0167515176247246
0.0,0.0,0.1203071392289712,0.10032278323584778,0.1073598390560764,0.050378122497794046,2.545826501591728,1.0055128154338209,0.016751512890414523,0.01667363941116662
0.0,0.0,0.12032024305762921,0.10032293428041475,0.1073580084196483,0.050377962647757,2.5527923038863456,1.0055213932173772,0.016673634719511173,0.016595856536705256
0.0,0.0,0.12033327001027941,0.10032308430052524,0.10735618855677653,0.05037780383237882,2.5597548964012873,1.0055299129429032,0.01659585188736596,0.016518170074677485
0.0,0.0,0.12034622053659425,0.10032323330314137,0.10735437940552192,0.050377646044861744,2.566714160348056,1.0055383750033937,0.016518165467276268,0.016440581094316897
0.0,0.0,0.12035909508366298,0.1003233812951778,0.1073525809042991,0.050377489278453064,2.573669977183327,1.0055467797891313,0.01644057652856329,0.01636309066096686
0.0,0.0,0.12037189409600578,0.10032352828350205,0.1073507929918744,0.05037733352644469,2.5806222286181324,1.0055551276877748,0.016363086136515166,0.01628569983581407
0.0,0.0,0.12038461801558746,0.10032367427493474,0.10734901560736389,0.05037717878217296,2.587570796624247,1.0055634190843166,0.016285695352306145,0.016208409675826374
0.0,0.0,0.12039726728183121,0.10032381927625005,0.10734724869023125,0.050377025039018225,2.5945155634419326,1.0055716543611832,0.016208405232973254,0.016131221233841586
0.0,0.0,0.12040984233163249,0.10032396329417591,0.10734549218028577,0.05037687229040471,2.601456411589,1.0055798338982043,0.016131216831305382,0.01605413555838986
0.0,0.0,0.12042234359937255,0.10032410633539442,0.1073437460176804,0.050376720529800065,2.6083932238670453,1.0055879580726441,0.016054131195825806,0.015977153693631507
0.0,0.0,0.12043477151693205,0.10032424840654218,0.10734201014290962,0.05037656975071516,2.6153258833693513,1.0055960272592457,0.01597714937070762,0.015900276679285952
0.0,0.0,0.12044712651370462,0.10032438951421055,0.10734028449680758,0.05037641994670365,2.6222542734892027,1.0056040418301895,0.015900272395703748,0.01582350555071166
0.0,0.0,0.12045940901661024,0.10032452966494593,0.10733856902054603,0.05037627111136203,2.6291782779261172,1.005612002155131,0.01582350130612726,0.01574684133866633
0.0,0.0,0.12047161945010876,0.10032466886525004,0.10733686365563244,0.050376123238329046,2.6360977806949233,1.005619908601187,0.015746837132749776,0.015670285069324663
0.0,0.0,0.12048375823621306,0.10032480712158037,0.10733516834390798,0.05037597632128551,2.6430126661313462,1.0056277615330766,0.015670280901779084,0.015593837764251717
0.0,0.0,0.12049582579450242,0.1003249444403503,0.10733348302754563,0.05037583035395403,2.6499228189007322,1.0056355613129706,0.015593833634767539,0.015517500440331844
0.0,0.0,0.12050782254213574,0.10032508082792964,0.10733180764904822,0.05037568533009866,2.6568281240050737,1.0056433083007001,0.015517496348573731,0.015441274109582181
0.0,0.0,0.12051974889386455,0.10032521629064471,0.10733014215124653,0.05037554124352479,2.6637284667895287,1.005651002853544,0.015441270055293659,0.015365159779419102
0.0,0.0,0.12053160526204636,0.10032535083477877,0.10732848647729741,0.050375398088078636,2.67062373295164,1.0056586453264367,0.015365155762227946,0.01528915845214307
0.0,0.0,0.12054339205665732,0.10032548446657212,0.10732684057068184,0.05037525585764721,2.6775138085453296,1.0056662360718174,0.015289154471797357,0.01521327112532056
0.0,0.0,0.12055510968530539,0.10032561719222272,0.10732520437520313,0.050375114546157854,2.6843985799908623,1.0056737754399045,0.015213267181499505,0.015137498791455428
0.0,0.0,0.12056675855324334,0.10032574901788617,0.10732357783498495,0.05037497414757812,2.6912779340812616,1.005681263778397,0.01513749488385669,0.015061842438024442
