maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244897062049409,0.10034509476858355,0.10705824111028008,0.050357246048452466,4.57697868159979,1.0067812765006727,0.0012144776980836935,0.0002228871071086047
0.0,0.0,0.12244897061446251,0.10034509476838974,0.10705824111008484,0.05035724604387295,4.576978670837175,1.006781276488971,0.0012142553459768002,0.00022266445828478254
0.0,0.0,0.12244897060843679,0.100345094768196,0.1070582411098898,0.05035724603929811,4.576978660084794,1.0067812764772657,0.0012140332159956135,0.00022244203182530953
0.0,0.0,0.12244897060241691,0.10034509476800234,0.10705824110969497,0.05035724603472813,4.576978649342857,1.0067812764655568,0.0012138113079171245,0.00022221982757919534
0.0,0.0,0.1224489705964029,0.10034509476780873,0.10705824110950032,0.05035724603016286,4.576978638611681,1.006781276453855,0.0012135896215164851,0.0002219978453155136
0.0,0.0,0.12244897059039474,0.10034509476761523,0.1070582411093059,0.05035724602560229,4.576978627890556,1.0067812764421853,0.001213368156577757,0.00022177608477669253
0.0,0.0,0.12244897058439239,0.10034509476742183,0.10705824110911165,0.05035724602104652,4.576978617179792,1.006781276430512,0.001213146912874094,0.0002215545457673329
0.0,0.0,0.12244897057839585,0.10034509476722851,0.10705824110891761,0.05035724601649542,4.5769786064792815,1.006781276418836,0.0012129258901868514,0.00022133322804762656
0.0,0.0,0.12244897057240514,0.10034509476703532,0.10705824110872376,0.05035724601194893,4.576978595789482,1.0067812764071937,0.0012127050882948798,0.00022111213142217423
0.0,0.0,0.12244897056642026,0.10034509476684217,0.10705824110853011,0.050357246007407035,4.576978585110142,1.0067812763955097,0.0012124845069801313,0.0002208912556245224
0.0,0.0,0.12244897056044118,0.10034509476664913,0.10705824110833667,0.05035724600286977,4.576978574441091,1.0067812763838604,0.0012122641460197287,0.00022067060053032606
0.0,0.0,0.12244897055446792,0.1003450947664562,0.10705824110814341,0.05035724599833723,4.576978563782328,1.0067812763722244,0.0012120440051945694,0.00022045016583760457
0.0,0.0,0.12244897054850044,0.10034509476626335,0.10705824110795036,0.05035724599380934,4.5769785531337135,1.0067812763605812,0.0012118240842851485,0.0002202299512799044
0.0,0.0,0.12244897054253875,0.1003450947660706,0.10705824110775751,0.05035724598928622,4.576978542495693,1.0067812763489505,0.0012116043830697545,0.0002200099567328806
0.0,0.0,0.12244897053658288,0.10034509476587795,0.10705824110756484,0.05035724598476774,4.576978531868168,1.0067812763373234,0.0012113849013303396,0.0002197901819833703
0.0,0.0,0.12244897053063278,0.10034509476568534,0.10705824110737237,0.050357245980254026,4.576978521250696,1.0067812763256687,0.0012111656388469755,0.00021957062673827465
0.0,0.0,0.12244897052468846,0.10034509476549276,0.10705824110718011,0.05035724597574494,4.576978510643917,1.0067812763140096,0.0012109465954026136,0.00021935129081107618
0.0,0.0,0.12244897051874995,0.10034509476530028,0.10705824110698804,0.050357245971240534,4.576978500047394,1.0067812763023825,0.001210727770777062,0.000219132174033021
0.0,0.0,0.1224489705128172,0.10034509476510786,0.10705824110679617,0.05035724596674072,4.576978489460853,1.0067812762907606,0.001210509164749303,0.00021891327609324662
0.0,0.0,0.1224489705068902,0.10034509476491554,0.10705824110660449,0.05035724596224545,4.576978478884756,1.0067812762791593,0.0012102907771059865,0.00021869459679635384
0.0,0.0,0.12244897050096898,0.10034509476472322,0.107058241106413,0.05035724595775479,4.5769784683189965,1.0067812762674948,0.0012100726076254495,0.00021847613596470694
0.0,0.0,0.12244897049505352,0.10034509476453099,0.10705824110622171,0.05035724595326873,4.576978457763429,1.0067812762558845,0.0012098546560926002,0.00021825789337626134
0.0,0.0,0.12244897048914379,0.10034509476433885,0.10705824110603061,0.050357245948787176,4.576978447218055,1.006781276244285,0.0012096369222864,0.00021803986880009063
0.0,0.0,0.12244897048323979,0.10034509476414673,0.10705824110583972,0.050357245944310194,4.576978436682909,1.0067812762326533,0.0012094194059895924,0.00021782206199638665
0.0,0.0,0.12244897047734153,0.10034509476395466,0.10705824110564902,0.050357245939837744,4.576978426158153,1.0067812762210333,0.0012092021069855727,0.0002176044727963955
0.0,0.0,0.12244897047144898,0.10034509476376269,0.10705824110545852,0.05035724593536996,4.576978415643287,1.0067812762094461,0.001208985025056765,0.00021738710091590008
0.0,0.0,0.12244897046556218,0.10034509476357087,0.1070582411052682,0.050357245930906756,4.576978405138803,1.0067812761979051,0.0012087681599890002,0.00021716994619502827
0.0,0.0,0.12244897045968106,0.1003450947633791,0.10705824110507807,0.05035724592644818,4.576978394644447,1.0067812761863109,0.0012085515115635784,0.000216953008349563
0.0,0.0,0.12244897045380566,0.1003450947631874,0.10705824110488815,0.050357245921994316,4.576978384160499,1.0067812761747166,0.0012083350795626252,0.0002167362872818046
0.0,0.0,0.12244897044793598,0.10034509476299584,0.10705824110469842,0.05035724591754498,4.576978373686716,1.0067812761631818,0.0012081188637740534,0.00021651978268977246
0.0,0.0,0.122448970442072,0.10034509476280437,0.10705824110450887,0.050357245913100215,4.576978363222706,1.0067812761516177,0.0012079028639785383,0.0002163034943158948
0.0,0.0,0.12244897043621371,0.10034509476261304,0.10705824110431952,0.05035724590866009,4.576978352769341,1.0067812761400963,0.001207687079962591,0.00021608742205359022
0.0,0.0,0.12244897043036111,0.1003450947624218,0.10705824110413038,0.05035724590422456,4.576978342325965,1.006781276128557,0.0012074715115096071,0.00021587156560975984
0.0,0.0,0.12244897042451419,0.10034509476223062,0.10705824110394141,0.05035724589979363,4.576978331892551,1.0067812761169983,0.0012072561584040367,0.00021565592481564977
0.0,0.0,0.12244897041867295,0.10034509476203957,0.10705824110375264,0.05035724589536725,4.576978321469328,1.0067812761054795,0.0012070410204288937,0.00021544049937816112
0.0,0.0,0.12244897041283738,0.10034509476184857,0.10705824110356407,0.05035724589094546,4.576978311056305,1.0067812760939296,0.001206826097370349,0.00021522528917294892
0.0,0.0,0.12244897040700749,0.10034509476165764,0.1070582411033757,0.05035724588652807,4.576978300653625,1.0067812760823958,0.0012066113890147542,0.00021501029394244142
0.0,0.0,0.12244897040118326,0.10034509476146675,0.1070582411031875,0.05035724588211524,4.576978290260902,1.0067812760708414,0.0012063968951491547,0.00021479551346459402
0.0,0.0,0.1224489703953647,0.10034509476127595,0.1070582411029995,0.05035724587770692,4.576978279878567,1.0067812760593333,0.0012061826155578478,0.0002145809475351257
0.0,0.0,0.12244897038955183,0.10034509476108523,0.1070582411028117,0.050357245873303154,4.576978269506135,1.0067812760478057,0.001205968550025055,0.00021436659601192787
0.0,0.0,0.12244897038374457,0.10034509476089463,0.10705824110262409,0.05035724586890405,4.576978259143443,1.0067812760363162,0.0012057546983373912,0.0002141524585308474
0.0,0.0,0.12244897037794295,0.10034509476070412,0.10705824110243665,0.05035724586450954,4.576978248791139,1.006781276024809,0.001205541060281888,0.00021393853497642112
0.0,0.0,0.12244897037214697,0.10034509476051368,0.10705824110224943,0.05035724586011953,4.576978238448792,1.0067812760133088,0.001205327635646361,0.00021372482514436797
0.0,0.0,0.1224489703663566,0.10034509476032331,0.10705824110206238,0.05035724585573403,4.576978228116243,1.0067812760018078,0.0012051144242145248,0.00021351132875935264
0.0,0.0,0.12244897036057187,0.10034509476013301,0.10705824110187553,0.05035724585135298,4.576978217794059,1.0067812759903023,0.0012049014257782473,0.0002132980456703848
0.0,0.0,0.12244897035479274,0.10034509475994284,0.10705824110168888,0.050357245846976394,4.5769782074816145,1.006781275978844,0.0012046886401221243,0.00021308497558436557
0.0,0.0,0.12244897034901923,0.10034509475975284,0.1070582411015024,0.050357245842604315,4.5769781971794,1.0067812759674193,0.0012044760670314597,0.00021287211837694997
0.0,0.0,0.12244897034325133,0.10034509475956287,0.10705824110131612,0.05035724583823674,4.5769781868871195,1.0067812759559165,0.0012042637062952902,0.0002126594738260934
0.0,0.0,0.12244897033748904,0.10034509475937295,0.10705824110113003,0.050357245833873805,4.576978176604955,1.006781275944436,0.0012040515577049979,0.000212447041638697
0.0,0.0,0.12244897033173235,0.10034509475918307,0.10705824110094413,0.05035724582951547,4.576978166332751,1.0067812759329349,0.0012038396210446237,0.0002122348217170611
0.0,0.0,0.12244897032598125,0.10034509475899328,0.10705824110075841,0.05035724582516153,4.576978156070407,1.0067812759214818,0.0012036278961017471,0.0002120228137325597
0.0,0.0,0.12244897032023574,0.10034509475880357,0.1070582411005729,0.05035724582081202,4.576978145818323,1.0067812759100314,0.0012034163826684027,0.0002118110175430843
0.0,0.0,0.12244897031449582,0.1003450947586139,0.10705824110038756,0.050357245816466986,4.5769781355759385,1.0067812758985508,0.001203205080530581,0.000211599432935472
0.0,0.0,0.12244897030876148,0.10034509475842435,0.10705824110020241,0.05035724581212641,4.576978125343661,1.0067812758871146,0.0012029939894778532,0.0002113880596610329
0.0,0.0,0.12244897030303273,0.10034509475823487,0.10705824110001746,0.05035724580779031,4.576978115121474,1.0067812758756776,0.0012027831093005745,0.00021117689755989488
0.0,0.0,0.12244897029730953,0.10034509475804548,0.1070582410998327,0.05035724580345869,4.57697810490898,1.006781275864244,0.001202572439786831,0.00021096594641001332
0.0,0.0,0.12244897029159188,0.1003450947578561,0.10705824109964811,0.05035724579913148,4.576978094706247,1.0067812758527563,0.0012023619807256455,0.0002107552059360529
0.0,0.0,0.12244897028587981,0.10034509475766679,0.10705824109946373,0.05035724579480861,4.57697808451398,1.0067812758413237,0.0012021517319091221,0.00021054467602255045
0.0,0.0,0.12244897028017328,0.10034509475747755,0.10705824109927953,0.05035724579049016,4.576978074331272,1.0067812758298902,0.0012019416931243823,0.00021033435639417064
0.0,0.0,0.1224489702744723,0.10034509475728838,0.10705824109909551,0.05035724578617604,4.576978064158361,1.0067812758184584,0.0012017318641632524,0.0002101242468732778
0.0,0.0,0.12244897026877684,0.1003450947570993,0.10705824109891168,0.05035724578186639,4.576978053995187,1.0067812758070445,0.0012015222448173157,0.00020991434722006375
0.0,0.0,0.12244897026308689,0.10034509475691032,0.10705824109872804,0.05035724577756115,4.57697804384177,1.0067812757956403,0.0012013128348725768,0.00020970465722136566
0.0,0.0,0.12244897025740248,0.10034509475672143,0.10705824109854459,0.05035724577326026,4.576978033698454,1.0067812757842298,0.001201103634125976,0.00020949517671731144
0.0,0.0,0.12244897025172359,0.10034509475653262,0.10705824109836132,0.05035724576896381,4.5769780235652355,1.0067812757728336,0.0012008946423648012,0.0002092859054680929
0.0,0.0,0.12244897024605023,0.10034509475634389,0.10705824109817824,0.050357245764671814,4.576978013441579,1.0067812757614303,0.0012006858593796785,0.000209076843269429
0.0,0.0,0.12244897024038237,0.1003450947561552,0.10705824109799535,0.05035724576038425,4.576978003327898,1.0067812757500225,0.0012004772849640646,0.00020886798990815691
0.0,0.0,0.12244897023472001,0.1003450947559666,0.10705824109781265,0.050357245756101156,4.5769779932237125,1.0067812757386334,0.0012002689189095153,0.0002086593451444685
0.0,0.0,0.12244897022906316,0.1003450947557781,0.10705824109763012,0.050357245751822446,4.576977983129785,1.0067812757272558,0.0012000607610076208,0.00020845090885401873
0.0,0.0,0.1224489702234118,0.10034509475558974,0.1070582410974478,0.05035724574754821,4.576977973045482,1.0067812757159103,0.0011998528110497703,0.00020824268075259056
0.0,0.0,0.12244897021776593,0.10034509475540145,0.10705824109726565,0.050357245743278406,4.576977962971167,1.0067812757045362,0.0011996450688286434,0.0002080346606536665
0.0,0.0,0.12244897021212556,0.10034509475521321,0.10705824109708369,0.05035724573901295,4.576977952906526,1.006781275693157,0.0011994375341359068,0.00020782684836184728
0.0,0.0,0.12244897020649068,0.10034509475502507,0.1070582410969019,0.05035724573475177,4.576977942851707,1.0067812756818006,0.001199230206766204,0.00020761924364620654
0.0,0.0,0.12244897020086125,0.100345094754837,0.10705824109672032,0.050357245730494944,4.576977932806562,1.0067812756704346,0.0011990230865102439,0.00020741184630246323
0.0,0.0,0.1224489701952373,0.10034509475464905,0.10705824109653891,0.05035724572624251,4.576977922771221,1.0067812756591006,0.00119881617316233,0.00020720465617074524
0.0,0.0,0.12244897018961881,0.10034509475446111,0.1070582410963577,0.050357245721994466,4.576977912745548,1.0067812756477186,0.0011986094665151006,0.00020699767297571725
0.0,0.0,0.1224489701840058,0.10034509475427328,0.10705824109617665,0.0503572457177508,4.576977902729993,1.0067812756363854,0.001198402966364219,0.00020679089654862537
0.0,0.0,0.12244897017839826,0.10034509475408558,0.1070582410959958,0.05035724571351154,4.57697789272404,1.006781275625078,0.0011981966725020943,0.0002065843267118339
0.0,0.0,0.12244897017279616,0.10034509475389797,0.10705824109581513,0.05035724570927663,4.576977882727588,1.0067812756137555,0.0011979905847217878,0.00020637796320777113
0.0,0.0,0.12244897016719948,0.1003450947537104,0.10705824109563465,0.050357245705045996,4.576977872740747,1.0067812756024055,0.001197784702816708,0.00020617180578774708
0.0,0.0,0.12244897016160824,0.10034509475352296,0.10705824109545435,0.050357245700819724,4.576977862763753,1.0067812755911096,0.001197579026582976,0.00020596585438070747
0.0,0.0,0.12244897015602242,0.10034509475333557,0.10705824109527423,0.050357245696597726,4.576977852796288,1.0067812755797765,0.0011973735558139312,0.0002057601086491445
0.0,0.0,0.12244897015044202,0.10034509475314832,0.1070582410950943,0.05035724569238013,4.576977842838536,1.0067812755685064,0.001197168290305188,0.000205554568477595
0.0,0.0,0.12244897014486705,0.10034509475296113,0.10705824109491456,0.05035724568816692,4.576977832890618,1.0067812755571945,0.0011969632298502383,0.00020534923359960544
0.0,0.0,0.12244897013929751,0.10034509475277406,0.107058241094735,0.050357245683957975,4.576977822952417,1.006781275545912,0.001196758374248312,0.00020514410387306725
0.0,0.0,0.12244897013373338,0.10034509475258704,0.10705824109455561,0.05035724567975329,4.576977813023735,1.0067812755346002,0.001196553723291166,0.00020493917906705406
0.0,0.0,0.12244897012817463,0.10034509475240004,0.10705824109437641,0.05035724567555287,4.576977803104491,1.0067812755232732,0.0011963492767745332,0.00020473445889734876
0.0,0.0,0.12244897012262129,0.10034509475221316,0.1070582410941974,0.050357245671356736,4.576977793195157,1.0067812755120085,0.0011961450344944863,0.00020452994327513352
0.0,0.0,0.12244897011707336,0.10034509475202638,0.10705824109401856,0.050357245667164895,4.5769777832954315,1.0067812755007428,0.0011959409962471884,0.0002043256319428366
0.0,0.0,0.1224489701115308,0.10034509475183973,0.1070582410938399,0.05035724566297736,4.576977773405414,1.0067812754894958,0.00119573716182797,0.00020412152469617695
0.0,0.0,0.12244897010599363,0.10034509475165315,0.10705824109366144,0.05035724565879425,4.576977763525004,1.0067812754782275,0.001195533531034805,0.00020391762133975533
0.0,0.0,0.12244897010046187,0.10034509475146665,0.10705824109348315,0.050357245654615516,4.576977753654186,1.006781275466952,0.0011953301036606648,0.00020371392165152713
0.0,0.0,0.12244897009493548,0.10034509475128014,0.10705824109330506,0.050357245650441126,4.576977743793263,1.0067812754556553,0.0011951268795086095,0.00020351042550714737
