maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08907471199081685,0.08712469705999759,0.09998818845155463,0.09946900771075481,0.1228797435760498,0.00482348710092097,0.004823246240981405,0.06876397132873535,1.2141454048497363e-19
0.08907402650485066,0.08712459774271526,0.09998819319340187,0.09946931107759803,0.12236905097961426,0.0048232462466239615,0.0048230053987907695,0.06863164901733398,1.2141623240033741e-19
0.08907334103505682,0.08712449842978044,0.09998819793505655,0.09946961442493119,0.12217593193054199,0.004823005404374002,0.004822764568146454,0.06812024116516113,1.2141792494521342e-19
0.0890726555814367,0.08712439912119287,0.09998820267651867,0.09946991775275588,0.1209416389465332,0.004822764574172144,0.004822523750469543,0.06737709045410156,1.2141961770626546e-19
0.08907197014399172,0.08712429981695226,0.09998820741778823,0.0994702210610737,0.12108302116394043,0.00482252375601576,0.004822282944516587,0.06823968887329102,1.2142130926642771e-19
0.08907128472272319,0.08712420051705837,0.09998821215886523,0.09947052434988625,0.1207876205444336,0.004822282949905592,0.0048220421502875865,0.06743907928466797,1.2142300144728907e-19
0.0890705993176325,0.0871241012215109,0.09998821689974967,0.09947082761919511,0.12056589126586914,0.004822042155840393,0.0048218013681378125,0.06838655471801758,1.214246936085901e-19
0.08906991392872103,0.0871240019303096,0.09998822164044155,0.09947113086900189,0.12057733535766602,0.004821801373819873,0.004821560597889629,0.06720352172851562,1.214263857502327e-19
0.08906922855599012,0.0871239026434542,0.09998822638094088,0.0994714340993082,0.11955642700195312,0.004821560603844114,0.004821319840431215,0.0668952465057373,1.2142807713923406e-19
0.08906854319944113,0.08712380336094444,0.09998823112124765,0.09947173731011562,0.11870908737182617,0.00482131984591045,0.004821079094519121,0.06543326377868652,1.214297692495794e-19
0.08906785785907548,0.08712370408278007,0.09998823586136187,0.09947204050142572,0.12060022354125977,0.004821079100020332,0.004820838360863888,0.0662546157836914,1.214314612305396e-19
0.0890671725348945,0.08712360480896081,0.09998824060128353,0.09947234367324012,0.11959147453308105,0.00482083836617075,0.004820597638932611,0.0664069652557373,1.2143315256351546e-19
0.08906648722689955,0.08712350553948639,0.09998824534101265,0.09947264682556041,0.11995601654052734,0.004820597644363551,0.004820356928725289,0.066619873046875,1.2143484439508421e-19
0.08906580193509205,0.08712340627435654,0.09998825008054922,0.0994729499583882,0.12020397186279297,0.0048203569345987895,0.004820116230597193,0.06728482246398926,1.2143653613777852e-19
0.0890651166594733,0.08712330701357099,0.09998825481989325,0.09947325307172505,0.12046694755554199,0.004820116236875505,0.004819875545081231,0.06766843795776367,1.21438227023225e-19
0.08906443140004466,0.08712320775712948,0.09998825955904472,0.09947355616557257,0.1193075180053711,0.004819875551191057,0.004819634871822132,0.06667304039001465,1.214399188401789e-19
0.08906374615680751,0.08712310850503174,0.09998826429800366,0.09947385923993236,0.11966729164123535,0.004819634877544851,0.004819394210464623,0.0670320987701416,1.2144161069689355e-19
0.08906306092976325,0.08712300925727749,0.09998826903677004,0.09947416229480599,0.11976122856140137,0.004819394215936594,0.004819153560831069,0.06758666038513184,1.2144330169444015e-19
0.08906237571891326,0.08712291001386646,0.09998827377534386,0.09947446299882283,0.11873793601989746,0.00481915356636604,0.004818912923276741,0.0674126148223877,1.2144499282256376e-19
0.08906169052425887,0.0871228107747984,0.09998827851372515,0.0994747617491973,0.12073874473571777,0.004818912928833252,0.004818672297979276,0.06685256958007812,1.214466843628302e-19
0.08906100534580139,0.08712271154007305,0.09998828325191389,0.0994750604804231,0.12070798873901367,0.0048186723033369384,0.0048184316842281305,0.06714677810668945,1.2144837535750656e-19
0.08906032018354225,0.08712261230969014,0.0999882879899101,0.09947535919250178,0.11863446235656738,0.004818431689878208,0.004818191083089118,0.0664224624633789,1.214500662741875e-19
0.08905963503748276,0.0871225130836494,0.09998829272771374,0.0994756578854349,0.11922335624694824,0.004818191088453681,0.004817950492963519,0.06634044647216797,1.214517572851421e-19
0.08905894990762432,0.08712241386195056,0.09998829746532485,0.09947595655922402,0.11855769157409668,0.004817950499065935,0.0048177099159829595,0.06715965270996094,1.214534480686518e-19
0.08905826479396828,0.08712231464459334,0.09998830220274343,0.09947625521387068,0.11990737915039062,0.0048177099217115845,0.004817469350903991,0.06709933280944824,1.2145513939678583e-19
0.08905757969651601,0.08712221543157748,0.09998830693996948,0.09947655384937644,0.11912083625793457,0.004817469356391017,0.004817228797548978,0.06597352027893066,1.2145682995631604e-19
0.08905689461526889,0.08712211622290274,0.09998831167700298,0.09947685246574285,0.11780571937561035,0.004817228803103951,0.004816988256450827,0.06594276428222656,1.2145852085696161e-19
0.0890562095502283,0.08712201701856882,0.09998831641384395,0.09947715106297146,0.11846399307250977,0.004816988261848161,0.004816747726543724,0.06590890884399414,1.2146021121767184e-19
0.08905552450139559,0.08712191781857549,0.09998832115049239,0.09947744964106384,0.11965107917785645,0.004816747732626049,0.004816507209604026,0.06641292572021484,1.21461901722701e-19
0.08905483946877212,0.08712181862292245,0.09998832588694828,0.0994777482000215,0.11827373504638672,0.004816507215434668,0.004816266704210648,0.06650876998901367,1.214635922395721e-19
0.08905415445235922,0.08712171943160944,0.09998833062321164,0.09947804673984605,0.1188814640045166,0.004816266710274738,0.004816026211074131,0.06683850288391113,1.2146528247403165e-19
0.08905346945215827,0.0871216202446362,0.09998833535928245,0.099478345260539,0.12038087844848633,0.004816026217144347,0.004815785730016842,0.06728196144104004,1.2146697377679756e-19
0.08905278446817065,0.08712152106200244,0.09998834009516074,0.0994786437621019,0.11948895454406738,0.004815785736044186,0.00481554526139405,0.06767892837524414,1.214686635365306e-19
0.08905209950039772,0.08712142188370792,0.0999883448308465,0.09947894224453631,0.11978006362915039,0.004815545266971288,0.0048153048041399416,0.06638765335083008,1.214703540027436e-19
0.08905141454884083,0.08712132270975237,0.09998834956633973,0.09947924070784378,0.11974263191223145,0.004815304809927157,0.004815064359497967,0.06827068328857422,1.2147204393714901e-19
0.08905072961350136,0.08712122354013552,0.09998835430164042,0.09947953915202586,0.12053942680358887,0.004815064364909391,0.004814823926224676,0.06831216812133789,1.2147373396431478e-19
0.08905004469438069,0.0871211243748571,0.09998835903674859,0.0994798375770841,0.11973261833190918,0.004814823931920192,0.004814583505385883,0.06746363639831543,1.2147542469220475e-19
0.08904935979148013,0.08712102521391685,0.09998836377166423,0.09948013598302004,0.1204531192779541,0.004814583510956809,0.0048143430968039524,0.06831216812133789,1.214771148040254e-19
0.08904867490480106,0.08712092605731447,0.09998836850638736,0.09948043436983524,0.11942315101623535,0.004814343102020057,0.00481410269941307,0.06686544418334961,1.2147880464009393e-19
0.08904799003434487,0.08712082690504974,0.09998837324091796,0.09948073273753125,0.1193697452545166,0.004814102705107989,0.004813862314811956,0.06749105453491211,1.2148049458430575e-19
0.0890473051801129,0.08712072775712239,0.09998837797525605,0.09948103108610962,0.11956357955932617,0.004813862320220347,0.004813621941579527,0.06715941429138184,1.214821841567033e-19
0.08904662034210652,0.08712062861353213,0.0999883827094016,0.09948132941557188,0.11850881576538086,0.004813621947358213,0.004813381581314502,0.06637072563171387,1.2148387397146524e-19
0.08904593552032708,0.08712052947427873,0.09998838744335463,0.09948162772591959,0.11882543563842773,0.004813381586517873,0.00481314123206289,0.06648874282836914,1.214855637893424e-19
0.08904525071477597,0.0871204303393619,0.09998839217711512,0.0994819260171543,0.1180875301361084,0.004813141237701181,0.004812900895778682,0.06638455390930176,1.214872532202038e-19
0.08904456592545454,0.08712033120878136,0.09998839691068312,0.09948222428927757,0.11727619171142578,0.004812900900906433,0.004812660570507887,0.06581401824951172,1.2148894333426351e-19
0.08904388115236415,0.08712023208253687,0.09998840164405859,0.09948252254229095,0.11684703826904297,0.004812660576133163,0.004812420257849226,0.06569671630859375,1.2149063237259398e-19
0.08904319639550617,0.08712013296062816,0.09998840637724155,0.09948282077619598,0.11803579330444336,0.004812420263380662,0.004812179956736884,0.06666350364685059,1.2149232207418603e-19
0.08904251165488195,0.08712003384305499,0.09998841111023199,0.09948311899099421,0.1163020133972168,0.004812179962650038,0.004811939668414311,0.0655970573425293,1.2149401149918271e-19
0.08904182693049283,0.08711993472981704,0.0999884158430299,0.09948341718668717,0.11872529983520508,0.00481193967393796,0.004811699391638058,0.06712722778320312,1.214957009697665e-19
0.08904114222234016,0.08711983562091406,0.09998842057563531,0.09948371536327642,0.11764764785766602,0.004811699397246515,0.0048114591267633955,0.06545162200927734,1.214973901883815e-19
0.08904045753042532,0.0871197365163458,0.0999884253080482,0.09948401352076353,0.11847853660583496,0.004811459132573499,0.004811218874323231,0.0663292407989502,1.2149907918062965e-19
0.08903977285474966,0.08711963741611198,0.09998843004026858,0.09948431165915002,0.1181337833404541,0.004811218879918234,0.0048109786336070215,0.06602287292480469,1.215007683779289e-19
0.08903908819531463,0.08711953832021234,0.09998843477229645,0.09948460977843746,0.11831521987915039,0.00481097863927981,0.00481073840532531,0.06591439247131348,1.2150245778705482e-19
0.08903840355212156,0.0871194392286466,0.0999884395041318,0.09948490787862738,0.11908102035522461,0.004810738410657661,0.0048104981882346465,0.06700015068054199,1.215041466279438e-19
0.0890377189251718,0.0871193401414145,0.09998844423577466,0.09948520595972135,0.11837482452392578,0.004810498194053084,0.004810257983400845,0.06591415405273438,1.2150583528760955e-19
0.08903703431446669,0.08711924105851576,0.09998844896722502,0.09948550402172092,0.12053155899047852,0.0048102579894642485,0.004810017790823906,0.06739640235900879,1.215075243951709e-19
0.08903634972000757,0.08711914197995013,0.09998845369848286,0.09948580206462761,0.1192779541015625,0.004810017796890166,0.004809777611036736,0.06639361381530762,1.2150921306844416e-19
0.08903566514179581,0.08711904290571736,0.0999884584295482,0.09948610008844296,0.11967921257019043,0.004809777616330202,0.004809537442085343,0.06699013710021973,1.2151090216653486e-19
0.08903498057983279,0.08711894383581716,0.09998846316042104,0.09948639809316853,0.1191091537475586,0.004809537447784781,0.004809297285746084,0.06668949127197266,1.2151259067851578e-19
0.08903429603411991,0.08711884477024928,0.09998846789110136,0.09948669607880586,0.11832308769226074,0.004809297291252324,0.004809057141130779,0.06640887260437012,1.215142793133555e-19
0.08903361150465848,0.08711874570901346,0.09998847262158918,0.0994869940453565,0.11867213249206543,0.0048090571467332205,0.004808817008772337,0.06668972969055176,1.2151596775546096e-19
0.0890329269914499,0.0871186466521094,0.0999884773518845,0.09948729199282201,0.11831164360046387,0.004808817014224841,0.004808576888315486,0.06618928909301758,1.2151765599591133e-19
0.08903224249449553,0.08711854759953688,0.09998848208198732,0.0994875899212039,0.11864995956420898,0.0048085768937272556,0.004808336779937861,0.06558966636657715,1.2151934458389842e-19
0.08903155801379664,0.08711844855129561,0.09998848681189765,0.09948788783050373,0.11901044845581055,0.00480833678524118,0.004808096683817098,0.0656423568725586,1.21521032996689e-19
0.0890308735493547,0.08711834950738531,0.09998849154161547,0.09948818572072306,0.12011170387268066,0.004808096688764385,0.004807856598532112,0.06635332107543945,1.2152272159818357e-19
0.089030189101171,0.08711825046780575,0.09998849627114079,0.09948848359186342,0.11887383460998535,0.004807856604298966,0.004807616526392167,0.06625556945800781,1.2152440935122827e-19
0.0890295046692469,0.08711815143255662,0.0999885010004736,0.09948878144392638,0.12072968482971191,0.004807616531841922,0.004807376465976176,0.0662391185760498,1.215260980130828e-19
0.08902882025358377,0.08711805240163767,0.09998850572961393,0.09948907927691346,0.12070298194885254,0.004807376471392698,0.004807136417106506,0.06651139259338379,1.215277857578053e-19
0.089028135854183,0.08711795337504864,0.09998851045856176,0.09948937709082621,0.11951255798339844,0.0048071364229526955,0.00480689638120424,0.06658148765563965,1.215294743610184e-19
0.08902745147104593,0.08711785435278928,0.09998851518731709,0.0994896748856662,0.11998510360717773,0.004806896386518597,0.004806656356315386,0.06635284423828125,1.2153116208360222e-19
0.0890267671041739,0.08711775533485931,0.09998851991587994,0.09948997266143492,0.12112879753112793,0.00480665636209215,0.004806416344393938,0.06854987144470215,1.2153285005332085e-19
0.08902608275356831,0.08711765632125848,0.09998852464425029,0.09949027041813396,0.1211252212524414,0.00480641634967072,0.004806176343308266,0.06832385063171387,1.2153453769883494e-19
0.08902539841923056,0.08711755731198649,0.09998852937242814,0.09949056815576486,0.11982059478759766,0.004806176349255773,0.004805936355189999,0.06752634048461914,1.2153622576189794e-19
0.08902471410116192,0.08711745830704311,0.09998853410041351,0.09949086587432915,0.11830520629882812,0.004805936360845328,0.004805696378973323,0.0673666000366211,1.215379135601842e-19
0.08902402979936375,0.08711735930642805,0.0999885388282064,0.09949116357382838,0.11910557746887207,0.004805696384438445,0.0048054564143029666,0.06751108169555664,1.2153960094738068e-19
0.08902334551383739,0.08711726031014105,0.09998854355580679,0.0994914612542641,0.11917328834533691,0.0048054564200365095,0.0048052164622447435,0.06735849380493164,1.2154128877718084e-19
0.08902266124458429,0.08711716131818185,0.0999885482832147,0.09949175891563784,0.11852335929870605,0.004805216467636306,0.004804976521377569,0.06727194786071777,1.2154297610987294e-19
0.08902197699160569,0.0871170623305502,0.09998855301043012,0.09949205655795115,0.11849546432495117,0.004804976527239191,0.004804736593122527,0.06718325614929199,1.215446641418424e-19
0.08902129275490302,0.0871169633472458,0.09998855773745306,0.09949235418120557,0.11977291107177734,0.004804736598843879,0.004804496677301984,0.0676417350769043,1.2154635113777578e-19
0.08902060853447763,0.08711686436826839,0.0999885624642835,0.09949265178540265,0.11877918243408203,0.004804496682447795,0.004804256772317217,0.06745743751525879,1.2154803828876657e-19
0.08901992433033083,0.08711676539361772,0.09998856719092147,0.09949294937054393,0.1200098991394043,0.004804256778053721,0.004804016880477491,0.06653785705566406,1.2154972594334575e-19
0.08901924014246401,0.08711666642329352,0.09998857191736696,0.09949324693663095,0.11959028244018555,0.0048040168856592685,0.004803776999295906,0.0679636001586914,1.215514127868644e-19
0.08901855597087853,0.08711656745729553,0.09998857664361996,0.09949354448366526,0.12052321434020996,0.004803777005265286,0.004803537131259361,0.06824779510498047,1.2155310007156264e-19
0.08901787181557573,0.08711646849562346,0.09998858136968049,0.0994938420116484,0.11893272399902344,0.00480353713686977,0.004803297274413865,0.06697320938110352,1.2155478700974186e-19
0.08901718767655697,0.08711636953827707,0.09998858609554853,0.0994941395205819,0.11969161033630371,0.0048032972804738835,0.004803057430180502,0.06820559501647949,1.2155647433360993e-19
0.08901650355382366,0.08711627058525612,0.0999885908212241,0.09949443701046734,0.11871671676635742,0.004803057436074897,0.004802817598026365,0.06644511222839355,1.215581610917443e-19
0.08901581944737712,0.08711617163656031,0.09998859554670719,0.09949473448130623,0.11904764175415039,0.0048028176036719215,0.004802577777596184,0.06723570823669434,1.2155984809647832e-19
0.08901513535721874,0.08711607269218938,0.09998860027199781,0.09949503193310011,0.11826205253601074,0.004802577783265349,0.0048023379692452295,0.06667160987854004,1.2156153475642646e-19
0.08901445128334988,0.08711597375214307,0.09998860499709596,0.09949532936585052,0.1171867847442627,0.004802337974854898,0.004802098172973501,0.06593799591064453,1.2156322157756646e-19
0.08901376722577188,0.0871158748164211,0.09998860972200163,0.09949562677955902,0.11767959594726562,0.004802098178438648,0.004801858388070457,0.06593632698059082,1.2156490794919231e-19
0.08901308318448611,0.08711577588502321,0.09998861444671482,0.09949592417422713,0.11786246299743652,0.004801858394017351,0.004801618615779546,0.06654906272888184,1.2156659490476812e-19
0.08901239915949383,0.08711567695794914,0.09998861917123554,0.09949622154985639,0.1164097785949707,0.004801618621591089,0.004801378855390226,0.06570577621459961,1.2156828163792346e-19
0.0890117151507965,0.08711557803519863,0.09998862389556379,0.09949651890644837,0.11705708503723145,0.0048013788611578284,0.004801139107080132,0.0655965805053711,1.215699683047773e-19
0.08901103115839545,0.08711547911677142,0.09998862861969957,0.0994968132873048,0.1178128719329834,0.004801139112717404,0.004800899370316358,0.06620407104492188,1.215716543829498e-19
0.08901034718229202,0.08711538020266722,0.09998863334364287,0.09949710636583274,0.11696577072143555,0.004800899376269189,0.004800659646342353,0.06565976142883301,1.2157334085664596e-19
0.08900966322248757,0.08711528129288579,0.09998863806739372,0.0994973994256573,0.11870026588439941,0.004800659651810827,0.004800419933737032,0.0670163631439209,1.2157502712979825e-19
0.08900897927898346,0.08711518238742687,0.0999886427909521,0.09949769246678,0.11819005012512207,0.004800419939344509,0.0048001802333885735,0.06595706939697266,1.2157671300384931e-19
0.08900829535178102,0.08711508348629018,0.099988647514318,0.09949798548920231,0.11893558502197266,0.0048001802388682275,0.004799940544941705,0.06662774085998535,1.215783993268101e-19
0.08900761144088164,0.08711498458947546,0.09998865223749145,0.09949827849292575,0.11916589736938477,0.004799940550381745,0.004799700868574064,0.06672334671020508,1.2158008561523318e-19
0.08900692754628665,0.08711488569698245,0.09998865696047243,0.0994985714779518,0.1184530258178711,0.004799700873884753,0.004799461203575106,0.0664513111114502,1.2158177168191097e-19
0.08900624366799745,0.08711478680881088,0.09998866168326095,0.09949886444428198,0.11950492858886719,0.004799461209376718,0.0047992215508330105,0.06760501861572266,1.2158345837789557e-19
0.08900555980601534,0.08711468792496048,0.09998866640585702,0.09949915739191778,0.12061190605163574,0.004799221556857043,0.004798981910880684,0.06699347496032715,1.215851435124937e-19
0.08900487596034169,0.087114589045431,0.09998867112826063,0.09949945032086072,0.12071394920349121,0.004798981916323975,0.004798742282652313,0.06726360321044922,1.215868295203352e-19
0.08900419213097788,0.08711449017022216,0.09998867585047178,0.09949974323111228,0.11797022819519043,0.004798742287776403,0.0047985026657926255,0.0661778450012207,1.2158851549694252e-19
0.08900350831792525,0.08711439129933371,0.09998868057249047,0.09950003612267397,0.1191244125366211,0.004798502671215689,0.004798263061367436,0.06675553321838379,1.215902010276844e-19
0.08900282452118516,0.08711429243276538,0.09998868529431669,0.09950032899554725,0.11850905418395996,0.004798263066639186,0.004798023468488566,0.06627821922302246,1.215918869582269e-19
0.08900214074075892,0.08711419357051689,0.09998869001595047,0.09950062184973367,0.1184685230255127,0.004798023474048999,0.004797783887866558,0.0657341480255127,1.2159357250835747e-19
0.08900145697664798,0.08711409471258799,0.09998869473739179,0.0995009146852347,0.11933350563049316,0.004797783893443831,0.0047975443187908695,0.06617212295532227,1.2159525801490566e-19
0.08900077322885364,0.08711399585897842,0.09998869945864067,0.09950120750205182,0.11908936500549316,0.004797544324822824,0.00479730476250495,0.06615781784057617,1.215969435614394e-19
0.08900008949737724,0.08711389700968789,0.09998870417969707,0.09950150030018656,0.11858844757080078,0.004797304768184929,0.004797065218120622,0.0654292106628418,1.2159862907561483e-19
0.08899940578222015,0.08711379816471614,0.09998870890056104,0.09950179307964042,0.11876487731933594,0.004797065223527928,0.00479682568581552,0.06545114517211914,1.2160031434331683e-19
0.08899872208338373,0.0871136993240629,0.09998871362123254,0.0995020858404149,0.11800551414489746,0.004796825690853526,0.004796586164523831,0.0655052661895752,1.216019994189393e-19
0.08899803840086937,0.08711360048772794,0.09998871834171161,0.09950237858251149,0.11803126335144043,0.0047965861701615075,0.004796346655489003,0.06575369834899902,1.216036848251284e-19
0.08899735473467839,0.08711350165571097,0.09998872306199821,0.09950267130593167,0.11998796463012695,0.004796346661450307,0.004796107158711038,0.06583428382873535,1.216053702356608e-19
0.0889966710848121,0.08711340282801174,0.09998872778209238,0.09950296401067697,0.12006783485412598,0.004796107164719264,0.0047958676740123,0.06660246849060059,1.2160705472352753e-19
0.08899598745127194,0.08711330400462997,0.09998873250199408,0.09950325669674885,0.11775994300842285,0.0047958676799681,0.0047956282013927876,0.06611800193786621,1.2160874044984244e-19
0.0889953038340592,0.08711320518556542,0.09998873722170336,0.09950354936414883,0.11902999877929688,0.004795628207194575,0.004795388740852502,0.06598067283630371,1.2161042541448335e-19
0.0889946202331753,0.08711310637081782,0.09998874194122018,0.09950384201287842,0.1186368465423584,0.00479538874639936,0.004795149291858536,0.06700468063354492,1.2161211028167794e-19
0.08899393664862158,0.0871130075603869,0.09998874666054455,0.09950413464293908,0.11902952194213867,0.004795149297582294,0.004794909855121432,0.06698107719421387,1.2161379427349391e-19
0.08899325308039938,0.08711290875427238,0.09998875137967649,0.09950442725433237,0.11801505088806152,0.004794909860742674,0.004794670429753012,0.06620550155639648,1.2161547974694305e-19
0.08899256952851006,0.08711280995247402,0.09998875609861597,0.09950471984705973,0.11711907386779785,0.004794670435880354,0.004794431017351997,0.06606173515319824,1.2161716394995212e-19
0.08899188599295495,0.08711271115499153,0.09998876081736303,0.09950501242112271,0.11754226684570312,0.004794431022992931,0.004794191616497301,0.06673645973205566,1.2161884903558186e-19
0.08899120247373538,0.08711261236182467,0.09998876553591764,0.0995053049765228,0.11845779418945312,0.004794191622080496,0.004793952227899467,0.06691193580627441,1.2162053367605816e-19
0.08899051897085272,0.08711251357297316,0.0999887702542798,0.09950559751326148,0.11812877655029297,0.0047939522331417895,0.004793712850492682,0.06628727912902832,1.216222184246307e-19
0.08898983548430835,0.08711241478843675,0.09998877497244953,0.09950589003134024,0.11832523345947266,0.004793712856177952,0.004793473485875666,0.06645560264587402,1.2162390254312563e-19
0.0889891520141036,0.08711231600821515,0.09998877969042681,0.09950618253076056,0.11915254592895508,0.004793473491187602,0.004793234132804969,0.06634664535522461,1.216255872556295e-19
0.08898846856023981,0.08711221723230812,0.09998878440821167,0.09950647501152396,0.11835432052612305,0.004793234138170845,0.004792994791635863,0.0657656192779541,1.216272714599976e-19
0.0889877851227184,0.0871121184607154,0.0999887891258041,0.09950676747363194,0.12040472030639648,0.004792994797125776,0.004792755462723619,0.0658562183380127,1.2162895586210929e-19
0.08898710170154069,0.08711201969343671,0.09998879384320408,0.09950705991708599,0.12030720710754395,0.00479275546805248,0.0047925161455353305,0.06742429733276367,1.2163063978780813e-19
0.08898641829670799,0.08711192093047179,0.09998879856041164,0.09950735234188758,0.12066912651062012,0.004792516150949681,0.004792276840426268,0.06778931617736816,1.216323242305841e-19
0.08898573490822173,0.08711182217182037,0.09998880327742675,0.09950764474803825,0.1196126937866211,0.004792276845818054,0.004792037546508254,0.06699609756469727,1.2163400845407051e-19
0.0889850515360832,0.0871117234174822,0.09998880799424945,0.09950793713553946,0.11962699890136719,0.004792037552657424,0.004791798265912917,0.06747937202453613,1.21635692368052e-19
0.08898436818029376,0.08711162466745702,0.0999888127108797,0.09950822950439273,0.11974477767944336,0.004791798271464778,0.0047915589961533556,0.06629252433776855,1.2163737633665554e-19
0.08898368484085471,0.08711152592174455,0.09998881742731752,0.09950852185459953,0.11925244331359863,0.004791559002243256,0.0047913197393611995,0.06796979904174805,1.216390603110227e-19
0.08898300151776746,0.08711142718034452,0.09998882214356292,0.09950881418616138,0.12011361122131348,0.004791319744988816,0.004791080493937727,0.0683445930480957,1.2164074360728788e-19
0.08898231821103335,0.08711132844325668,0.0999888268596159,0.09950910649907975,0.11804747581481934,0.004791080499701917,0.004790841260771117,0.0668497085571289,1.2164242752768596e-19
0.08898163492065371,0.08711122971048077,0.09998883157547644,0.09950939879335614,0.11823296546936035,0.00479084126638127,0.004790602039150826,0.06676411628723145,1.2164411103851923e-19
0.0889809516466299,0.0871111309820165,0.09998883629114458,0.09950969106899206,0.11843729019165039,0.004790602045027686,0.004790362829965034,0.06706023216247559,1.2164579469860154e-19
0.08898026838896328,0.08711103225786364,0.09998884100662027,0.09950998332598901,0.1185460090637207,0.004790362835639769,0.00479012363232556,0.06710410118103027,1.2164747856656072e-19
0.08897958514765521,0.08711093353802192,0.09998884572190354,0.09951027556434845,0.11795759201049805,0.004790123638216687,0.0047898844472982205,0.06693077087402344,1.2164916267287893e-19
0.088978901922707,0.08711083482249107,0.09998885043699439,0.0995105677840719,0.11864423751831055,0.004789884452757073,0.0047896452738172,0.06705856323242188,1.2165084516272967e-19
0.08897821871412004,0.08711073611127083,0.09998885515189282,0.09951085998516086,0.11922931671142578,0.004789645279261478,0.004789406112237771,0.0669562816619873,1.2165252907398878e-19
0.08897753552189566,0.08711063740436092,0.09998885986659883,0.09951115216761681,0.11945676803588867,0.004789406117729189,0.004789166962915203,0.0680091381072998,1.2165421262258638e-19
0.08897685234603522,0.0871105387017611,0.09998886458111243,0.09951144433144125,0.11895942687988281,0.00478916696815928,0.004788927824783684,0.06657886505126953,1.2165589580820086e-19
0.08897616918654008,0.08711044000347108,0.0999888692954336,0.09951173647663568,0.11937141418457031,0.004788927830552203,0.00478868869961957,0.06768941879272461,1.2165757857724225e-19
0.08897548604341154,0.08711034130949062,0.09998887400956236,0.09951202860320159,0.12026834487915039,0.004788688704905957,0.004788449586179411,0.06817221641540527,1.2165926151670834e-19
0.08897480291665105,0.08711024261981945,0.0999888787234987,0.09951232071114045,0.11790013313293457,0.004788449591220951,0.0047882104839303,0.06666183471679688,1.2166094485204059e-19
0.08897411980625991,0.0871101439344573,0.09998888343724263,0.09951261280045379,0.11973381042480469,0.004788210489496334,0.004787971394293322,0.0682532787322998,1.2166262782111518e-19
0.08897343671223945,0.0871100452534039,0.09998888815079414,0.09951290487114307,0.11854100227355957,0.004787971399732396,0.0047877323163803,0.0667259693145752,1.216643102909622e-19
0.08897275363459106,0.087109946576659,0.09998889286415324,0.09951319692320978,0.11901307106018066,0.004787732321927616,0.004787493250368868,0.06748557090759277,1.216659934903811e-19
0.08897207057331609,0.08710984790422235,0.09998889757731994,0.09951348895665545,0.11795687675476074,0.004787493256081068,0.004787254196436663,0.06680703163146973,1.216676761969655e-19
0.08897138752841588,0.08710974923609364,0.09998890229029422,0.09951378097148153,0.11841487884521484,0.004787254202192404,0.004787015154583685,0.06634640693664551,1.216693591190098e-19
0.08897070449989176,0.08710965057227266,0.09998890700307611,0.09951407296768953,0.11855459213256836,0.00478701516026079,0.004786776124809933,0.06649637222290039,1.2167104179687016e-19
0.08897002148774509,0.08710955191275911,0.09998891171566558,0.09951436494528096,0.11797881126403809,0.004786776130285513,0.004786537106937772,0.0665426254272461,1.2167272384557706e-19
0.08896933849197716,0.08710945325755275,0.09998891642806265,0.09951465690425727,0.11789369583129883,0.004786537112266044,0.00478629810061193,0.0663602352142334,1.216744067904903e-19
0.08896865551258938,0.08710935460665331,0.09998892114026732,0.09951494884461999,0.11707615852355957,0.00478629810620244,0.004786059106365315,0.06591963768005371,1.216760891857802e-19
0.08896797254958307,0.08710925596006053,0.09998892585227957,0.09951524076637061,0.11896991729736328,0.004786059112095462,0.004785820124730833,0.06730890274047852,1.2167777258883753e-19
0.08896728960295956,0.08710915731777415,0.09998893056409944,0.09951553266951062,0.11671781539916992,0.0047858201299404175,0.004785581153932128,0.06588101387023926,1.2167945382769647e-19
0.08896660667272023,0.08710905867979389,0.09998893527572689,0.0995158245540415,0.11823391914367676,0.004785581159740841,0.004785342195923192,0.06783199310302734,1.2168113655688366e-19
0.08896592375886647,0.08710896004611951,0.09998893998716193,0.09951611641996473,0.11661195755004883,0.004785342201493036,0.004785103249460576,0.0655672550201416,1.2168281883630912e-19
0.08896524086139959,0.08710886141675073,0.09998894469840458,0.09951640826728182,0.11790990829467773,0.004785103255199089,0.004784864315610093,0.06641864776611328,1.2168450101821329e-19
0.08896455798032095,0.08710876279168728,0.09998894940945484,0.09951670009599427,0.11663365364074707,0.00478486432085636,0.0047846253931282945,0.0658729076385498,1.216861837543554e-19
0.08896387511563186,0.08710866417092891,0.09998895412031268,0.09951699190610355,0.11583209037780762,0.004784625398463999,0.004784386482192815,0.06552243232727051,1.216878646231521e-19
0.0889631922673337,0.08710856555447535,0.09998895883097814,0.09951728369761116,0.11577033996582031,0.0047843864880237445,0.004784147584047105,0.06574058532714844,1.2168954653971042e-19
0.08896250943542779,0.08710846694232634,0.09998896354145118,0.09951757547051857,0.11615347862243652,0.00478414758953322,0.00478390869762535,0.06501889228820801,1.2169122931370417e-19
0.08896182661991547,0.08710836833448161,0.09998896825173184,0.09951786722482729,0.11721444129943848,0.004783908702991875,0.004783669822749914,0.0652461051940918,1.2169291082276697e-19
