maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08757049115027389,1e-14,0.1249992590802718,0.09971919083278855,0.03977704048156738,0.026958931992307478,0.026961404419978408,0.022221088409423828,1.3805693617238075e-18
0.0875700842223663,1e-14,0.1249992591402087,0.09971942246512343,0.04023027420043945,0.02696140440817743,0.026963876605989867,0.022397518157958984,1.3805775218220256e-18
0.08756967730682845,1e-14,0.12499925920013483,0.09971965408379958,0.04049491882324219,0.026963876593511415,0.026966348559653852,0.02266860008239746,1.3805857036136703e-18
0.08756927040365974,1e-14,0.12499925926006718,0.09971988568881811,0.0415797233581543,0.02696634854831112,0.026968820283812533,0.023372888565063477,1.3805939015874545e-18
0.08756886351285957,1e-14,0.12499925931997176,0.09972011728018007,0.04052996635437012,0.026968820272616045,0.02697129177811064,0.022800207138061523,1.3806021132997985e-18
0.08756845663442736,1e-14,0.12499925937985713,0.09972034885788655,0.04041099548339844,0.02697129176643989,0.02697376304183763,0.02265620231628418,1.3806103296111926e-18
0.08756804976836258,1e-14,0.12499925943974877,0.09972058042193861,0.04043388366699219,0.026973763029811682,0.0269762340749935,0.022695064544677734,1.380618560048288e-18
0.0875676429146646,1e-14,0.12499925949962964,0.09972081197233733,0.04031109809875488,0.02697623406275718,0.026978704877933524,0.02260732650756836,1.3806268093312766e-18
0.08756723607333286,1e-14,0.12499925955949129,0.09972104350908377,0.040352582931518555,0.026978704865282116,0.026981175448526074,0.022665977478027344,1.380635100773101e-18
0.08756682924436682,1e-14,0.12499925961933375,0.099721275032179,0.040524959564208984,0.026981175437405264,0.026983645790679134,0.022835254669189453,1.3806434084983416e-18
0.08756642242776584,1e-14,0.12499925967917402,0.0997215065416241,0.04010605812072754,0.02698364577915145,0.026986115902261076,0.02250528335571289,1.3806517328231922e-18
0.08756601562352935,1e-14,0.12499925973901208,0.09972173803742014,0.03922581672668457,0.026986115890542256,0.02698858578291663,0.02196526527404785,1.380660072293081e-18
0.08756560883165679,1e-14,0.12499925979883092,0.09972196951956822,0.03917121887207031,0.026988585771605327,0.02699105543406688,0.021927356719970703,1.3806681388502648e-18
0.08756520205214757,1e-14,0.12499925985864754,0.09972220098806937,0.039139509201049805,0.02699105542235905,0.02699352485429074,0.021937847137451172,1.3806752590720628e-18
0.0875647952850011,1e-14,0.12499925991844499,0.0997224324429247,0.03928256034851074,0.026993524842813043,0.02699599404536457,0.02205801010131836,1.3806823899481933e-18
0.08756438853021681,1e-14,0.12499925997823175,0.09972266388413525,0.03930807113647461,0.02699599403300314,0.026998463004801465,0.021967649459838867,1.3806895233628347e-18
0.08756398178779412,1e-14,0.12499926003800783,0.0997228953117021,0.03929567337036133,0.026998462992937483,0.027000931733667244,0.022047042846679688,1.3806966650451647e-18
0.08756357505773245,1e-14,0.12499926009776478,0.09972312672562632,0.03928828239440918,0.027000931722633802,0.027003400234448804,0.02199554443359375,1.3807038241916351e-18
0.0875631683400312,1e-14,0.12499926015751112,0.09972335812590898,0.03916621208190918,0.02700340022213794,0.02700586850252762,0.02193164825439453,1.380710990594997e-18
0.08756276163468978,1e-14,0.12499926021724685,0.09972358951255113,0.03919696807861328,0.027005868491424858,0.027008336541811673,0.02190423011779785,1.3807181676516982e-18
0.08756235494170761,1e-14,0.12499926027698044,0.09972382088555384,0.039246559143066406,0.027008336530547086,0.027010804351945694,0.021988868713378906,1.3807253573432675e-18
0.08756194826108413,1e-14,0.12499926033669491,0.0997240522449182,0.03925442695617676,0.027010804339524436,0.027013271930087512,0.02195000648498535,1.380732560482333e-18
0.08756154159281876,1e-14,0.12499926039640726,0.09972428359064528,0.039144039154052734,0.027013271918378042,0.02701573927943457,0.021956205368041992,1.380739769333693e-18
0.0875611349369109,1e-14,0.12499926045610896,0.09972451492273614,0.03919482231140137,0.027015739267128955,0.027018206396434152,0.02193427085876465,1.3807469854071503e-18
0.08756072829335994,1e-14,0.12499926051580003,0.09972474624119188,0.039373159408569336,0.02701820638577932,0.027020673284994245,0.022020816802978516,1.3807542139670055e-18
0.08756032166216532,1e-14,0.12499926057548047,0.09972497754601353,0.03922867774963379,0.027020673274360273,0.027023139944049035,0.0219728946685791,1.3807614538516707e-18
0.08755991504332648,1e-14,0.12499926063514184,0.09972520883720219,0.03927254676818848,0.02702313993289906,0.027025606372532707,0.021945953369140625,1.3807686885754549e-18
0.08755950843684282,1e-14,0.12499926069479265,0.09972544011475892,0.0392298698425293,0.027025606361424422,0.027028072572221618,0.021943330764770508,1.3807759257816029e-18
0.08755910184271375,1e-14,0.12499926075444136,0.0997256713786848,0.03914833068847656,0.02702807255994181,0.027030538539563054,0.021861791610717773,1.3807831758213673e-18
0.0875586952609387,1e-14,0.12499926081407946,0.09972590262898089,0.039113521575927734,0.02703053852845568,0.02703300427810973,0.02190089225769043,1.3807904428354366e-18
0.08755828869151708,1e-14,0.12499926087370695,0.09972613386564826,0.03908681869506836,0.02703300426700583,0.027035469787506372,0.021877765655517578,1.3807977241265856e-18
0.08755788213444829,1e-14,0.12499926093333232,0.09972636508868797,0.0392451286315918,0.027035469775621712,0.027037935065976626,0.02191019058227539,1.380805017579247e-18
0.08755747558973177,1e-14,0.12499926099294704,0.09972659629810113,0.03935122489929199,0.027037935054324898,0.027040400114941576,0.02203655242919922,1.3808123164477322e-18
0.08755706905736692,1e-14,0.12499926105254269,0.09972682749388875,0.039266347885131836,0.027040400103120275,0.02704286493404595,0.0219571590423584,1.3808195418106346e-18
0.08755666253735316,1e-14,0.12499926111212777,0.09972705867605196,0.039238691329956055,0.027042864922030597,0.02704532952328975,0.021939754486083984,1.3808267803493231e-18
0.08755625602968992,1e-14,0.12499926117170228,0.0997272898445918,0.03931260108947754,0.027045329511072247,0.027047793881607163,0.02198648452758789,1.3808340372393382e-18
0.0875558495343766,1e-14,0.12499926123126621,0.09972752099950934,0.03919672966003418,0.027047793870274235,0.027050258012195627,0.021914005279541016,1.3808413095544103e-18
0.08755544305141265,1e-14,0.12499926129081959,0.09972775214080565,0.03924107551574707,0.027050257999658073,0.027052721910081345,0.021895170211791992,1.3808485944250963e-18
0.08755503658079744,1e-14,0.1249992613503624,0.09972798326848181,0.03919696807861328,0.02705272189923244,0.027055185580238117,0.021913528442382812,1.3808558827385303e-18
0.08755463012253038,1e-14,0.12499926140989467,0.09972821438253889,0.03940463066101074,0.02705518556902289,0.027057649020534313,0.022007465362548828,1.380863185636236e-18
0.08755422367661092,1e-14,0.12499926146940794,0.09972844548297795,0.04188227653503418,0.02705764900906056,0.027060112231325206,0.024182558059692383,1.3808705031513156e-18
0.08755381724303844,1e-14,0.12499926152891917,0.09972867656980007,0.0417330265045166,0.027060112219361818,0.02706257521154498,0.023600339889526367,1.380877819966844e-18
0.08755341082181241,1e-14,0.12499926158841987,0.09972890764300632,0.04047966003417969,0.027062575199938738,0.02706503796154891,0.02278280258178711,1.3808851181517027e-18
0.08755300441293219,1e-14,0.12499926164791002,0.09972913870259775,0.04069113731384277,0.027065037950811742,0.02706750048346862,0.022895097732543945,1.3808923679485451e-18
0.08755259801639718,1e-14,0.1249992617073981,0.09972936974857544,0.04049539566040039,0.027067500472017923,0.027069962774461942,0.022580862045288086,1.3808996099053574e-18
0.08755219163220684,1e-14,0.12499926176686717,0.09972960078094047,0.039098501205444336,0.027069962763545355,0.027072424838081588,0.021869659423828125,1.380906870535749e-18
0.08755178526036056,1e-14,0.12499926182632573,0.09972983179969387,0.03902387619018555,0.02707242482546526,0.027074886668998488,0.021897315979003906,1.380914144185641e-18
0.08755137890085773,1e-14,0.12499926188578223,0.09973006280483675,0.038949012756347656,0.027074886657746888,0.02707734827183117,0.021868228912353516,1.3809214316311157e-18
0.08755097255369783,1e-14,0.12499926194521972,0.09973029379637016,0.0389707088470459,0.027077348260432385,0.02707980964551382,0.02181100845336914,1.380928732342537e-18
0.08755056621888022,1e-14,0.12499926200464673,0.09973052477429517,0.03955197334289551,0.027079809633556433,0.02708227078862535,0.022161006927490234,1.3809360460987563e-18
0.08755015989640431,1e-14,0.12499926206406324,0.09973075573861287,0.040262460708618164,0.02708227077710921,0.02708473170258685,0.02250385284423828,1.3809434025257036e-18
0.08754975358626955,1e-14,0.12499926212346926,0.0997309866893243,0.04031968116760254,0.02708473169113148,0.02708719238810886,0.022485971450805664,1.3809508372558837e-18
0.08754934728847537,1e-14,0.1249992621828648,0.09973121762643053,0.04250764846801758,0.02708719237564847,0.027089652841638667,0.02452707290649414,1.3809583367719098e-18
0.08754894100302117,1e-14,0.12499926224224142,0.09973144854993263,0.04068803787231445,0.027089652830650443,0.02709211306850534,0.0228269100189209,1.3809659053214234e-18
0.08754853472990638,1e-14,0.12499926230161604,0.09973167945983166,0.04060649871826172,0.027092113056195785,0.027094573064445626,0.022844791412353516,1.3809734301314051e-18
0.0875481284691304,1e-14,0.12499926236098019,0.09973191035612873,0.04023289680480957,0.027094573052287792,0.027097032830525336,0.022614717483520508,1.3809809886721196e-18
0.08754772222069263,1e-14,0.12499926242034232,0.09973214123882489,0.04030108451843262,0.02709703281894664,0.027099492368165556,0.02259540557861328,1.380988579678706e-18
0.08754731598459246,1e-14,0.12499926247967708,0.0997323721079212,0.04037284851074219,0.027099492356192297,0.02710195167558993,0.02266216278076172,1.3809961845505194e-18
0.08754690976082936,1e-14,0.12499926253900985,0.09973259952197701,0.04034590721130371,0.0271019516640417,0.027104410754930086,0.02266216278076172,1.381003803851633e-18
0.08754650354940272,1e-14,0.12499926259833218,0.09973282639409389,0.04030871391296387,0.02710441074252546,0.027106869603699124,0.02264571189880371,1.3810114385613703e-18
0.08754609735031196,1e-14,0.12499926265763563,0.09973305325291136,0.0395350456237793,0.027106869591652146,0.02710932822296286,0.022093534469604492,1.3810190894757728e-18
0.08754569116355647,1e-14,0.12499926271693712,0.09973328009843047,0.039259910583496094,0.027109328211445613,0.027111786613787103,0.0219576358795166,1.3810267318975782e-18
0.0875452849891357,1e-14,0.12499926277622818,0.09973350693065222,0.03918719291687012,0.027111786601931073,0.027114244775106044,0.021965742111206055,1.3810343741436984e-18
0.08754487882704903,1e-14,0.1249992628355088,0.09973373374957768,0.03918576240539551,0.027114244763113547,0.02711670270656441,0.021947145462036133,1.3810420321763204e-18
0.08754447267729586,1e-14,0.124999262894779,0.09973396055520788,0.039188385009765625,0.027116702695035917,0.027119160409583287,0.021983623504638672,1.3810497084321818e-18
0.08754406653987562,1e-14,0.12499926295403879,0.09973418734754386,0.03918147087097168,0.02711916039770741,0.027121617882386317,0.021958589553833008,1.3810573593434096e-18
0.08754366041478774,1e-14,0.12499926301327974,0.09973441412658662,0.039351701736450195,0.027121617871145278,0.02712407512710513,0.022054195404052734,1.381065003704544e-18
0.0875432543020316,1e-14,0.12499926307251033,0.09973464089233726,0.03927326202392578,0.027124075115383114,0.027126532141608095,0.021975278854370117,1.3810726610488127e-18
0.08754284820160661,1e-14,0.12499926313173898,0.09973486764479678,0.03933215141296387,0.027126532130430016,0.02712898892696103,0.02198481559753418,1.3810803334186233e-18
0.0875424421135122,1e-14,0.12499926319095724,0.09973509438396622,0.03919863700866699,0.027128988916293856,0.027131445484585015,0.021940231323242188,1.3810880120391086e-18
0.08754203603774781,1e-14,0.12499926325016508,0.09973532110984662,0.03913736343383789,0.027131445473027864,0.027133901812348427,0.021905183792114258,1.3810957037911165e-18
0.08754162997431286,1e-14,0.12499926330936256,0.09973554782243901,0.03912210464477539,0.027133901800626376,0.027136357910606534,0.02187514305114746,1.3811034104340089e-18
0.08754122392320669,1e-14,0.12499926336854965,0.09973577452174447,0.03920292854309082,0.02713635789913326,0.02713881377935934,0.02191901206970215,1.3811111329546007e-18
0.0875408178844288,1e-14,0.12499926342772635,0.099736001207764,0.03918910026550293,0.027138813768528645,0.027141269419672653,0.021927356719970703,1.3811188688588636e-18
0.08754041185797855,1e-14,0.12499926348689268,0.09973622788049866,0.03922700881958008,0.027141269408855126,0.02714372483154648,0.02193617820739746,1.3811266373316503e-18
0.08754000584385535,1e-14,0.12499926354605706,0.09973645453994946,0.03937721252441406,0.02714372482014068,0.027146180013915,0.02203845977783203,1.3811344551023932e-18
0.08753959984205865,1e-14,0.12499926360520261,0.09973668118611745,0.03920865058898926,0.027146180002418155,0.027148634966778218,0.02194809913635254,1.3811422875756579e-18
0.08753919385258785,1e-14,0.1249992636643378,0.09973690781900367,0.039244890213012695,0.02714863495568226,0.02715108969191249,0.02195596694946289,1.3811501340126745e-18
0.08753878787544236,1e-14,0.12499926372345423,0.09973713443860914,0.03928685188293457,0.027151089679956813,0.027153544186475642,0.02191758155822754,1.381157994558487e-18
0.08753838191062156,1e-14,0.12499926378257718,0.09973736104493491,0.03924965858459473,0.027153544175262077,0.027155998452599306,0.021915912628173828,1.381165869611581e-18
0.08753797595812492,1e-14,0.12499926384167291,0.09973758763798203,0.03920483589172363,0.027155998441619807,0.027158452491349294,0.021901369094848633,1.381173759225577e-18
0.08753757001795182,1e-14,0.12499926390077518,0.09973781421775153,0.039220571517944336,0.027158452479082475,0.027160906299172893,0.021925687789916992,1.3811816536883587e-18
0.08753716409010168,1e-14,0.12499926395986709,0.09973804078424445,0.03922915458679199,0.027160906287611836,0.027163359878912274,0.02196192741394043,1.3811895571682833e-18
0.0875367581745739,1e-14,0.12499926401894018,0.0997382673374618,0.03919553756713867,0.027163359867267145,0.02716581322914635,0.02188253402709961,1.3811974744965638e-18
0.08753635227136788,1e-14,0.12499926407801139,0.09973849387740463,0.039214134216308594,0.027165813218054724,0.02716826635129621,0.02191305160522461,1.3812054069673832e-18
0.08753594638048308,1e-14,0.1249992641370638,0.09973872040407397,0.03928089141845703,0.02716826634000229,0.027170719244296038,0.02199554443359375,1.3812133526137436e-18
0.08753554050191885,1e-14,0.12499926419610592,0.09973894691747086,0.039261579513549805,0.02717071923311146,0.027173171908856375,0.021968841552734375,1.3812213139385276e-18
0.0875351346356746,1e-14,0.12499926425513772,0.09973917341759635,0.03920745849609375,0.02717317189742847,0.02717562434462195,0.02196478843688965,1.3812292892146804e-18
0.08753472878174975,1e-14,0.12499926431415921,0.09973939990445145,0.03919672966003418,0.027175624332967326,0.027178076551592767,0.021921873092651367,1.3812372783115638e-18
0.08753432294014374,1e-14,0.1249992643731704,0.09973962637803722,0.04088115692138672,0.02717807653974673,0.02718052852941355,0.023257970809936523,1.3812452821320213e-18
0.08753391711085595,1e-14,0.12499926443216287,0.09973985283835471,0.0421905517578125,0.027180528517780016,0.027182980278794844,0.023930788040161133,1.381253300649949e-18
0.0875335112938858,1e-14,0.12499926449114511,0.09974007928540493,0.04086494445800781,0.0271829802671085,0.027185431799736648,0.02293086051940918,1.3812613331613308e-18
0.08753310548923268,1e-14,0.12499926455012551,0.09974030571918893,0.040688276290893555,0.027185431787723997,0.02718788309117315,0.0229184627532959,1.3812693805278804e-18
0.08753269969689602,1e-14,0.12499926460909563,0.09974053213970774,0.041292667388916016,0.027187883079667165,0.02719033415452543,0.02343273162841797,1.3812774424654523e-18
0.08753229391687523,1e-14,0.12499926466804706,0.09974075854696239,0.03916025161743164,0.027190334142929113,0.027192784989082952,0.021917343139648438,1.3812855182388003e-18
0.08753188814916973,1e-14,0.1249992647270051,0.09974098494095392,0.038858890533447266,0.027192784977575334,0.027195235595556255,0.021795272827148438,1.3812936898210694e-18
0.08753148239377892,1e-14,0.1249992647859444,0.09974121132168337,0.03886222839355469,0.02719523558360314,0.027197685972879526,0.021784543991088867,1.3813019337792642e-18
0.08753107665070224,1e-14,0.12499926484488187,0.0997414376891518,0.03913283348083496,0.027197685961017105,0.027200136121408036,0.02190852165222168,1.3813101925534083e-18
0.08753067091993905,1e-14,0.12499926490380062,0.0997416640433602,0.03946518898010254,0.027200136109856696,0.0272025860422076,0.022105693817138672,1.3813184693217735e-18
0.08753026520148877,1e-14,0.12499926496270912,0.09974189038430963,0.039992570877075195,0.0272025860301529,0.027205035733146588,0.022420883178710938,1.3813267672359465e-18
0.0875298594953508,1e-14,0.12499926502160738,0.09974211671200113,0.040244340896606445,0.027205035721883004,0.027207485195646086,0.022492408752441406,1.381335079728354e-18
0.08752945380152456,1e-14,0.12499926508049539,0.09974234302643573,0.042160749435424805,0.027207485185096053,0.02720993443077191,0.024341106414794922,1.3813434069636136e-18
0.08752904812000947,1e-14,0.12499926513937316,0.09974256932761447,0.04092812538146973,0.027209934419818036,0.027212383437458243,0.022829771041870117,1.3813517511836113e-18
0.08752864245080492,1e-14,0.1249992651982323,0.09974279561553837,0.04052114486694336,0.02721238342605782,0.027214832214639273,0.02278447151184082,1.3813601170668521e-18
0.08752823679391035,1e-14,0.12499926525708965,0.09974302189020848,0.04027366638183594,0.027214832203844165,0.02721728076515717,0.022551536560058594,1.3813684482815566e-18
0.08752783114932518,1e-14,0.12499926531593679,0.09974324815162583,0.040354251861572266,0.027217280753194736,0.027219729086169764,0.022670269012451172,1.3813768148829445e-18
0.08752742551704881,1e-14,0.1249992653747821,0.09974347439979146,0.04032015800476074,0.02721972907412516,0.027222177177321782,0.022645950317382812,1.3813851502580036e-18
0.08752701989708067,1e-14,0.12499926543360877,0.0997437006347064,0.04042649269104004,0.027222177166641895,0.02722462504252121,0.022670984268188477,1.3813934917974587e-18
0.08752661428942016,1e-14,0.12499926549242522,0.0997439268563717,0.04036760330200195,0.027224625030790945,0.027227072677504793,0.022674083709716797,1.3814018471526358e-18
0.08752620869406665,1e-14,0.12499926555123987,0.0997441530647884,0.039646148681640625,0.027227072666577246,0.027229520086535786,0.022145509719848633,1.3814102175603733e-18
0.0875258031110196,1e-14,0.12499926561003588,0.0997443792599575,0.039194583892822266,0.02722952007404052,0.02723196726499566,0.02193737030029297,1.3814186014156476e-18
0.08752539754027837,1e-14,0.12499926566882169,0.09974460544188003,0.039281606674194336,0.027231967253187227,0.027234414215726588,0.02198314666748047,1.3814269994889074e-18
0.08752499198184237,1e-14,0.12499926572759731,0.09974483161055707,0.039228200912475586,0.027234414204035714,0.02723686093872857,0.021949052810668945,1.3814354108900089e-18
0.087524586435711,1e-14,0.12499926578637116,0.09974505776598962,0.0392608642578125,0.027236860926624536,0.02723930743293579,0.021989822387695312,1.3814438374934825e-18
0.08752418090188369,1e-14,0.12499926584512637,0.09974528390817873,0.03918719291687012,0.027239307420949262,0.02724175369870352,0.021943330764770508,1.3814522788443575e-18
0.08752377538035983,1e-14,0.1249992659038798,0.09974551003712542,0.03920388221740723,0.02724175368703091,0.02724419973638703,0.021990299224853516,1.3814607345037252e-18
0.08752336987113885,1e-14,0.12499926596261463,0.09974573615283075,0.03929758071899414,0.0272441997248988,0.027246645545631054,0.022016048431396484,1.38146920434943e-18
0.08752296437422015,1e-14,0.12499926602133929,0.09974596225529574,0.039198875427246094,0.027246645534558217,0.02724909112679086,0.021924495697021484,1.3814776892323306e-18
0.08752255888960316,1e-14,0.12499926608004538,0.09974618834452142,0.03926348686218262,0.027249091116045968,0.02725153648093226,0.021912574768066406,1.3814862662656535e-18
0.08752215341728725,1e-14,0.12499926613874138,0.09974641442050886,0.039232730865478516,0.02725153646938948,0.0272539816062789,0.0219268798828125,1.3814948683218952e-18
0.08752174795727184,1e-14,0.12499926619743565,0.09974664048325904,0.03920888900756836,0.02725398159459716,0.027256426502830777,0.021898508071899414,1.3815034854172656e-18
0.08752134250955636,1e-14,0.12499926625611137,0.09974686653277304,0.03913164138793945,0.027256426491686067,0.02725887117200898,0.021879196166992188,1.3815121150626248e-18
0.0875209370741402,1e-14,0.124999266314777,0.09974709256905188,0.03917717933654785,0.02725887116068437,0.027261315612747694,0.021924495697021484,1.381520768135223e-18
0.08752053165102278,1e-14,0.12499926637344093,0.0997473185920966,0.03914332389831543,0.027261315601616626,0.027263759826112732,0.021874666213989258,1.3815294364108112e-18
0.08752012624020349,1e-14,0.12499926643208632,0.09974754460190821,0.03913617134094238,0.027263759814494245,0.02726620381068301,0.021844148635864258,1.3815381745270513e-18
0.08751972084168175,1e-14,0.12499926649073004,0.09974777059848776,0.03918790817260742,0.027266203799335323,0.02726864756716907,0.021912813186645508,1.3815469802840455e-18
0.08751931545545696,1e-14,0.12499926654935523,0.09974799658183628,0.03926587104797363,0.02726864755615727,0.027271091096636724,0.02199244499206543,1.3815557929675998e-18
0.08751891008152853,1e-14,0.12499926660797872,0.0997482225519548,0.03920912742614746,0.027271091084989825,0.02727353439766489,0.02193737030029297,1.3815645817381933e-18
0.08751850471989586,1e-14,0.12499926666659211,0.09974844850884437,0.039173126220703125,0.027273534385858715,0.027275977469898294,0.021915197372436523,1.38157334426743e-18
0.08751809937055838,1e-14,0.12499926672520377,0.09974867445250603,0.03919196128845215,0.02727597745876975,0.027278420315468566,0.021934986114501953,1.3815821206306498e-18
0.08751769403351549,1e-14,0.12499926678379689,0.0997489003829408,0.039177656173706055,0.027278420303739233,0.027280862933665162,0.021914005279541016,1.3815909116370426e-18
0.08751728870876659,1e-14,0.12499926684237991,0.09974912485351697,0.039163827896118164,0.02728086292082456,0.027283305321645912,0.02192831039428711,1.3815997166795763e-18
0.08751688339631107,1e-14,0.12499926690094446,0.0997493468207433,0.039221763610839844,0.027283305309992074,0.027285747482608258,0.021956682205200195,1.3816084011826154e-18
0.08751647809614833,1e-14,0.12499926695950733,0.09974956877504312,0.039269447326660156,0.027285747471279133,0.02728818941619693,0.02202153205871582,1.3816167256104765e-18
0.0875160728082778,1e-14,0.1249992670180601,0.09974979071641744,0.03932356834411621,0.027288189404717753,0.02729063112134611,0.021990299224853516,1.3816250638743744e-18
0.0875156675326989,1e-14,0.12499926707659441,0.09975001264486726,0.03936648368835449,0.027290631110320714,0.027293072599476886,0.022044897079467773,1.3816332686240062e-18
0.08751526226941102,1e-14,0.12499926713513546,0.09975023456039357,0.03931093215942383,0.027293072588122698,0.027295513850233988,0.02205634117126465,1.3816414591424805e-18
0.08751485701841352,1e-14,0.12499926719365799,0.09975045646299739,0.039221763610839844,0.027295513838146428,0.027297954871485786,0.021966218948364258,1.3816496098230876e-18
0.08751445177970583,1e-14,0.12499926725217046,0.09975067835267973,0.03928112983703613,0.02729795486039273,0.02730039566571918,0.02195453643798828,1.3816577625009181e-18
0.08751404655328737,1e-14,0.12499926731066448,0.09975090022944157,0.04252982139587402,0.02730039565487308,0.02730283623328944,0.024391651153564453,1.381665913813861e-18
0.08751364133915755,1e-14,0.12499926736916524,0.09975112209328392,0.041046857833862305,0.02730283622163534,0.02730527657170967,0.023087739944458008,1.3816741426945066e-18
0.08751323613731579,1e-14,0.12499926742764753,0.0997513439442078,0.04067111015319824,0.027305276560692114,0.027307716683466765,0.022892236709594727,1.3816824004921101e-18
0.08751283094776148,1e-14,0.12499926748611138,0.0997515657822142,0.04144001007080078,0.027307716672034757,0.02731015656678437,0.023580074310302734,1.3816906712139248e-18
0.08751242577049402,1e-14,0.12499926754456524,0.09975178760730413,0.039832115173339844,0.027310156555712915,0.027312596223083574,0.022140979766845703,1.381698954759563e-18
0.0875120206055128,1e-14,0.12499926760300908,0.0997520094194786,0.03890037536621094,0.02731259621174416,0.02731503565165383,0.021790266036987305,1.3817072541539596e-18
0.08751161545281726,1e-14,0.12499926766145131,0.09975223121873858,0.03883171081542969,0.027315035640152745,0.02731747485285041,0.021753311157226562,1.3817155722634515e-18
0.08751121031240675,1e-14,0.12499926771989188,0.09975245300508512,0.0388338565826416,0.02731747484094961,0.02731991382596277,0.021793365478515625,1.3817239059927802e-18
0.08751080518428071,1e-14,0.12499926777832239,0.0997526747785192,0.03926563262939453,0.027319913814161507,0.02732235257205673,0.022022247314453125,1.3817322483271008e-18
0.08751040006843855,1e-14,0.12499926783673444,0.0997528965390418,0.039914608001708984,0.027322352559815112,0.027324791089711198,0.02225470542907715,1.3817405531182707e-18
0.08750999496487968,1e-14,0.12499926789513648,0.09975311828665398,0.040230512619018555,0.027324791077903806,0.027327229379281448,0.022425413131713867,1.381748878791164e-18
0.0875095898736035,1e-14,0.12499926795352011,0.0997533400213567,0.040947675704956055,0.027327229368451448,0.027329667441833294,0.023092985153198242,1.3817572413171117e-18
0.08750918479460941,1e-14,0.12499926801190214,0.09975356174315098,0.04141354560852051,0.027329667431476055,0.02733210527878782,0.023219585418701172,1.3817656175543254e-18
0.08750877972789682,1e-14,0.12499926807027419,0.09975378345203784,0.04052901268005371,0.027332105267034255,0.027334542885881774,0.022736072540283203,1.3817740080068059e-18
0.08750837467346517,1e-14,0.12499926812864459,0.09975400514801824,0.040184974670410156,0.027334542875112867,0.027336980267378408,0.022483348846435547,1.3817824094901189e-18
0.08750796963131384,1e-14,0.12499926818699658,0.09975422683109322,0.040258169174194336,0.02733698025574772,0.02733941741972501,0.022607803344726562,1.3817908234198895e-18
0.08750756460144217,1e-14,0.1249992682453386,0.09975444850126378,0.04033470153808594,0.027339417408937864,0.02734185434611902,0.022678852081298828,1.3817992500438136e-18
0.08750715958384964,1e-14,0.12499926830367061,0.09975467015853091,0.040326595306396484,0.027341854334743128,0.027344291043718272,0.0226747989654541,1.3818076893465955e-18
0.08750675457853561,1e-14,0.12499926836199263,0.09975489180289562,0.04029250144958496,0.027344291033148116,0.027346727516075475,0.02259087562561035,1.3818161413055102e-18
0.0875063495854995,1e-14,0.12499926842031304,0.09975511343435892,0.04001283645629883,0.027346727504183026,0.02734916375999319,0.02238631248474121,1.3818246079820785e-18
0.08750594460474068,1e-14,0.12499926847861506,0.0997553350529218,0.039295196533203125,0.02734916374787631,0.027351599776537228,0.0219266414642334,1.3818330891655942e-18
0.08750553963625858,1e-14,0.12499926853691548,0.09975555665858528,0.039160728454589844,0.027351599764244148,0.027354035564997048,0.02192234992980957,1.3818415829291334e-18
0.0875051346800526,1e-14,0.1249992685952059,0.09975577825135035,0.03922009468078613,0.02735403555329653,0.027356471126438464,0.02195429801940918,1.381850085808036e-18
0.08750472973612214,1e-14,0.12499926865347794,0.09975599983121798,0.039293527603149414,0.027356471115060003,0.027358906460861476,0.02196979522705078,1.381858602725908e-18
0.08750432480446661,1e-14,0.12499926871173164,0.09975622139818922,0.03918766975402832,0.027358906449547454,0.027361341568266084,0.021926164627075195,1.3818671335981326e-18
0.08750391988508542,1e-14,0.12499926876999218,0.09975644295226507,0.039148569107055664,0.027361341556788748,0.027363776448297017,0.021902084350585938,1.381875658045969e-18
0.08750351497797798,1e-14,0.12499926882823435,0.09975666449344651,0.03909134864807129,0.027363776436801667,0.027366211101664817,0.02186751365661621,1.3818841931465262e-18
0.08750311008314367,1e-14,0.12499926888646658,0.09975688602173455,0.03915524482727051,0.027366211089619664,0.02736864552730367,0.021923065185546875,1.3818927767509545e-18
0.08750270520058188,1e-14,0.12499926894468887,0.0997571075371302,0.03926539421081543,0.02736864551524938,0.027371079724503034,0.02198338508605957,1.3819014824472466e-18
0.08750230033029206,1e-14,0.12499926900290957,0.09975732903963447,0.039170026779174805,0.02737107971368512,0.02737351369610508,0.02193903923034668,1.3819102067689975e-18
0.0875018954722736,1e-14,0.12499926906111195,0.09975755052924834,0.03929924964904785,0.027373513684979284,0.02737594744068872,0.02199721336364746,1.3819189691058707e-18
0.08750149062652592,1e-14,0.12499926911930438,0.09975777200597284,0.039255619049072266,0.02737594742915535,0.027378380957898685,0.021980762481689453,1.3819277990850643e-18
0.08750108579304838,1e-14,0.1249992691774869,0.09975799346980897,0.03917360305786133,0.027378380946223167,0.027380814248090246,0.02191615104675293,1.3819366419956971e-18
0.08750068097184042,1e-14,0.1249992692356595,0.09975821492075773,0.03923344612121582,0.02738081423620618,0.02738324731055286,0.021915197372436523,1.381945497514696e-18
0.08750027616290142,1e-14,0.12499926929382218,0.0997584363588201,0.03918313980102539,0.02738324729911809,0.027385680146352342,0.02195119857788086,1.3819543654056826e-18
