maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.1071380245357899,0.10039847774814152,0.10718897961342416,0.10056791253708723,0.13839149475097656,0.009559864439408169,0.009559386387447688,0.06660962104797363,1.0858127346706856e-19
0.10710107817118665,0.10034236879824937,0.10715254100163042,0.10051325748264738,0.1413874626159668,0.009562757123739371,0.009562278927166545,0.06716299057006836,1.0849866202896922e-19
0.10706431250548776,0.10028653908486836,0.10711628462347245,0.10045888344149266,0.13756704330444336,0.009565614982766455,0.009565136643185923,0.06480121612548828,1.0841633072241982e-19
0.1070277266380036,0.10023098721458085,0.10708020956775231,0.10040478899139549,0.1339128017425537,0.009568438381731586,0.009567959901080059,0.06465291976928711,1.0833440723225496e-19
0.10699131967251789,0.10017571180090186,0.10704431492782841,0.10035097271745069,0.1362590789794922,0.009571227681930215,0.00957074906189348,0.06398963928222656,1.0825287701297874e-19
0.10695509071726561,0.10012071146424494,0.10700859980159262,0.10029743321203588,0.1326611042022705,0.009573983240758999,0.009573504483384454,0.06488990783691406,1.0817162871848048e-19
0.10691903888491101,0.1000659848318881,0.10697306329144766,0.10024416907477207,0.1337134838104248,0.00957670541175613,0.009576226518070996,0.06515169143676758,1.0809066186466767e-19
0.10688316329252592,0.10001153053793999,0.10693770450428454,0.10019117891248433,0.13235926628112793,0.009579394544645436,0.009578915516694764,0.06470608711242676,1.0800997643890426e-19
0.10684746306156788,0.09995734722330626,0.1069025225514601,0.1001384613391629,0.12898778915405273,0.009582050985383514,0.009581571824668345,0.06563949584960938,1.0792957372298755e-19
0.10681193731785865,0.09990343353565607,0.10686751654877469,0.10008601497592451,0.1270608901977539,0.009584675076196814,0.009584195784473337,0.06709527969360352,1.0784945262451886e-19
0.10677658519156266,0.09984978812938866,0.10683268561644994,0.1000338384509739,0.12642431259155273,0.009587267155627091,0.009586787734150448,0.0698091983795166,1.0776961363855693e-19
0.1067414058171656,0.09979640966560017,0.10679802887910668,0.09998193039956543,0.1253507137298584,0.009589827558575535,0.009589348009342302,0.0723569393157959,1.076900566590424e-19
0.10670639833345313,0.09974329681205066,0.10676354546574288,0.09993028946396525,0.1275312900543213,0.009592356616336825,0.009591876940451272,0.07467436790466309,1.076107812208874e-19
0.10667156188348967,0.09969044824313113,0.10672923450971179,0.09987891429341343,0.12692809104919434,0.009594854656645765,0.009594374856103371,0.07362198829650879,1.0753178783201679e-19
0.1066368956145973,0.0996378626398309,0.10669509514870022,0.09982780354408655,0.1318197250366211,0.009597322003714224,0.009596842079862,0.07348108291625977,1.0745307698283116e-19
0.1066023986783348,0.09958553868970497,0.10666112652470677,0.09977695587906031,0.13416051864624023,0.009599758978273656,0.009599278932714839,0.07369089126586914,1.0737464771013283e-19
0.10656807023047676,0.09953347508684167,0.10662732778402034,0.0997263699682725,0.13206028938293457,0.009602165897609212,0.009601685732096854,0.07265639305114746,1.0729650053412041e-19
0.10653390943099272,0.09948167053183032,0.10659369807719865,0.09967604448848615,0.13581204414367676,0.009604543075604391,0.009604062791179757,0.07219767570495605,1.0721863467919705e-19
0.10649991544402661,0.09943012373172921,0.10656023655904687,0.09962597812325301,0.1358780860900879,0.009606890822775719,0.009606410420737177,0.07387757301330566,1.0714105132328252e-19
0.10646608743787597,0.09937883340003364,0.1065269423885964,0.09957616956287707,0.13813042640686035,0.009609209446311861,0.009608728928611754,0.07391715049743652,1.0706374923314406e-19
0.10643242458497172,0.09932779825664406,0.1064938147290838,0.09952661750437843,0.13454508781433105,0.009611499250108005,0.0096110186180276,0.07063770294189453,1.0698672847658229e-19
0.10639892606185758,0.0992770170278345,0.10646085274792962,0.09947732065145723,0.13279008865356445,0.009613760534806361,0.009613279789988383,0.07034659385681152,1.069099896564434e-19
0.10636559104916973,0.09922648844622099,0.1064280556167176,0.09942827771445818,0.13650226593017578,0.009615993597833283,0.009615512741056875,0.07184767723083496,1.0683353140705402e-19
0.10633241873161677,0.09917621125073038,0.10639542251117383,0.09937948741033492,0.12783098220825195,0.009618198733430085,0.009617717766818856,0.06810879707336426,1.0675735448840109e-19
0.10629940829795964,0.09912618418656899,0.10636295261114595,0.09933094846261471,0.1257610321044922,0.009620376232691715,0.009619895157175762,0.0674445629119873,1.066814585526136e-19
0.10626655894099139,0.09907640600519164,0.10633064510058267,0.09928265960136345,0.12495779991149902,0.009622526383604703,0.009622045201052032,0.06718301773071289,1.0660584336985466e-19
0.10623386985751757,0.09902687546427077,0.10629849916751316,0.09923461956315066,0.12561893463134766,0.00962464947107412,0.009624168182043036,0.06704187393188477,1.0653050842195206e-19
0.10620134024833619,0.09897759132766569,0.1062665140040267,0.09918682709101491,0.14090394973754883,0.009626745776968464,0.009626264383300054,0.07756996154785156,1.064554534694433e-19
0.10616896931821823,0.09892855236539194,0.10623468880625234,0.09913928093442945,0.1292121410369873,0.00962881558014383,0.00962833408371111,0.06839632987976074,1.0638067875521242e-19
0.10613675627588781,0.09887975735359092,0.10620302277433871,0.09909197984926786,0.11525607109069824,0.009630859156480206,0.009630377557279246,0.063629150390625,1.0630618411371767e-19
0.10610470033400288,0.09883120507449958,0.10617151511243397,0.09904492259777002,0.10897350311279297,0.009632876778921311,0.00963239507907332,0.05942344665527344,1.0623196852850699e-19
0.10607280070913551,0.09878289431642019,0.10614016502866573,0.09899810794850827,0.10689592361450195,0.00963486871749417,0.009634386918033755,0.05996441841125488,1.0615803239714424e-19
0.10604105662175291,0.09873482387369045,0.1061089717351212,0.09895153467635383,0.10644412040710449,0.009636835239354194,0.00963635334141344,0.05995035171508789,1.0608442098611629e-19
0.10600946729619787,0.09868699254665353,0.10607793444782734,0.09890520156244341,0.10599613189697266,0.009638776608809217,0.00963829461397836,0.05946826934814453,1.0601129271034825e-19
0.10597803196066996,0.0986393991416284,0.10604705238673127,0.09885910739414576,0.10615777969360352,0.009640693087354876,0.009640210997030607,0.05998706817626953,1.0593844297646381e-19
0.10594674984720615,0.09859204247088027,0.10601632477568053,0.0988132509650289,0.10803627967834473,0.009642584933701995,0.009642102748408377,0.0600590705871582,1.0586587220658345e-19
0.1059156201916621,0.09854492135259109,0.10598575084240364,0.09876763107482704,0.10623764991760254,0.009644452403813132,0.009643970125416956,0.05948162078857422,1.0579357918567891e-19
0.10588464223369315,0.09849803461083034,0.10595532981849072,0.09872224652940813,0.10568785667419434,0.009646295750926319,0.009645813380387835,0.059433698654174805,1.0572156439701577e-19
0.10585381521673555,0.0984513810755259,0.10592506093937414,0.0986770961407413,0.10366654396057129,0.00964811522559082,0.009647632764497871,0.05890250205993652,1.0564982700232777e-19
0.10582313838798786,0.0984049595824349,0.1058949434443093,0.09863217872686447,0.10435891151428223,0.009649911075693301,0.009649428524483028,0.05939126014709473,1.0557836671113846e-19
0.1057926109983924,0.09835876897311506,0.10586497657635556,0.09858749311185257,0.10542082786560059,0.009651683546488354,0.009651200906546364,0.059366703033447266,1.055071826565233e-19
0.10576223230261667,0.09831280809489579,0.10583515958235715,0.09854303812578534,0.10569453239440918,0.009653432880628789,0.009652950153693496,0.059288740158081055,1.0543627530441731e-19
0.10573200155903484,0.09826707580084969,0.10580549171292429,0.09849881260471582,0.10567617416381836,0.009655159318191003,0.009654676504844417,0.059171438217163086,1.0536564360853246e-19
0.10570191802970963,0.09822157094976411,0.10577597222241437,0.09845481539063876,0.10566115379333496,0.009656863096706879,0.009656380198297398,0.059381723403930664,1.052952877688987e-19
0.10567198098037392,0.09817629240611282,0.10574660036891317,0.09841104533145918,0.10569214820861816,0.0096585444511903,0.009658061468797996,0.059296607971191406,1.0522520671020384e-19
0.10564218968041274,0.09813123904002784,0.10571737541421625,0.09836750128096142,0.10597920417785645,0.009660203614163402,0.009659720548693684,0.059694528579711914,1.0515539994096621e-19
0.10561254340284518,0.09808640972727137,0.10568829662381035,0.09832418209877809,0.10499954223632812,0.009661840815687509,0.0096613576686444,0.05933260917663574,1.0508586818252477e-19
0.1055830414243063,0.09804180334920796,0.10565936326685502,0.09828108665035917,0.10502386093139648,0.00966345628338558,0.009662973055668544,0.05969524383544922,1.0501660930689401e-19
0.10555368302502939,0.09799741879277675,0.10563057461616415,0.0982382138069415,0.1052863597869873,0.009665050242474707,0.009664566935096985,0.0594785213470459,1.0494762405595377e-19
0.10552446748882821,0.09795325495046374,0.1056019299481878,0.09819556244551828,0.10553288459777832,0.00966662291578597,0.009666139529862505,0.05959725379943848,1.0487891151599813e-19
0.10549539410307912,0.09790931072027442,0.10557342854299392,0.09815313144880869,0.10576128959655762,0.009668174523794412,0.009667691060055716,0.05975008010864258,1.0481047057818988e-19
0.10546646215870363,0.09786558500570634,0.10554506968425033,0.09811091970522809,0.10542702674865723,0.009669705284646874,0.0096692217446126,0.05962419509887695,1.0474230308275159e-19
0.10543767095015069,0.09782207671572189,0.10551685265920666,0.09806892610885784,0.10497689247131348,0.009671215414181339,0.009670731798738785,0.059549808502197266,1.0467440590918931e-19
0.1054090197753795,0.09777878476472124,0.10548877675867649,0.09802714955941567,0.10494065284729004,0.009672705125959599,0.00967222143621882,0.05926251411437988,1.0460677976535102e-19
0.10538050793584193,0.09773570807251536,0.10546084127701952,0.09798558896222608,0.1053006649017334,0.009674174631283526,0.009673690868350349,0.05973172187805176,1.0453942371811459e-19
0.10535213473646535,0.09769284556429916,0.10543304551212382,0.0979442432281908,0.10537147521972656,0.00967562413922811,0.009675140303322394,0.0598139762878418,1.044723375439205e-19
0.10532389948563531,0.09765019617062487,0.10540538876538817,0.0979031112737598,0.10440587997436523,0.009677053856662973,0.009676569949768066,0.05871152877807617,1.044055206664628e-19
0.10529580149517859,0.09760775882737538,0.10537787034170457,0.09786219202090198,0.10468268394470215,0.009678463988270204,0.00967798001116904,0.058989524841308594,1.0433897269811756e-19
0.1052678400803461,0.09756553247573788,0.10535048954944068,0.09782148439707625,0.10511183738708496,0.009679854736579674,0.009679370689674727,0.05915713310241699,1.0427269261598924e-19
0.10524001455979586,0.09752351606217749,0.10532324570042254,0.09778098733520303,0.10514640808105469,0.009681226301984236,0.00968074218672399,0.05925703048706055,1.0420668385119071e-19
0.10521232425557629,0.09748170853841111,0.10529613810991717,0.0977406997736354,0.1048731803894043,0.009682578882764355,0.00968209469984771,0.05942940711975098,1.0414110522838308e-19
0.10518476849310941,0.09744010886138134,0.10526916609661548,0.0977006206561309,0.10437417030334473,0.009683912675112854,0.009683428425599772,0.059265851974487305,1.0407587803940675e-19
0.10515734660117408,0.09739871599323059,0.10524232898261503,0.09766074893182304,0.10432934761047363,0.0096852278731578,0.009684743557958342,0.05924630165100098,1.0401091722868138e-19
0.10513005791188941,0.09735752890127529,0.1052156260934031,0.09762108355519335,0.1051182746887207,0.009686524668982031,0.00968604028912523,0.05957436561584473,1.0394622218760077e-19
0.10510290176069827,0.09731654655798015,0.10518905675783967,0.0975816234860434,0.10529613494873047,0.009687803252648616,0.009687318808637713,0.05924367904663086,1.0388179221872715e-19
0.10507587748635074,0.09727576794093266,0.10516262030814055,0.09754236768946696,0.10502815246582031,0.00968906381222004,0.009688579305411338,0.059299468994140625,1.0381762662873438e-19
0.1050489844308878,0.09723519203281768,0.10513631607986068,0.09750331513582243,0.10562634468078613,0.00969030653378219,0.009689821964631307,0.05924582481384277,1.0375372487317441e-19
0.10502222193962507,0.09719481782139207,0.10511014341187735,0.09746446480070535,0.10547757148742676,0.009691531601466548,0.009691046971305184,0.05976390838623047,1.0369008636692756e-19
0.10499558936113654,0.09715464429945961,0.10508410164637363,0.09742581566492108,0.10543298721313477,0.009692739197465763,0.009692254506976639,0.059574127197265625,1.0362671057443578e-19
0.10496908604723845,0.09711467046484587,0.1050581901288218,0.09738736671445755,0.10496354103088379,0.009693929502062859,0.009693444752301161,0.05940508842468262,1.0356359708981203e-19
0.10494271135297334,0.09707489532037336,0.10503240820796693,0.09734911694045831,0.10429215431213379,0.009695102693645662,0.009694617885269707,0.05891823768615723,1.0350074504415478e-19
0.10491646463659382,0.09703531787383664,0.10500675523581053,0.09731106533919573,0.10565614700317383,0.009696258948729804,0.009695774082540964,0.05894947052001953,1.0343815375786917e-19
0.10489034525954699,0.09699593713797766,0.10498123056759424,0.09727321091204415,0.10569310188293457,0.009697398441977962,0.009696913519263717,0.059140682220458984,1.0337582284668245e-19
0.10486435258645842,0.09695675213046125,0.10495583356178366,0.09723555266545345,0.10583186149597168,0.009698521346220835,0.009698036366945217,0.059603214263916016,1.033137515845752e-19
0.1048384859851165,0.09691776187385058,0.10493056358005216,0.09719808961092248,0.10494112968444824,0.009699627832477652,0.009699142798247351,0.05892801284790039,1.0325193905892505e-19
0.10481274482645665,0.09687896539558294,0.10490541998726491,0.09716082076497293,0.1044619083404541,0.009700718069973063,0.009700232980858203,0.059295654296875,1.0319038471330951e-19
0.10478712848454588,0.09684036172794545,0.1048804021514629,0.09712374514912306,0.10501599311828613,0.00970179222616075,0.00970130708370931,0.05909299850463867,1.0312908813794847e-19
0.10476163633656718,0.09680194990805102,0.10485550944384701,0.09708686178986187,0.10503411293029785,0.009702850466736834,0.009702365271380131,0.05935549736022949,1.0306804828563726e-19
