maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909310880957971,0.10030845997124051,0.10752718380239122,0.05039436828530074,2.0310165933769717,1.0046999942022334,0.020176645853546463,0.020096582575019895
0.0,0.0,0.11911319149845033,0.10030870830098744,0.10752437238237685,0.05039412058890882,2.037837441486843,1.0047140788844193,0.020096573765122375,0.020016544972740746
0.0,0.0,0.11913315691166135,0.10030895494597214,0.10752157737569723,0.05039387456242186,2.044663656820042,1.0047280682502646,0.02001653623651388,0.019936542906293653
0.0,0.0,0.11915300572465,0.10030919991752,0.10751879868790927,0.050393630194680246,2.0514951247325204,1.0047419629445602,0.019936534243189058,0.019856577353705163
0.0,0.0,0.11917273860892474,0.10030944322689397,0.10751603622511967,0.05039338747458555,2.058331730167067,1.0047557636078746,0.019856568763147397,0.01977664929536438
0.0,0.0,0.1191923562320895,0.10030968488529336,0.10751328989398141,0.05039314639110161,2.0651733576598357,1.004769470876432,0.019776640776862572,0.019696759714156187
0.0,0.0,0.11921185925786797,0.10030992490385271,0.1075105596016905,0.05039290693325537,2.0720198913486048,1.00478308538198,0.019696751267204646,0.019616909595336907
0.0,0.0,0.11923124834612807,0.10031016329364144,0.10750784525598243,0.050392669090137655,2.0788712149816355,1.0047966077522603,0.01961690121936352,0.019537099926294488
0.0,0.0,0.11925052415290543,0.10031040006566294,0.10750514676512897,0.05039243285090384,2.085727211922441,1.0048100386105996,0.019537091620800334,0.019457331696672853
0.0,0.0,0.1192696873304273,0.1003106352308541,0.10750246403793473,0.05039219820477443,2.0925877651593616,1.0048233785761558,0.01945732346116326,0.019377605898309724
0.0,0.0,0.11928873852713623,0.1003108688000848,0.10749979698373396,0.05039196514103547,2.099452757313614,1.0048366282638415,0.019377597732215555,0.019297923524908
0.0,0.0,0.11930767838771333,0.1003111007841577,0.10749714551238718,0.05039173364903875,2.106322070645458,1.0048497882844916,0.01929791542777684,0.01921828557231997
0.0,0.0,0.11932650755310142,0.10031133119380797,0.10749450953427793,0.0503915037182022,2.1131955870629238,1.004862859244788,0.019218277543644482,0.019138693038298626
0.0,0.0,0.11934522666052833,0.10031156003970304,0.1074918889603096,0.050391275338010154,2.120073188130453,1.004875841747276,0.01913868507751669,0.019059146922257852
0.0,0.0,0.11936383634352957,0.10031178733244261,0.10748928370190221,0.05039104849801321,2.126954755075353,1.0048887363905066,0.01905913902893483,0.018979648225565526
0.0,0.0,0.11938233723197117,0.10031201308255838,0.10748669367098909,0.05039082318782848,2.1338401687967536,1.004901543768837,0.018979640399199423,0.018900197951232656
0.0,0.0,0.11940072995207217,0.10031223730051436,0.10748411878001395,0.050390599397139565,2.1407293098732723,1.004914264472815,0.018900190191303727,0.018820797103806797
0.0,0.0,0.11941901512642701,0.10031245999670665,0.10748155894192749,0.050390377115696584,2.1476220585713115,1.0049268990887925,0.018820789409859977,0.01874144668954081
0.0,0.0,0.11943719337402786,0.10031268118146353,0.10747901407018447,0.05039015633331604,2.1545182948533874,1.004939448199217,0.018741439061021797,0.018662147715922117
0.0,0.0,0.11945526531028644,0.10031290086504577,0.10747648407874053,0.050389937039880525,2.1614178983851993,1.0049519123826722,0.018662140152422402,0.01858290119208128
0.0,0.0,0.11947323154705614,0.10031311905764667,0.10747396888204912,0.05038971922533883,2.168320748545508,1.0049642922137418,0.018582893693085162,0.018503708128339014
0.0,0.0,0.11949109269265357,0.10031333576939228,0.10747146839505844,0.05038950287970568,2.1752267244327648,1.0049765882631552,0.018503700693365342,0.01842456953628613
0.0,0.0,0.11950884935188019,0.10031355101034159,0.10746898253320848,0.05038928799306151,2.1821357048744385,1.004988801097808,0.01842456216486528,0.018345486428694713
0.0,0.0,0.11952650212604378,0.10031376479048675,0.1074665112124279,0.050389074555552256,2.189047568435127,1.0050009312806973,0.018345479120363946,0.018266459819473724
0.0,0.0,0.11954405161297965,0.1003139771197534,0.1074640543491311,0.05038886255738904,2.1959621934250784,1.005012979371076,0.018266452573738184,0.01818749072348247
0.0,0.0,0.11956149840707163,0.1003141880080009,0.10746161186021534,0.050388651988847975,2.2028794579076614,1.005024945924378,0.01818748353989881,0.018108580156610543
0.0,0.0,0.11957884309927316,0.10031439746502263,0.10745918366305764,0.05038844284026992,2.2097992397093957,1.0050368314922928,0.018108573034700134,0.018029729135555783
0.0,0.0,0.11959608627712803,0.10031460550054633,0.10745676967551193,0.05038823510205993,2.2167214164272657,1.0050486366227962,0.018029722074875576,0.017950938677868677
0.0,0.0,0.119613228524791,0.10031481212423428,0.1074543698159062,0.05038802876468739,2.223645865437577,1.005060361860083,0.017950931677958373,0.01787220980182802
0.0,0.0,0.11963027042304833,0.1003150173456839,0.10745198400303951,0.05038782381868534,2.2305724639047817,1.0050720077447957,0.01787220286220345,0.017793543526236633
0.0,0.0,0.11964721254933793,0.10031522117442782,0.10744961215617925,0.05038762025465024,2.23750108878885,1.0050835748137996,0.017793536646521113,0.01771494087073222
0.0,0.0,0.11966405547776994,0.10031542361993441,0.1074472541950582,0.050387418063241644,2.2444316168566854,1.005095063600408,0.017714934050379896,0.01763640285513901
0.0,0.0,0.11968079977914645,0.10031562469160801,0.10744491003987178,0.05038721723518179,2.2513639246873787,1.0051064746342528,0.017636396093755467,0.01755793049989407
0.0,0.0,0.11969744602098148,0.10031582439878943,0.10744257961127518,0.050387017761255384,2.2582978886830922,1.005117808441478,0.017557923797038293,0.017479524825763093
0.0,0.0,0.11971399476752077,0.10031602275075618,0.10744026283038065,0.05038681963230909,2.26523338507687,1.0051290655445873,0.01747951818096022,0.01740118685369829
0.0,0.0,0.11973044657976138,0.10031621975672295,0.10743795961875474,0.0503866228392513,2.272170289941977,1.0051402464625894,0.017401180266518573,0.01732291760486504
0.0,0.0,0.1197468020154712,0.1003164154258419,0.10743566989841549,0.0503864273730516,2.2791084791999605,1.0051513517109743,0.017322911074899798,0.01724471810056194
0.0,0.0,0.11976306162920818,0.1003166097672032,0.10743339359182978,0.050386233224740604,2.2860478286298918,1.005162381801798,0.017244711627402584,0.017166589362211937
0.0,0.0,0.11977922597233973,0.10031680278983517,0.10743113062191059,0.0503860403854095,2.2929882138774413,1.0051733372435163,0.017166582945353934,0.01708853241099817
0.0,0.0,0.11979529559306173,0.10031699450270479,0.10742888091201433,0.05038584884620956,2.2999295104632367,1.0051842185412663,0.01708852605003873,0.01701054826807713
0.0,0.0,0.11981127103641734,0.10031718491471815,0.10742664438593814,0.05038565859835183,2.3068715937912785,1.0051950261967444,0.017010541962627995,0.016932637954463203
0.0,0.0,0.11982715284431589,0.10031737403472074,0.10742442096791735,0.05038546963310692,2.3138143391588155,1.0052057607082143,0.016932631704086466,0.01685480249085103
0.0,0.0,0.11984294155555159,0.10031756187149785,0.10742221058262275,0.05038528194180443,2.320757621764761,1.0052164225706064,0.01685479629510482,0.016777042897535566
0.0,0.0,0.11985863770582195,0.10031774843377504,0.10742001315515796,0.05038509551583265,2.3277013167182314,1.0052270122755194,0.016777036756022115,0.016699360194429858
0.0,0.0,0.11987424182774643,0.10031793373021841,0.10741782861105699,0.050384910346638105,2.33464529904853,1.0052375303111716,0.016699354106741726,0.016621755400949567
0.0,0.0,0.11988975445088446,0.10031811776943514,0.10741565687628149,0.0503847264257253,2.34158944371244,1.0052479771625662,0.016621749366663587,0.01654422953587975
0.0,0.0,0.1199051761017537,0.10031830055997361,0.10741349787721834,0.050384543744656216,2.348533625604629,1.0052583533112789,0.01654422355459837,0.016466783617392622
0.0,0.0,0.11992050730384819,0.10031848211032408,0.10741135154067698,0.050384362295050014,2.3554777195662737,1.0052686592357865,0.01646677768868897,0.016389418662869915
0.0,0.0,0.11993574857765622,0.10031866242891888,0.10740921779388703,0.05038418206858276,2.362421600393702,1.0052788954111889,0.016389412786339014,0.01631213568887624
0.0,0.0,0.11995090044067792,0.1003188415241329,0.10740709656449567,0.0503840030569867,2.369365142846654,1.0052890623095068,0.01631212986413852,0.016234935711132437
0.0,0.0,0.11996596340744312,0.10031901940428399,0.10740498778056523,0.05038382525205036,2.3763082216588938,1.0052991603995038,0.01623492993777125,0.01615781974432018
0.0,0.0,0.1199809379895289,0.10031919607763327,0.1074028913705707,0.05038364864561776,2.3832507115463244,1.0053091901467854,0.016157814021948415,0.016080788802108614
0.0,0.0,0.11999582469557689,0.10031937155238543,0.10740080726339724,0.05038347322958828,2.390192487215403,1.005319152013716,0.016080783130333412,0.01600384389701226
0.0,0.0,0.12001062403131078,0.10031954583668933,0.10739873538833777,0.0503832989959162,2.3971334233735515,1.0053290464596887,0.016003838275453826,0.015926986040373237
0.0,0.0,0.12002533649955337,0.10031971893863818,0.10739667567509065,0.05038312593661042,2.4040733947367237,1.005338873940897,0.01592698046863472,0.015850216242228043
0.0,0.0,0.12003996260024374,0.10031989086627009,0.10739462805375709,0.05038295404373395,2.411012276039619,1.0053486349104754,0.01585021071991008,0.015773535511263148
0.0,0.0,0.12005450283045419,0.10032006162756829,0.10739259245483893,0.05038278330940366,2.417949942043558,1.005358329818479,0.015773530037956382,0.015696944854601824
0.0,0.0,0.1200689576844069,0.10032023123046144,0.10739056880923614,0.05038261372578983,2.4248862675454035,1.00536795911187,0.015696939430018306,0.01562044527814166
0.0,0.0,0.12008332765349114,0.10032039968282426,0.1073885570482446,0.05038244528511602,2.43182112738897,1.0053775232346864,0.015620439901806588,0.015544037785879539
0.0,0.0,0.12009761322627951,0.10032056699247782,0.10738655710355366,0.05038227797965834,2.4387543964705394,1.0053870226279744,0.015544032457454643,0.015467723380311327
0.0,0.0,0.12011181488854446,0.1003207331671896,0.10738456890724385,0.050382111801745406,2.4456859497492367,1.0053964577296024,0.015467718099425293,0.01539150306215653
0.0,0.0,0.12012593312327499,0.10032089821467431,0.10738259239178459,0.050381946743757844,2.4526156622578057,1.0054058289747378,0.015391497828425513,0.015315377830287247
0.0,0.0,0.1201399684106927,0.1003210621425939,0.10738062749003187,0.05038178279812787,2.459543409108523,1.0054151367954032,0.015315372643348868,0.015239348681701514
0.0,0.0,0.12015392122826812,0.10032122495855811,0.107378674135226,0.05038161995733919,2.466469065504139,1.005424381620808,0.01523934354118782,0.01516341661139009
0.0,0.0,0.12016779205073672,0.10032138667012475,0.10737673226098933,0.05038145821392635,2.473392506745988,1.0054335638772058,0.015163411516961017,0.01508758261234533
0.0,0.0,0.12018158135011496,0.10032154728480008,0.10737480180132403,0.05038129756047461,2.480313608243648,1.0054426839880057,0.015087577563634283,0.015011847675410195
0.0,0.0,0.12019528959571626,0.10032170681003914,0.10737288269060981,0.05038113798961946,2.487232245523206,1.005451742373698,0.01501184267204729,0.014936212789216086
0.0,0.0,0.12020891725416656,0.10032186525324611,0.10737097486360177,0.05038097949404641,2.4941482942358046,1.005460739451998,0.014936207830843276,0.014860678940129546
0.0,0.0,0.12022246478942027,0.1003220226217747,0.10736907825542812,0.05038082206649055,2.5010616301680564,1.0054696756377557,0.014860674026380485,0.014785247112145683
0.0,0.0,0.12023593266277566,0.10032217892292845,0.10736719280158809,0.050380665699736274,2.507972129249163,1.0054785513430171,0.014785242242672428,0.014709918286852641
0.0,0.0,0.12024932133289037,0.10032233416396104,0.10736531843794965,0.05038051038661689,2.514879667560276,1.0054873669770266,0.014709913461307109,0.014634693443360547
0.0,0.0,0.12026263125579696,0.10032248835207674,0.10736345510074745,0.05038035612001435,2.5217841213445205,1.005496122946314,0.014634688661364512,0.01455957355810611
0.0,0.0,0.12027586288491793,0.10032264149443061,0.1073616027265806,0.05038020289285874,2.528685367013681,1.0055048196545822,0.014559568819358451,0.014484559604985847
0.0,0.0,0.12028901667108097,0.10032279359812896,0.10735976125241059,0.050380050698128176,2.535583281158095,1.0055134575028695,0.014484554909156067,0.014409652555196217
0.0,0.0,0.12030209306253428,0.10032294467022963,0.10735793061555912,0.050379899528848415,2.542477740556526,1.0055220368894813,0.01440964790189047,0.01433485337696716
0.0,0.0,0.12031509250496132,0.10032309471774227,0.10735611075370606,0.050379749378092496,2.549368622182623,1.0055305582099714,0.014334848765912095,0.014260163035890727
0.0,0.0,0.1203280154414958,0.10032324374762881,0.10735430160488732,0.0503796002389805,2.556255803215265,1.0055390218573357,0.014260158466696343,0.014185582494405935
0.0,0.0,0.12034086231273647,0.10032339176680365,0.10735250310749278,0.050379452104679014,2.5631391610465037,1.0055474282218113,0.014185577966782173,0.014111112712127394
0.0,0.0,0.12035363355676194,0.10032353878213404,0.10735071520026424,0.050379304968401005,2.570018573290893,1.005555777691033,0.014111108225689534,0.014036754645401217
0.0,0.0,0.12036632960914513,0.1003236848004404,0.10734893782229332,0.05037915882340553,2.5768939177928427,1.0055640706499793,0.014036750199861898,0.01396250924759812
0.0,0.0,0.12037895090296793,0.10032382982849669,0.10734717091301951,0.050379013662997296,2.5837650726366572,1.0055723074811156,0.013962504842580215,0.013888377468687096
0.0,0.0,0.12039149786883559,0.10032397387303063,0.10734541441222811,0.05037886948052637,2.590631916154029,1.0055804885642146,0.013888373103903132,0.013814360255475222
0.0,0.0,0.12040397093489097,0.10032411694072399,0.10734366826004815,0.05037872626938793,2.5974943269324573,1.0055886142764812,0.013814355930591188,0.01374045855131456
0.0,0.0,0.12041637052682899,0.10032425903821318,0.10734193239695049,0.050378584023021956,2.604352183825016,1.005596684992708,0.01374045426603411,0.013666673296190979
0.0,0.0,0.12042869706791069,0.10032440017208927,0.1073402067637458,0.05037844273491283,2.611205365957373,1.005604701085017,0.013666669050185216,0.013593005426555393
0.0,0.0,0.12044095097897738,0.10032454034889836,0.10733849130158257,0.05037830239858916,2.618053752737337,1.0056126629230246,0.013593001219487456,0.01351945587527048
0.0,0.0,0.12045313267846453,0.10032467957514195,0.10733678595194517,0.050378163007623426,2.6248972238618187,1.005620570873893,0.013519451706811743,0.013446025571539622
0.0,0.0,0.1204652425824158,0.10032481785727715,0.1073350906566519,0.050378024555631694,2.6317356593267878,1.0056284253022256,0.0134460214413777,0.013372715440809202
0.0,0.0,0.12047728110449674,0.10032495520171719,0.10733340535785302,0.050377887036273196,2.6385689394337444,1.0056362265703043,0.013372711348700446,0.013299526404937367
0.0,0.0,0.12048924865600862,0.10032509161483158,0.1073317299980289,0.05037775044325021,2.6453969447997583,1.0056439750378403,0.013299522350505785,0.01322645938168776
0.0,0.0,0.12050114564590199,0.10032522710294632,0.10733006451998806,0.05037761477030763,2.6522195563640576,1.005651671062124,0.013226455364678112,0.013153515285111439
0.0,0.0,0.12051297248079043,0.10032536167234435,0.10732840886686523,0.05037748001123286,2.659036655397962,1.0056593149980508,0.013153511305177112,0.013080695025138311
0.0,0.0,0.12052472956496393,0.10032549532926581,0.10732676298211956,0.050377346159855264,2.665848123511674,1.0056669071981408,0.013080691081984348,0.013007999507692602
0.0,0.0,0.12053641730040221,0.10032562807990823,0.10732512680953268,0.050377213210046096,2.6726538426614965,1.0056744480124364,0.013007995601040642,0.012935429634657325
