maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713798691248927,0.10035985768728539,0.10718914838727163,0.10056793442835303,0.14011859893798828,0.009557834561057302,0.009557356170297737,0.07172489166259766,1.6052560722136748e-18
0.10710104014623452,0.1003033310067708,0.1071527116031018,0.10051327960574782,0.14371252059936523,0.009560726920606128,0.009560248385298564,0.07172513008117676,1.604047213714657e-18
0.10706427407728834,0.1002470818051724,0.10711645706028332,0.10045890579731753,0.14274883270263672,0.009563584454847743,0.00956310577668873,0.07422614097595215,1.6028426449307116e-18
0.10702768780496834,0.10019110869559769,0.1070803838475897,0.10040481158083014,0.1433556079864502,0.00956640752902231,0.0095659287096872,0.07175827026367188,1.6016422468301703e-18
0.10699128043306527,0.10013541029805373,0.1070444910583509,0.1003509955413761,0.1419072151184082,0.009569196504425719,0.00956871754578259,0.07463502883911133,1.6004460203787255e-18
0.1069550510698212,0.10007998523941308,0.10700877779043058,0.10029745627132876,0.1422710418701172,0.00957195173845386,0.009571472642466716,0.0719459056854248,1.599253969305994e-18
0.10691899882790748,0.10002483215338005,0.10697324314620332,0.10024419237030474,0.14219093322753906,0.009574673584642346,0.009574194352257592,0.07568812370300293,1.5980660914273477e-18
0.10688312282440285,0.09996994968045696,0.10693788623253216,0.10019120244512486,0.14096760749816895,0.0095773623927191,0.009576883026074512,0.07199525833129883,1.5968823899335657e-18
0.10684742218077184,0.09991533646791069,0.10690270616074608,0.10013848510977516,0.1384131908416748,0.009580018508637997,0.009579539009063609,0.07142424583435059,1.5957028746979322e-18
0.10681189602284313,0.09986099116973927,0.10686770204661775,0.100086038985368,0.14208650588989258,0.009582642274625549,0.009582162644417025,0.07187128067016602,1.5945275965769004e-18
0.10677654348078808,0.09980691244663871,0.10683287301034122,0.10003386270010388,0.1418168544769287,0.00958523402922184,0.009584754269376106,0.07363510131835938,1.5933565135173298e-18
0.10674136368909919,0.09975309896596996,0.10679821817650989,0.099981954889233,0.14242196083068848,0.009587794107327201,0.00958731421940584,0.07129073143005371,1.5921896170451202e-18
0.10670635578656897,0.09969954940172603,0.10676373667409444,0.09993031419501737,0.13762617111206055,0.009590322840237215,0.009589842826063233,0.07045984268188477,1.5910269644152123e-18
0.10667151891626864,0.09964626243449926,0.10672942763642099,0.09987893926669292,0.1468040943145752,0.00959282055568548,0.009592340416375578,0.07197427749633789,1.5898685408405754e-18
0.10663685222552709,0.09959323675144877,0.10669529020114929,0.09982782876043197,0.1394333839416504,0.009595287577883695,0.00959480731568263,0.07199716567993164,1.5887143010034802e-18
0.10660235486590976,0.09954047104626802,0.10666132351025105,0.09977698133930611,0.14403533935546875,0.009597724227560082,0.009597243843373349,0.07215452194213867,1.5875642562830559e-18
0.10656802599319791,0.09948796401915258,0.10662752670998843,0.09972639567324905,0.14313960075378418,0.00960013082200363,0.00959965031777088,0.07500863075256348,1.5864184186951405e-18
0.10653386476736784,0.09943571437676804,0.10659389895089251,0.09967607043901974,0.1424856185913086,0.009602507675095063,0.009602027052135753,0.07193756103515625,1.5852767639330787e-18
0.10649987035257004,0.09938372083221801,0.10656043938774198,0.09962600432016588,0.14077186584472656,0.00960485509735176,0.00960437435706396,0.0724949836730957,1.5841392908549973e-18
0.10646604191710866,0.09933198210501237,0.10652714717954191,0.09957619600698736,0.14308667182922363,0.009607173395958795,0.009606692539421147,0.07202315330505371,1.583006012407418e-18
0.10643237863342114,0.09928049692103563,0.10649402148950259,0.09952664419650026,0.13815617561340332,0.009609462874814616,0.00960898190420778,0.07150387763977051,1.5818769146494412e-18
0.1063988796780577,0.09922926401251542,0.1064610614850185,0.09947734759240083,0.14317965507507324,0.009611723834558706,0.009611242750651172,0.07167696952819824,1.5807519963826468e-18
0.10636554423166109,0.0991782821179911,0.1064282663376474,0.09942830490502977,0.14330434799194336,0.009613956572617911,0.00961347537717927,0.07413554191589355,1.5796312584492274e-18
0.10633237147894635,0.0991275499822827,0.10639563522308955,0.09937951485133667,0.14334774017333984,0.009616161383231642,0.009615680077690314,0.0720372200012207,1.5785146968022691e-18
0.10629936060868077,0.09907706635645976,0.1063631673211669,0.09933097615484492,0.14227008819580078,0.009618338557495474,0.00961785714332919,0.07498955726623535,1.5774023099631305e-18
0.10626651081366388,0.0990268299978105,0.10633086181580254,0.09928268754561642,0.14252066612243652,0.009620488383393364,0.009620006861865704,0.0718386173248291,1.576294094035624e-18
0.10623382129070758,0.09897683966981108,0.1062987178950002,0.09923464776021683,0.14260244369506836,0.009622611145834308,0.009622129518316314,0.07570767402648926,1.5751900478168765e-18
0.10620129124061628,0.09892709414209497,0.10626673475082384,0.09918685554168098,0.14078521728515625,0.009624707126682895,0.009624225394233576,0.07134175300598145,1.5740902214624573e-18
0.10616891986816714,0.09887759219042254,0.1062349115793773,0.0991393096394782,0.13870930671691895,0.009626776604796062,0.009626294769038424,0.07133865356445312,1.572994614722741e-18
0.10613670638209066,0.09882833259665073,0.10620324758078414,0.09909200880947816,0.1435244083404541,0.009628819856053204,0.00962833791788853,0.0727224349975586,1.5719032782004626e-18
0.10610464999505088,0.09877931414870293,0.10617174195916756,0.09904495181391693,0.14304351806640625,0.00963083715339695,0.009630355114786937,0.07522082328796387,1.5708162354256395e-18
0.1060727499236262,0.09873053564053895,0.10614039392263036,0.0989981374213631,0.14153409004211426,0.009632828766854756,0.009632346628496435,0.07185101509094238,1.5697335331291434e-18
0.10604100538828992,0.09868199587212514,0.10610920268323504,0.09895156440668414,0.13855624198913574,0.009634794963580353,0.009634312726802818,0.07180643081665039,1.5686549870509441e-18
0.10600941561339113,0.09863369364940475,0.106078167456984,0.09890523155101283,0.14551687240600586,0.009636736007882733,0.009636253674472073,0.07203269004821777,1.5675805734915008e-18
0.10597797982713536,0.09858562778426823,0.10604728746379986,0.09885913764171429,0.13719439506530762,0.009638652161255114,0.009638169732273383,0.07130146026611328,1.5665103101498083e-18
0.1059466972615658,0.09853779709452395,0.10601656192750583,0.09881328147235276,0.14161205291748047,0.009640543682408628,0.009640061158755486,0.07177591323852539,1.5654441983744253e-18
0.1059155671525441,0.09849020040386876,0.10598599007580625,0.09876766184265877,0.14270353317260742,0.009642410827305999,0.009641928209980222,0.07487773895263672,1.5643822161326883e-18
0.10588458873973161,0.09844283654185894,0.10595557114026712,0.0987222775584966,0.14244484901428223,0.009644253849185895,0.009643771140055435,0.07224035263061523,1.563324354979511e-18
0.1058537612665706,0.09839570434388117,0.10592530435629682,0.09867712743183162,0.14276552200317383,0.009646072998595816,0.009645590198470444,0.07580995559692383,1.5622706177339323e-18
0.10582308398026566,0.09834880265112365,0.10589518896312694,0.09863221028069821,0.14125490188598633,0.00964786852342186,0.00964738563373757,0.07163548469543457,1.5612210035414843e-18
0.10579255613176498,0.09830213031054738,0.10586522420379307,0.09858752492916759,0.14117813110351562,0.00964964066891934,0.009649157690283516,0.07506990432739258,1.5601754937832665e-18
0.10576217697574192,0.09825568617485755,0.10583540932511583,0.09854307020731587,0.14034438133239746,0.00965138967773885,0.009650906611735621,0.07145380973815918,1.5591340874562866e-18
0.10573194577057653,0.09820946910247519,0.10580574357768194,0.09849884495119259,0.13735508918762207,0.009653115789957482,0.00965263263825733,0.07096457481384277,1.5580967813758317e-18
0.10570186177833743,0.09816347795750872,0.1057762262158254,0.09845484800278884,0.14285492897033691,0.00965481924310618,0.009654336005748831,0.07207989692687988,1.557063567826627e-18
0.10567192426476334,0.09811771160972592,0.10574685649760873,0.09841107821000614,0.14331793785095215,0.009656500272198755,0.00965601695108731,0.07523488998413086,1.55603447289113e-18
0.10564213249924503,0.09807216893452571,0.10571763368480433,0.09836753442662527,0.14143729209899902,0.00965815910975712,0.009657675705820878,0.07181811332702637,1.55500948675715e-18
0.1056124857548073,0.09802684881291045,0.10568855704287594,0.09832421551227527,0.13758444786071777,0.009659795985841753,0.009659312500165385,0.07136225700378418,1.5539885740886273e-18
0.10558298330809097,0.09798175013145805,0.10565962584096014,0.09828112033240263,0.14525794982910156,0.00966141112807658,0.009660927561672139,0.07176995277404785,1.5529717292094476e-18
0.10555362443933504,0.09793687178229438,0.10563083935184807,0.0982382477582407,0.14982223510742188,0.009663004761676426,0.00966252111558319,0.08006644248962402,1.551958974915247e-18
0.10552440843235891,0.09789221266306578,0.10560219685196705,0.09819559666677918,0.1478259563446045,0.009664577109473662,0.009664093384920136,0.07635211944580078,1.5509503282860513e-18
0.1054953345745446,0.09784777167691168,0.10557369762136246,0.09815316594073387,0.13677263259887695,0.00966612839194142,0.009665644589951228,0.07505369186401367,1.549945731774424e-18
0.10546640215681921,0.0978035477324374,0.10554534094367965,0.09811095446851659,0.13576579093933105,0.00966765882722729,0.00966717494854663,0.07099294662475586,1.5489451738246437e-18
0.10543761047363737,0.097759539743687,0.10551712610614593,0.09806896114420531,0.13678312301635742,0.009669168631169256,0.009668684677244244,0.07402420043945312,1.5479486545920675e-18
0.10540895882296379,0.09771574663011637,0.10548905239955261,0.09802718486751438,0.13861870765686035,0.009670658017326235,0.009670173988851616,0.0715792179107666,1.546956181036248e-18
0.10538044650625586,0.0976721673165664,0.10546111911823729,0.09798562454376482,0.1391148567199707,0.009672127197003014,0.0096716430951993,0.07464098930358887,1.5459677342163195e-18
0.10535207282844637,0.09762880073323625,0.10543332556006597,0.09794427908385503,0.1383674144744873,0.009673576379272403,0.009673092205186862,0.07071113586425781,1.5449833589963448e-18
0.1053238370979264,0.09758564581565679,0.10540567102641557,0.09790314740423162,0.133955717086792,0.009675005771001994,0.0096745215254046,0.0700981616973877,1.5440030794808916e-18
0.10529573862652818,0.09754270150466415,0.10537815482215626,0.09786222842686011,0.1398637294769287,0.009676415576878521,0.009675931260755277,0.07087159156799316,1.5430269075239559e-18
0.10526777672950802,0.09749996674637341,0.10535077625563402,0.09782152107919627,0.13933777809143066,0.009677805999428045,0.009677321614010026,0.07350325584411621,1.5420548037498946e-18
0.10523995072552945,0.09745744049215244,0.1053235346386533,0.09778102429415712,0.13969922065734863,0.009679177239043473,0.009678692784831355,0.07079696655273438,1.5410866953116651e-18
0.10521225993664622,0.09741512169859581,0.10529642928645963,0.09774073701009248,0.1351487636566162,0.009680529494006234,0.00968004497181596,0.07006692886352539,1.5401225542402868e-18
0.10518470368828566,0.09737300932749889,0.10526945951772256,0.0977006581707565,0.14278435707092285,0.0096818629605093,0.009681378372228266,0.07107019424438477,1.5391624129509527e-18
0.10515728130923192,0.09733110234583203,0.10524262465451839,0.09766078672527947,0.1357119083404541,0.009683177832676176,0.00968269317889181,0.07048463821411133,1.5382062404170276e-18
0.10512999213160945,0.09728939972571488,0.10521592402231325,0.09762112162813974,0.14115595817565918,0.009684474302592052,0.009683989583564312,0.07106971740722656,1.537254013355072e-18
0.10510283549086628,0.09724790044439084,0.10518935694994605,0.0975816618391356,0.14076828956604004,0.00968575256031889,0.009685267777825857,0.0742189884185791,1.5363057215301774e-18
0.10507581072575779,0.09720660348420168,0.1051629227696117,0.09754240632335762,0.14136886596679688,0.009687012793919807,0.00968652794828273,0.07156252861022949,1.5353613828980077e-18
0.1050489171783301,0.09716550783256217,0.10513662081684427,0.09750335405116096,0.1409778594970703,0.00968825518948114,0.00968777028154122,0.07446455955505371,1.534421015773301e-18
0.10502215419390404,0.09712461248193494,0.10511045043050031,0.09746450399813805,0.14171814918518066,0.009689479931131947,0.009688994962253616,0.0717008113861084,1.533484562108171e-18
0.10499552112105873,0.09708391642980539,0.10508441095274225,0.09742585514509106,0.1409900188446045,0.009690687201067364,0.00969020217160832,0.07428169250488281,1.5325520126892461e-18
0.10496901731161558,0.09704341867865683,0.10505850172902186,0.09738740647800474,0.14242243766784668,0.00969187717956776,0.009691392090882545,0.07128119468688965,1.5316233558893322e-18
0.10494264212062221,0.0970031182359456,0.10503272210806378,0.0973491569880196,0.13783931732177734,0.009693050045020739,0.00969256489788961,0.07075858116149902,1.5306985949228094e-18
0.10491639490633639,0.09696301411407642,0.10500707144184919,0.09731110567140487,0.14365458488464355,0.009694205973941765,0.009693720768755298,0.07195329666137695,1.5297777156511835e-18
0.1048902750302103,0.09692310533037776,0.10498154908559953,0.09727325152953177,0.1423201560974121,0.009695345140994946,0.009694859878628392,0.07395243644714355,1.5288607049739125e-18
0.10486428185687446,0.09688339090707754,0.10495615439776024,0.09723559356884702,0.14265155792236328,0.009696467719010424,0.00969598240132541,0.07159972190856934,1.527947547973458e-18
0.10483841475412221,0.09684386987127862,0.1049308867399847,0.0971981308008465,0.13783478736877441,0.00969757387900441,0.009697088505777884,0.07114267349243164,1.5270382428884502e-18
0.10481267309289405,0.09680454125493469,0.10490574547711815,0.09716086224204873,0.1454615592956543,0.00969866379020378,0.009698178362427257,0.07192492485046387,1.5261327824396469e-18
0.10478705624726194,0.09676540409482623,0.10488072997718174,0.09712378691396902,0.13738250732421875,0.009699737620060751,0.009699252138428704,0.07088232040405273,1.5252311523150675e-18
0.10476156359441377,0.09672645743253641,0.10485583961135668,0.09708690384309332,0.14435791969299316,0.009700795534271191,0.009700310000049228,0.07197833061218262,1.5243333704173128e-18
