maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909245738613726,0.10030846074719778,0.1075271772768511,0.05039448029565631,2.030782346146113,1.0047000431310047,0.020049677103985634,0.019969937284853856
0.0,0.0,0.11911253963812611,0.10030870908067915,0.10752436584212867,0.050394233411611165,2.0376015215405108,1.0047141280348728,0.01996992847638867,0.01989022249014205
0.0,0.0,0.11913250462915412,0.10030895572938892,0.10752157082104268,0.050393988196637554,2.04442606041904,1.004728117621808,0.019890213755312428,0.019810542578548862
0.0,0.0,0.11915235303429862,0.10030920070465255,0.10751879211914811,0.05039374463955267,2.051255848097698,1.004742012536672,0.019810533916791023,0.0197308985286071
0.0,0.0,0.11917208552470908,0.10030944401773295,0.10751602964254973,0.050393502729235304,2.058090769477115,1.0047558134199934,0.019730889939410114,0.01965129132142529
0.0,0.0,0.11919170276763154,0.10030968567982947,0.1075132832978986,0.050393262454626685,2.0649307090501026,1.004769520907994,0.0196512828042383,0.019571721940421227
0.0,0.0,0.11921120542643295,0.10030992570207675,0.1075105529923887,0.05039302380473157,2.071775550909374,1.0047831356324992,0.019571713494756983,0.01949219137149072
0.0,0.0,0.11923059416062505,0.10031016409554418,0.10750783863375352,0.05039278676861901,2.0786251787541126,1.0047966582211498,0.01949218299679746,0.019412700602678967
0.0,0.0,0.11924986962588867,0.10031040087123518,0.10750514013026277,0.050392551335422926,2.085479475899323,1.0048100892973282,0.019412692298459155,0.019333250624322673
0.0,0.0,0.11926903247409724,0.10031063604008662,0.107502457390719,0.050392317494342614,2.0923383252820518,1.0048234294801666,0.019333242390053268,0.01925384242886352
0.0,0.0,0.11928808335334048,0.10031086961296849,0.10749979032445434,0.05039208523464322,2.0992016094695227,1.0048366793846317,0.01925383426402523,0.019174477010786006
0.0,0.0,0.11930702290794769,0.10031110160068343,0.10749713884132715,0.05039185454565614,2.1060692106668313,1.0048498396215009,0.019174468914889893,0.019095155366617433
0.0,0.0,0.11932585177851102,0.10031133201396666,0.10749450285171885,0.05039162541677913,2.112941010724711,1.0048629107975082,0.01909514733915557,0.019015878494812455
0.0,0.0,0.11934457060190862,0.1003115608634857,0.10749188226653064,0.05039139783747656,2.119816891147849,1.0048758935151958,0.019015870535253512,0.01893664739560208
0.0,0.0,0.1193631800113276,0.10031178815984017,0.10748927699718029,0.05039117179727956,2.126696733102781,1.0048887883730537,0.018936639503463942,0.018857463071046965
0.0,0.0,0.11938168063628654,0.10031201391356188,0.10748668695559895,0.050390947285786074,2.1335804174246746,1.0049015959655363,0.018857455245856802,0.018778326524993005
0.0,0.0,0.11940007310265824,0.1003122381351148,0.107484112054228,0.050390724292660685,2.140467824627132,1.0049143168830734,0.018778318766200647,0.018699238762707182
0.0,0.0,0.119418358032692,0.10031246083489509,0.10748155220601595,0.05039050280763486,2.14735883490871,1.004926951712132,0.018699231069907812,0.018620200791295005
0.0,0.0,0.11943653604503594,0.10031268202323106,0.1074790073244152,0.050390282820506754,2.1542533281622553,1.0049395010351039,0.018620193163947175,0.018541213619149843
0.0,0.0,0.11945460775475913,0.10031290171038353,0.10747647732337909,0.05039006432114108,2.1611511839825557,1.004951965430593,0.018541206056777254,0.018462278256166087
0.0,0.0,0.11947257377337338,0.10031311990654573,0.1074739621173587,0.050389847299468854,2.1680522816742247,1.0049643454731343,0.01846227075827503,0.018383395713525985
0.0,0.0,0.11949043470885501,0.10031333662184375,0.10747146162129988,0.050389631745487336,2.174956500260402,1.004976641733505,0.018383388279656146,0.018304567003744054
0.0,0.0,0.1195081911656666,0.10031355186633664,0.10746897575064022,0.05038941764925978,2.1818637184914493,1.0049888547786074,0.018304559633403522,0.018225793140453916
0.0,0.0,0.11952584374477822,0.10031376565001658,0.10746650442130601,0.05038920500091519,2.1887738148519045,1.00500098517143,0.018225785833197228,0.018147075138505997
0.0,0.0,0.11954339304368887,0.10031397798280928,0.10746404754970924,0.050388993790648214,2.1956866675706124,1.0050130334712448,0.018147067893828944,0.01806841401368331
0.0,0.0,0.11956083965644745,0.10031418887457406,0.10746160505274469,0.05038878400871852,2.202602154627387,1.0050250002334535,0.01806840683114059,0.017989810782816917
0.0,0.0,0.11957818417367383,0.10031439833510439,0.10745917684778694,0.05038857564545104,2.209520153762943,1.0050368860097847,0.01798980366193865,0.017911266463581654
0.0,0.0,0.11959542718257968,0.10031460637412797,0.10745676285268749,0.05038836869123524,2.2164405424869607,1.0050486913481609,0.01791125940392005,0.017832782074513887
0.0,0.0,0.11961256926698914,0.1003148130013072,0.1074543629857718,0.05038816313652484,2.2233631980860604,1.0050604167928658,0.017832775075601243,0.017754358634833878
0.0,0.0,0.11962961100735929,0.10031501822623948,0.10745197716583649,0.050387958971837676,2.230287997632942,1.0050720628844734,0.017754351696239082,0.017675997164490198
0.0,0.0,0.11964655298080058,0.10031522205845747,0.1074496053121464,0.05038775618775529,2.2372148179949995,1.0050836301598607,0.017675990285754055,0.01759769868399985
0.0,0.0,0.11966339576109708,0.10031542450742958,0.10744724734443183,0.05038755477492247,2.2441435358428024,1.0050951191523514,0.017597691864653688,0.01751946421436834
0.0,0.0,0.11968013991872646,0.10031562558256021,0.10744490318288566,0.050387354724047075,2.251074027658589,1.0051065303916187,0.017519457453958692,0.017441294776991967
0.0,0.0,0.11969678602087996,0.10031582529319016,0.10744257274816056,0.05038715602589964,2.2580061697447533,1.0051178644037306,0.017441288075128195,0.017363191393799937
0.0,0.0,0.11971333463148226,0.10031602364859699,0.10744025596136625,0.05038695867131295,2.2649398382336674,1.0051291217112373,0.017363184749973143,0.01728515508677475
0.0,0.0,0.11972978631121106,0.10031622065799536,0.10743795274406669,0.050386762651181694,2.271874909095274,1.0051403028331367,0.01728514850059007,0.017207186878289704
0.0,0.0,0.1197461416175167,0.10031641633053748,0.10743566301827738,0.0503865679564621,2.278811258146632,1.0051514082849082,0.01720718034927636,0.01712928779070033
0.0,0.0,0.11976240110464137,0.10031661067531349,0.10743338670646263,0.05038637457817153,2.285748761059674,1.0051624385785947,0.017129281318462378,0.017051458846557566
0.0,0.0,0.11977856532363848,0.10031680370135174,0.10743112373153285,0.05038618250738814,2.2926872933716,1.005173394222711,0.01705145243061982,0.01697370106821694
0.0,0.0,0.11979463482239175,0.10031699541761929,0.10742887401684188,0.05038599173525065,2.299626730492191,1.005184275722367,0.016973694708199254,0.01689601547808728
0.0,0.0,0.11981061014563411,0.10031718583302218,0.10742663748618429,0.05038580225295765,2.306566947713545,1.0051950835792174,0.016896009173542392,0.016818403098284307
0.0,0.0,0.11982649183496658,0.10031737495640598,0.10742441406379281,0.05038561405176737,2.3135078202184918,1.0052058182916146,0.016818396848811465,0.016740864950710588
0.0,0.0,0.11984228042887694,0.10031756279655601,0.10742220367433565,0.05038542712299751,2.320449223090158,1.0052164803544428,0.016740858755903976,0.016663402057011112
0.0,0.0,0.1198579764627586,0.10031774936219784,0.10742000624291385,0.05038524145802455,2.327391031320971,1.005227070259282,0.01666339591637448,0.01658601543819138
0.0,0.0,0.1198735804689286,0.10031793466199766,0.10741782169505883,0.050385057048283534,2.334333119819915,1.0052375884944431,0.016586009351370522,0.01650870611495492
0.0,0.0,0.11988909297664621,0.10031811870456253,0.10741564995672966,0.05038487388526754,2.341275363423609,1.0052480355447746,0.016508700081540845,0.016431475107356874
0.0,0.0,0.11990451451213095,0.10031830149844101,0.10741349095431059,0.050384691960527604,2.3482176369033922,1.005258411892004,0.016431469126965956,0.016354323434875084
0.0,0.0,0.11991984559858086,0.10031848305212332,0.10741134461460855,0.05038451126567197,2.3551598149762754,1.00526871801453,0.01635431750706963,0.016277252116188023
0.0,0.0,0.11993508675619036,0.10031866337404186,0.10740921086485052,0.05038433179236597,2.3621017723125846,1.0052789543874971,0.016277246240550824,0.016200262169174806
0.0,0.0,0.11995023850216807,0.10031884247257145,0.10740708963268111,0.050384153532331485,2.3690433835451454,1.0052891214828468,0.016200256345303247,0.01612335461083525
0.0,0.0,0.11996530135075448,0.10031902035602998,0.1074049808461601,0.05038397647734676,2.3759845232783263,1.005299219769411,0.01612334883833816,0.01604653045720994
0.0,0.0,0.1199802758132395,0.10031919703267861,0.10740288443375987,0.05038380061924584,2.382925066097032,1.0053092497127794,0.016046524735704962,0.015969790723309174
0.0,0.0,0.11999516239798001,0.10031937251072208,0.10740080032436303,0.05038362594991826,2.389864886575907,1.0053192117753507,0.015969785052415336,0.015893136423086318
0.0,0.0,0.1200099616104172,0.10031954679830926,0.10739872844725996,0.050383452461308674,2.396803859288635,1.0053291064164909,0.01589313080235885,0.01581656856911806
0.0,0.0,0.1200246739530938,0.10031971990353346,0.10739666873214643,0.0503832801454165,2.403741858816293,1.0053389340924048,0.015816562998236194,0.015740088172941924
0.0,0.0,0.12003929992567106,0.10031989183443271,0.10739462110912112,0.050383108994295614,2.410678759756273,1.005348695256194,0.0157400826514755,0.01566369624457664
0.0,0.0,0.12005384002494587,0.1003200625989902,0.10739258550868329,0.050382939000053924,2.4176144367321157,1.0053583903578986,0.01566369077215475,0.015587393792682036
0.0,0.0,0.12006829474486772,0.10032023220513477,0.10739056186173043,0.05038277015485284,2.4245487644022017,1.0053680198445814,0.015587388368924121,0.015511181824416909
0.0,0.0,0.12008266457655525,0.10032040066074108,0.10738855009955585,0.050382602450907206,2.4314816174682594,1.0053775841602062,0.015511176448932781,0.015435061345332457
0.0,0.0,0.12009695000831314,0.10032056797363015,0.1073865501538464,0.05038243588048479,2.43841287068523,1.0053870837457892,0.015435056017745231,0.015359033359327867
0.0,0.0,0.12011115152564843,0.1003207341515696,0.10738456195668011,0.05038227043590588,2.4453423988691565,1.0053965190393064,0.015359028079273335,0.015283098868570377
0.0,0.0,0.12012526961128715,0.10032089920227401,0.10738258544052388,0.05038210610954306,2.4522700769074532,1.0054058904757803,0.015283093635690713,0.015207258873415341
0.0,0.0,0.12013930474519047,0.10032106313340543,0.10738062053823123,0.050381942893820725,2.4591957797664534,1.005415198487365,0.015207253687364634,0.015131514372423993
0.0,0.0,0.1201532574045712,0.10032122595257362,0.10737866718303998,0.05038178078121485,2.466119382502667,1.0054244435032165,0.01513150923276374,0.015055866361999293
0.0,0.0,0.12016712806390958,0.10032138766733642,0.10737672530857005,0.050381619764252504,2.4730407602687414,1.0054336259496144,0.015055861268405718,0.014980315836634617
0.0,0.0,0.12018091719496958,0.10032154828520011,0.1073747948488211,0.05038145983551151,2.4799597883249724,1.0054427462499382,0.014980310788760207,0.014904863788709477
0.0,0.0,0.12019462526681454,0.10032170781361983,0.10737287573817048,0.05038130098762024,2.4868763420465534,1.0054518048247627,0.014904858786185096,0.014829511208391821
0.0,0.0,0.12020825274582324,0.10032186625999977,0.10737096791137078,0.05038114321325718,2.493790296933968,1.0054608020917128,0.01482950625084336,0.014754259083558097
0.0,0.0,0.12022180009570539,0.10032202363169358,0.10736907130354786,0.05038098650515064,2.5007015286203913,1.0054697384656284,0.014754254170634223,0.014679108399731078
0.0,0.0,0.1202352677775173,0.10032217993600484,0.10736718585019851,0.0503808308560784,2.507609912881202,1.0054786143586072,0.014679103531117538,0.01460406014015092
0.0,0.0,0.12024865624967741,0.1003223351801873,0.10736531148718836,0.05038067625886726,2.514515325644034,1.00548743017989,0.014604055315426634,0.014529115285322192
0.0,0.0,0.12026196596798162,0.10032248937144522,0.10736344815074964,0.05038052270639278,2.521417642995063,1.0054961863360075,0.014529110504217055,0.014454274813440193
0.0,0.0,0.12027519738561869,0.10032264251693368,0.10736159577747914,0.05038037019157907,2.528316741190533,1.0055048832306395,0.014454270075567079,0.01437953969992023
0.0,0.0,0.12028835095318534,0.100322794623759,0.10735975430433599,0.05038021870739824,2.5352124966638296,1.005513521264834,0.014379535004919397,0.014304910917433133
0.0,0.0,0.12030142711870133,0.10032294569897908,0.10735792366863958,0.050380068246870115,2.542104786034349,1.005522100836926,0.014304906265006738,0.01423038943597632
0.0,0.0,0.12031442632762455,0.10032309574960357,0.10735610380806748,0.05037991880306209,2.548993486117338,1.0055306223424556,0.01423038482577152,0.014155976222660627
0.0,0.0,0.12032734902286606,0.10032324478259441,0.1073542946606533,0.050379770369088674,2.5558784739325198,1.0055390861743905,0.014155971654289098,0.014081672241532672
0.0,0.0,0.12034019564480458,0.100323392804866,0.10735249616478464,0.05037962293811116,2.5627596267107844,1.0055474927229855,0.014081667714715695,0.014007478453788025
0.0,0.0,0.12035296663130146,0.10032353982328565,0.10735070825920104,0.05037947650333731,2.569636821905208,1.0055558423758817,0.01400747396819433,0.013933395817495864
0.0,0.0,0.12036566241771518,0.1003236858446738,0.10734893088299191,0.05037933105802111,2.57650993719853,1.0055641355180964,0.013933391372792113,0.0138594252875901
0.0,0.0,0.12037828343691602,0.1003238308758044,0.1073471639755945,0.05037918659546231,2.5833788505125472,1.005572372532026,0.013859420883423533,0.01378556781571838
0.0,0.0,0.12039083011930041,0.10032397492340525,0.1073454074767919,0.050379043109006254,2.590243440015815,1.0055805537975124,0.013785563451786692,0.013711824350322033
0.0,0.0,0.12040330289280524,0.10032411799415818,0.10734366132671096,0.050378900592043474,2.597103584132199,1.0055886796917464,0.013711820026289123,0.013638195836405131
0.0,0.0,0.12041570218292219,0.10032426009469948,0.10734192546582039,0.05037875903800947,2.603959161550126,1.005596750589445,0.013638191551974169,0.013564683215641082
0.0,0.0,0.12042802841271191,0.10032440123162034,0.10734019983492869,0.050378618440384375,2.610810051230814,1.0056047668628243,0.013564678970451056,0.013491287426052878
0.0,0.0,0.12044028200281814,0.10032454141146685,0.10733848437518223,0.05037847879269252,2.617656132416551,1.0056127288814634,0.013491283219828898,0.01341800940222626
0.0,0.0,0.12045246337148166,0.10032468064074053,0.10733677902806328,0.05037834008850229,2.6244972846389913,1.0056206370125236,0.013418005234644745,0.013344850075069914
0.0,0.0,0.12046457293455413,0.1003248189258986,0.10733508373538804,0.050378202321425855,2.6313333877273415,1.0056284916206741,0.013344845945796859,0.013271810371717763
0.0,0.0,0.12047661110551208,0.10032495627335425,0.10733339843930471,0.05037806548511871,2.6381643218174577,1.005636293068091,0.013271806280473461,0.013198891215653319
0.0,0.0,0.12048857829547052,0.100325092689477,0.10733172308229161,0.050377929573279426,2.6449899673594004,1.0056440417145525,0.013198887162084755,0.013126093526381055
0.0,0.0,0.12050047491319663,0.10032522818059281,0.1073300576071552,0.0503777945796495,2.6518102051256296,1.0056517379172933,0.013126089510199716,0.013053418219559632
0.0,0.0,0.12051230136512327,0.1003253627529847,0.10732840195702822,0.050377660498012795,2.6586249162195,1.0056593820312831,0.013053414240474744,0.012980866206850905
0.0,0.0,0.12052405805536257,0.10032549641289269,0.10732675607536783,0.05037752732219559,2.6654339820833997,1.0056669744089208,0.012980862264589235,0.01290843839597322
0.0,0.0,0.12053574538571926,0.10032562916651443,0.10732511990595367,0.05037739504606587,2.6722372845067923,1.0056745154003868,0.012908434490175522,0.012836135690319495
