maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09746418576879097,0.08858673781794145,0.09992303600562481,0.09290994387119324,0.10713386535644531,0.008442235339370859,0.008433802744800545,0.06764507293701172,4.249428625811342e-15
0.09744882174232324,0.08858320943708581,0.09992317501137625,0.092928315821879,0.10693359375,0.00843380290899882,0.008425378753829094,0.06748795509338379,4.251650476241737e-15
0.09743345640290807,0.08857968535061864,0.09992331394169614,0.09294665156476753,0.10704636573791504,0.008425378917990533,0.008416963193793592,0.06752896308898926,4.253870370775982e-15
0.09741808976316552,0.0885761655486974,0.0999234527962155,0.09296495120450331,0.10729837417602539,0.008416963357887372,0.008408556056220817,0.06747555732727051,4.256088309352595e-15
0.09740272183576654,0.08857265002157023,0.0999235915746037,0.09298321484537926,0.10700654983520508,0.00840855622024285,0.008400157332664193,0.0674750804901123,4.258304291953667e-15
0.09738735263342953,0.08856913875956966,0.0999237302765644,0.09300144259132864,0.1071927547454834,0.00840015749661753,0.008391767014677143,0.0674896240234375,4.260518318452136e-15
0.09737198216891566,0.08856563175310694,0.09992386890183215,0.09301963454592216,0.10733962059020996,0.008391767178581167,0.008383385093901907,0.06751012802124023,4.2627303888999395e-15
0.0973566104550273,0.08856212899266759,0.09992400745016923,0.09303779081236788,0.10707783699035645,0.008383385257712317,0.008375011561829737,0.06737136840820312,4.264940503303651e-15
0.09734123750460243,0.08855863046880724,0.09992414592136316,0.0930559114935042,0.10717511177062988,0.008375011725597382,0.008366646410129519,0.06771636009216309,4.267148661652267e-15
0.09732586333051463,0.08855513617214686,0.09992428431522375,0.09307399669180344,0.10729217529296875,0.008366646573831134,0.008358289630363558,0.06757855415344238,4.269354863979342e-15
0.09731048794566764,0.08855164609336953,0.09992442263158129,0.09309204650936531,0.10721158981323242,0.0083582897940172,0.008349941214209622,0.0675499439239502,4.2715591103154194e-15
0.09729511136299816,0.08854816022321732,0.09992456087028406,0.09311006104791869,0.10742378234863281,0.008349941377764953,0.008341601153194489,0.06768107414245605,4.273761400679546e-15
0.09727973359547071,0.08854467855248854,0.09992469903119672,0.0931280404088219,0.10722827911376953,0.008341601316694387,0.00833326943901369,0.06765294075012207,4.275961735224841e-15
0.09726435465607465,0.08854120107203403,0.09992483711419889,0.0931459846930592,0.10723042488098145,0.00833326960243588,0.00832494606326506,0.06767010688781738,4.278160113885792e-15
0.09724897455782594,0.08853772777275601,0.09992497511918327,0.09316389400124311,0.10715985298156738,0.008324946226624913,0.008316631017599718,0.06764006614685059,4.280356536949504e-15
0.09723359331376646,0.0885342586456051,0.09992511304605459,0.09318176843361214,0.10736203193664551,0.008316631180907655,0.008308324293713198,0.06768441200256348,4.282551004334332e-15
0.09721821093695704,0.0885307936815788,0.09992525089472828,0.09319960809002961,0.10715532302856445,0.008308324456935749,0.008300025883185569,0.06759858131408691,4.284743516281059e-15
0.09720282744048123,0.08852733287171932,0.09992538866512944,0.09321741306998818,0.10727047920227051,0.008300026046372741,0.008291735777783416,0.06747961044311523,4.286934072866884e-15
0.09718744283744407,0.08852387620711233,0.09992552635719179,0.09323518347260802,0.10706210136413574,0.008291735940887291,0.008283453969113452,0.06744503974914551,4.2891226741972955e-15
0.09717205714097107,0.08852042367888503,0.09992566397085693,0.09325291939663694,0.1070406436920166,0.008283454132158218,0.008275180448888975,0.06760692596435547,4.291309320463571e-15
0.09715667036420432,0.0885169752782049,0.09992580150607344,0.09327062094045048,0.10706400871276855,0.008275180611871574,0.008266915208814396,0.06752467155456543,4.29349401177597e-15
0.09714128252030457,0.08851353099627891,0.0999259389627962,0.0932882882020554,0.10718655586242676,0.00826691537172294,0.008258658240585248,0.06752157211303711,4.295676748437553e-15
0.09712589362245196,0.08851009082435204,0.09992607634098581,0.09330592127908764,0.10706377029418945,0.008258658403412729,0.008250409535888181,0.06752681732177734,4.297857530480458e-15
0.09711050368384028,0.0885066547537065,0.09992621364060789,0.09332352026881525,0.10739374160766602,0.008250409698654475,0.008242169086472018,0.06760430335998535,4.300036358094651e-15
0.09709511271768109,0.08850322277566078,0.0999263508616327,0.09334108526813933,0.10748672485351562,0.008242169249168702,0.008233936884058934,0.06772994995117188,4.30221323160958e-15
0.097079720737202,0.08849979488156834,0.09992648800403461,0.09335861637359211,0.10824370384216309,0.008233937046682826,0.008225712920371109,0.06796431541442871,4.304388151228794e-15
0.09706432775564451,0.08849637106281727,0.09992662506779174,0.0933761136813419,0.10778570175170898,0.008225713082932375,0.008217497187157363,0.06791830062866211,4.306561117019001e-15
0.09704893378626622,0.08849295131082961,0.09992676205288543,0.09339357728719311,0.10804605484008789,0.00821749734966253,0.008209289676202047,0.06803226470947266,4.3087321293187205e-15
0.09703353884233823,0.08848953561706074,0.09992689895930015,0.09341100728658733,0.10754942893981934,0.00820928983862513,0.00820109037923622,0.06782817840576172,4.310901188366219e-15
0.09701814293714725,0.08848612397299836,0.09992703578702285,0.0934284037746035,0.10759544372558594,0.008201090541582318,0.008192899288017585,0.06766843795776367,4.313068294446946e-15
0.09700274608399122,0.08848271637016246,0.09992717253604307,0.0934457668459606,0.10800290107727051,0.008192899450301765,0.008184716394357139,0.06803655624389648,4.315233447756439e-15
0.09698734829618369,0.08847931280010429,0.09992730920635237,0.09346309659502032,0.10781741142272949,0.008184716556560993,0.008176541690003702,0.06774282455444336,4.317396648522008e-15
0.09697194958704941,0.08847591325440636,0.09992744579794427,0.0934803931157849,0.10739445686340332,0.00817654185214614,0.008168375166768271,0.06784296035766602,4.319557897123078e-15
0.09695654996992802,0.08847251772468197,0.09992758231081406,0.09349765650189998,0.1074211597442627,0.008168375328852093,0.00816021681646184,0.06775593757629395,4.3217171938489494e-15
0.09694114945817145,0.0884691262025745,0.09992771874495848,0.09351488684665916,0.10769057273864746,0.008160216978478999,0.008152066630895405,0.06804609298706055,4.323874538911652e-15
0.09692574806514416,0.08846573867975739,0.09992785510037583,0.09353208424300043,0.10774493217468262,0.008152066792836515,0.008143924601897723,0.06793379783630371,4.326029932607934e-15
0.0969103458042225,0.08846235514793338,0.0999279913770656,0.0935492487835117,0.10775923728942871,0.008143924763744405,0.008135790721208735,0.06805181503295898,4.328183375425732e-15
0.09689494268879575,0.08845897559883437,0.09992812757502834,0.09356638056043025,0.10811424255371094,0.008135790883029776,0.008127664980781546,0.06814265251159668,4.3303348675103165e-15
0.09687953873226449,0.08845560002422151,0.09992826369426566,0.09358347966564352,0.10805439949035645,0.008127665142525761,0.00811954737242715,0.06819868087768555,4.33248440934515e-15
0.09686413394804053,0.08845222841588427,0.0999283997347801,0.09360054619069236,0.10791587829589844,0.008119547534074189,0.008111437887947659,0.06792211532592773,4.334632001156393e-15
0.09684872834954872,0.08844886076564068,0.09992853569657494,0.09361758022677184,0.10740041732788086,0.008111438049527324,0.00810333651920736,0.06753683090209961,4.336777643337782e-15
0.09683332195022534,0.08844549706533668,0.09992867157965407,0.09363458186473365,0.10697150230407715,0.00810333668074575,0.008095243258141593,0.06724119186401367,4.3389213362040325e-15
0.096817914763517,0.08844213730684618,0.09992880738402218,0.09365155119508767,0.10749578475952148,0.008095243419593464,0.008087158096579117,0.06770920753479004,4.341063080180996e-15
0.09680250680288136,0.08843878148207056,0.09992894310968445,0.09366848830800091,0.1073613166809082,0.00808715825794789,0.00807908102640198,0.0677330493927002,4.343202875584186e-15
0.09678709808178868,0.0884354295829389,0.09992907875664654,0.09368539329330197,0.10808038711547852,0.008079081187690629,0.008071012039518877,0.06822872161865234,4.345340722850399e-15
0.09677168861372078,0.08843208160140761,0.09992921432491458,0.09370226624048038,0.10845327377319336,0.0080710122007124,0.008062951127749685,0.06843876838684082,4.347476622376593e-15
0.09675627841216902,0.08842873752945982,0.09992934981449504,0.09371910723868909,0.1090245246887207,0.00806295128891619,0.008054898283100798,0.06864595413208008,4.349610574581664e-15
0.09674086749063437,0.08842539735910587,0.0999294852253949,0.09373591637674604,0.10811758041381836,0.008054898444209773,0.008046853497489792,0.06794309616088867,4.351742579807308e-15
0.0967254558626324,0.08842206108238228,0.0999296205576213,0.09375269374313701,0.1078481674194336,0.008046853658505994,0.008038816762807599,0.06800246238708496,4.353872638543747e-15
0.09671004354168859,0.08841872869135256,0.09992975581118169,0.09376943942601548,0.10794305801391602,0.008038816923728612,0.008030788070954031,0.0680992603302002,4.356000751119082e-15
0.09669463054133738,0.08841540017810663,0.09992989098608371,0.09378615351320216,0.10964488983154297,0.008030788231811728,0.008022767413891074,0.06953239440917969,4.358126918099207e-15
0.09667921687512511,0.08841207553475995,0.09993002608233528,0.09380283609219087,0.11075544357299805,0.008022767574695215,0.008014754783607358,0.06975722312927246,4.360251139845198e-15
0.09666380255660798,0.08840875475345444,0.09993016109994442,0.093819487250149,0.11178803443908691,0.008014754944324168,0.008006750172038224,0.06924748420715332,4.362373416772195e-15
0.09664838759935192,0.08840543782635796,0.09993029603891941,0.09383610707391668,0.11083030700683594,0.008006750332655157,0.007998753571083483,0.06955480575561523,4.364493749381972e-15
0.09663297201693485,0.08840212474566347,0.09993043089926858,0.09385269565001049,0.10907769203186035,0.007998753731653863,0.007990764972811704,0.06866765022277832,4.366612138216369e-15
0.09661755582294418,0.08839881550359041,0.09993056568100037,0.09386925306462271,0.1093590259552002,0.00799076513329217,0.007982784369122697,0.06879925727844238,4.368728583558164e-15
0.09660213903097888,0.08839551009238318,0.09993070038412344,0.09388577940362451,0.10911393165588379,0.007982784529550115,0.00797481175207615,0.06859421730041504,4.370843086123804e-15
0.09658672165464544,0.08839220850431148,0.09993083500864638,0.09390227475256852,0.1092844009399414,0.007974811912414892,0.0079668471136074,0.06857895851135254,4.372955646231523e-15
0.09657130370756141,0.08838891073167052,0.09993096955457788,0.0939187391966864,0.10852861404418945,0.007966847273882213,0.007958890445776134,0.06850886344909668,4.375066264438736e-15
0.09655588520335652,0.08838561676678004,0.09993110402192668,0.09393517282089493,0.1083672046661377,0.007958890605955705,0.00795094174050881,0.06820845603942871,4.377174941284561e-15
0.09654046615566851,0.08838232660198508,0.09993123841070173,0.0939515757097948,0.1079409122467041,0.007950941900650278,0.007943000989945048,0.06814050674438477,4.3792816771405284e-15
0.09652504657814594,0.08837904022965563,0.09993137272091177,0.0939679479476715,0.10861468315124512,0.007943001149983198,0.007935068185993543,0.0686190128326416,4.381386472706171e-15
0.09650962648444679,0.08837575764218616,0.09993150695256572,0.09398428961849889,0.10922384262084961,0.007935068345983341,0.00792714332081168,0.06892275810241699,4.383489328398198e-15
0.09649420588823972,0.088372478831996,0.0999316411056725,0.0940006008059398,0.10976028442382812,0.007927143480684467,0.007919226386317035,0.06906843185424805,4.3855902447822415e-15
0.09647878480320232,0.08836920379152864,0.09993177518024096,0.09401688159334637,0.1098175048828125,0.00791922654613415,0.007911317374631466,0.06911015510559082,4.387689222419052e-15
0.09646336324302257,0.08836593251325181,0.09993190917628002,0.09403313206376518,0.10990047454833984,0.007911317534382446,0.007903416277823538,0.06926202774047852,4.389786261798862e-15
0.09644794122139616,0.08836266498965747,0.09993204309379852,0.09404935229993387,0.11026477813720703,0.007903416437488929,0.00789552308796182,0.06929898262023926,4.391881363443294e-15
0.09643251875203232,0.08835940121326209,0.0999321769328053,0.09406554238428436,0.11023211479187012,0.0078955232475192,0.007887637797043823,0.06933927536010742,4.393974528021543e-15
0.09641709584864525,0.08835614117660562,0.09993231069330923,0.09408170239894478,0.11013293266296387,0.007887637956550873,0.007879760397235813,0.0693502426147461,4.3960657561222844e-15
0.09640167252496123,0.08835288487225249,0.0999324443753192,0.09409783242574087,0.11010503768920898,0.007879760556667625,0.007871890880597476,0.06920719146728516,4.398155048252494e-15
0.09638624879471588,0.08834963229279048,0.09993257797884401,0.09411393254619581,0.10965561866760254,0.00787189103996086,0.007864029239232906,0.06905221939086914,4.400242404899112e-15
0.09637082467165461,0.08834638343083132,0.09993271150389244,0.09413000284153294,0.11002159118652344,0.007864029398529745,0.007856175465255077,0.06911826133728027,4.402327826834486e-15
0.09635540016953245,0.08834313827901022,0.09993284495047322,0.09414604339267986,0.11016631126403809,0.007856175624481744,0.007848329550812494,0.06915807723999023,4.404411314517885e-15
0.09633997530211302,0.08833989682998578,0.09993297831859518,0.09416205428026451,0.1103508472442627,0.007848329709929757,0.007840491487947077,0.06941080093383789,4.40649286866419e-15
0.09632455008316855,0.08833665907643981,0.09993311160826694,0.09417803558461937,0.1107180118560791,0.00784049164699838,0.007832661268825092,0.06961393356323242,4.408572489833873e-15
0.0963091245264808,0.08833342501107778,0.09993324481949716,0.0941939873857839,0.11176538467407227,0.007832661427819071,0.007824838885657215,0.07017040252685547,4.4106501785884186e-15
0.09629369864584071,0.08833019462662808,0.09993337795229441,0.09420990976350316,0.11181378364562988,0.007824839044526247,0.007817024330485367,0.06982183456420898,4.4127259356409126e-15
0.09627827245504876,0.08832696791584226,0.09993351100666734,0.0942258027972317,0.11000514030456543,0.007817024489269776,0.007809217595475815,0.06868386268615723,4.414799761547801e-15
