maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909170295848245,0.10030846166273011,0.10752716957529035,0.05039461241635225,2.0305113403383963,1.0047001008468297,0.01998506887732477,0.019905659273149467
0.0,0.0,0.11911178477090009,0.1003087100005916,0.107524358123406,0.0503943664863904,2.0373286040247027,1.0047141860105149,0.019905650466310286,0.019826273846579312
0.0,0.0,0.1191317493392086,0.10030895665367018,0.10752156308551519,0.05039412222445388,2.0441512271071094,1.0047281758565858,0.019826265113339347,0.019746922455867733
0.0,0.0,0.11915159733806369,0.10030920163329134,0.1075187843671707,0.05039387961933254,2.05097909485451,1.0047420710299142,0.019746913795713826,0.019667606080924216
0.0,0.0,0.11917132943819467,0.10030944495071809,0.10751602187447498,0.05039363865987817,2.0578120921188745,1.0047558721710819,0.019667597493297176,0.019588325704074094
0.0,0.0,0.11919094630642865,0.10030968661714973,0.10751327551407674,0.05039339933500557,2.0646501033410853,1.0047695799162493,0.01958831718845299,0.019509082310102954
0.0,0.0,0.11921044860571486,0.10030992664372104,0.10751054519316758,0.05039316163369341,2.071493012559957,1.0047831948973118,0.01950907386597875,0.019429876886212227
0.0,0.0,0.11922983699514891,0.10031016504150146,0.10750783081947861,0.050392925544985014,2.0783407034195136,1.0047967177418804,0.019429868513027755,0.019350710421797146
0.0,0.0,0.1192491121299965,0.10031040182149449,0.10750513230127709,0.050392691057988916,2.0851930591757863,1.0048101490733585,0.01935070211905523,0.01927158390853556
0.0,0.0,0.11926827466171748,0.10031063699463695,0.1075024495473631,0.05039245816187954,2.092049962705758,1.004823489510804,0.01927157567573541,0.019192498340290243
0.0,0.0,0.11928732523798903,0.10031087057179888,0.10749978246706622,0.05039222684589752,2.0989112965132275,1.004836739669249,0.019192490176900633,0.019113454712949007
0.0,0.0,0.11930626450272944,0.10031110256378296,0.10749713097024234,0.05039199709935008,2.105776942738462,1.0048499001594684,0.019113446618459304,0.019034454024406955
0.0,0.0,0.11932509309612116,0.10031133298132448,0.10749449496727026,0.050391768911611214,2.1126467831648217,1.0048629715881927,0.01903444599834154,0.01895549727457535
0.0,0.0,0.1193438116546343,0.10031156183509085,0.10749187436904861,0.05039154227212188,2.119520699228211,1.004875954557909,0.018955489316413353,0.018876585465203988
0.0,0.0,0.11936242081104885,0.10031178913568181,0.10748926908699251,0.050391317170390235,2.1263985720216443,1.0048888496671737,0.018876577574411767,0.0187977195997302
0.0,0.0,0.11938092119447792,0.10031201489362915,0.10748667903303046,0.05039109359599153,2.1332802823066324,1.0049016575104006,0.018797711775876365,0.018718900683492024
0.0,0.0,0.11939931343039017,0.10031223911939688,0.10748410411960116,0.050390871538568145,2.140165710519634,1.0049143786780745,0.01871889292607156,0.018640129723399568
0.0,0.0,0.11941759814063231,0.10031246182338119,0.10748154425965038,0.05039065098782963,2.147054736780561,1.0049270137566197,0.01864012203191321,0.018561407727961665
0.0,0.0,0.11943577594345138,0.10031268301591048,0.1074789993666278,0.050390431933552526,2.1539472409009566,1.0049395633284788,0.018561400101894505,0.01848273570713488
0.0,0.0,0.11945384745351671,0.10031290270724556,0.10747646935448397,0.05039021436558027,2.160843102391386,1.0049520279722084,0.018482728146022816,0.01840411467236791
0.0,0.0,0.11947181328194212,0.1003131209075798,0.10747395413766722,0.05038999827382311,2.167742200471043,1.0049644082624138,0.0184041071757354,0.01832554563644173
0.0,0.0,0.11948967403630735,0.1003133376270392,0.10747145363112057,0.050389783648257795,2.174644414074171,1.0049767047697915,0.018325538203834417,0.01824702961346958
0.0,0.0,0.11950743032067998,0.1003135528756829,0.10746896775027878,0.05038957047892748,2.1815496218602846,1.0049889180612843,0.018247022244400418,0.018168567618745968
0.0,0.0,0.11952508273563685,0.10031376666350308,0.10746649641106526,0.05038935875594148,2.188457702221452,1.0050010486998748,0.01816856031272964,0.018090160668720046
0.0,0.0,0.11954263187828522,0.1003139790004255,0.10746403952988916,0.05038914846947482,2.1953685332904023,1.0050130972448357,0.01809015342524896,0.01801180978078243
0.0,0.0,0.11956007834228408,0.10031418989630952,0.10746159702364236,0.050388939609768216,2.202281992949848,1.0050250642515874,0.01801180259945579,0.017933515973496128
0.0,0.0,0.11957742271786506,0.10031439936094862,0.10745916880969651,0.05038873216712761,2.209197958840271,1.0050369502718275,0.01793350885382968,0.017855280266259044
0.0,0.0,0.11959466559185337,0.10031460740407053,0.1074567548059002,0.05038852613192397,2.2161163083688837,1.005048755853514,0.017855273207755352,0.017777103679179618
0.0,0.0,0.11961180754768848,0.10031481403533765,0.10745435493057595,0.05038832149459289,2.223036918717872,1.00506048154088,0.017777096681460276,0.017698987233369934
0.0,0.0,0.11962884916544476,0.10031501926434744,0.10745196910251742,0.050388118245634335,2.229959666853535,1.0050721278745551,0.01769898029592757,0.017620931950439456
0.0,0.0,0.11964579102185176,0.10031522310063266,0.10744959724098647,0.050387916375612275,2.2368844295337666,1.0050836953914648,0.017620925072820585,0.017542938852628254
0.0,0.0,0.11966263369031445,0.10031542555366174,0.10744723926571043,0.05038771587515436,2.243811083317482,1.0050951846248535,0.01754293203441215,0.01746500896278924
0.0,0.0,0.1196793777409335,0.10031562663283908,0.10744489509687914,0.050387516734951454,2.250739504573481,1.0051065961043872,0.017465002203497455,0.01738714330412172
0.0,0.0,0.11969602374052513,0.10031582634750551,0.10744256465514229,0.050387318945757445,2.2576695694886144,1.005117930356191,0.017387136603336427,0.017309342900295732
0.0,0.0,0.11971257225264104,0.10031602470693857,0.10744024786160657,0.050387122498388844,2.2646011540772246,1.0051291879027588,0.01730933625755323,0.017231608775194474
0.0,0.0,0.11972902383758806,0.10031622172035301,0.10743794463783292,0.05038692738372424,2.2715341341890127,1.005140369263136,0.017231602190077987,0.017153941952994245
0.0,0.0,0.11974537905244774,0.10031641739690109,0.10743565490583382,0.050386733592704215,2.278468385518723,1.0051514749527937,0.017153935425060864,0.017076343457951282
0.0,0.0,0.11976163845109566,0.1003166117456729,0.10743337858807049,0.0503865411163307,2.2854037836138037,1.0051625054837516,0.017076336986789654,0.016998814314455046
0.0,0.0,0.11977780258422084,0.10031680477569685,0.10743111560745033,0.050386349945666785,2.2923402038846987,1.005173461364547,0.01699880789962749,0.016921355546877237
0.0,0.0,0.11979387199934474,0.10031699649594004,0.1074288658873241,0.05038616007183621,2.299277521612373,1.0051843431002934,0.016921349187917663,0.01684396817937639
0.0,0.0,0.1198098472408405,0.10031718691530857,0.10742662935148334,0.05038597148602309,2.306215611958546,1.0051951511926664,0.01684396187592612,0.016766653236128803
0.0,0.0,0.11982572884995155,0.10031737604264798,0.10742440592415768,0.05038578417947141,2.3131543499731553,1.0052058861399717,0.016766646987740663,0.016689411740991034
0.0,0.0,0.11984151736481066,0.10031756388674369,0.10742219553001227,0.05038559814348472,2.3200936106049994,1.0052165484371387,0.016689405547207124,0.016612244717428837
0.0,0.0,0.11985721332045832,0.10031775045632124,0.10741999809414512,0.05038541336942583,2.3270332687085933,1.0052271385757359,0.01661223857785144,0.01653515318856158
0.0,0.0,0.1198728172488613,0.10031793576004686,0.10741781354208453,0.05038522984871625,2.333973199054947,1.005237657044034,0.016535147102799116,0.016458138177073423
0.0,0.0,0.11988832967893107,0.10031811980652768,0.10741564179978652,0.05038504757283591,2.340913276339675,1.0052481043269643,0.01645813214469319,0.016381200705000154
0.0,0.0,0.11990375113654175,0.10031830260431222,0.1074134827936323,0.05038486653332277,2.347853375191102,1.0052584809061949,0.01638119472562726,0.016304341793880184
0.0,0.0,0.11991908214454867,0.10031848416189075,0.10741133645042568,0.05038468672177242,2.354793370182067,1.0052687872601136,0.01630433586704929,0.016227562464372625
0.0,0.0,0.11993432322280609,0.10031866448769569,0.10740920269739063,0.05038450812983774,2.3617331358364027,1.0052790238639315,0.01622755658970701,0.016150863736408283
0.0,0.0,0.11994947488818507,0.10031884359010204,0.10740708146216867,0.05038433074922854,2.3686725466385266,1.0052891911896018,0.016150857913549477,0.016074246629118605
0.0,0.0,0.11996453765459114,0.10031902147742765,0.10740497267281651,0.05038415457171097,2.3756114770423515,1.0052992897058997,0.016074240857657483,0.015997712160675803
0.0,0.0,0.11997951203298211,0.10031919815793357,0.1074028762578035,0.05038397958910742,2.3825498014815416,1.005309319878355,0.015997706440163177,0.01592126134810634
0.0,0.0,0.11999439853138544,0.10031937363982467,0.1074007921460092,0.05038380579329601,2.3894873943770207,1.005319282169498,0.015921255678178377,0.015844895207450804
0.0,0.0,0.1200091976549156,0.10031954793124974,0.10739872026672097,0.05038363317621022,2.3964241301468956,1.005329177038567,0.015844889587709465,0.01576861475347968
0.0,0.0,0.12002390990579148,0.10031972104030219,0.1073966605496315,0.05038346172983857,2.4033598832153302,1.0053390049419018,0.01576860918358545,0.015692420999879886
0.0,0.0,0.12003853578335326,0.10031989297502011,0.10739461292483647,0.05038329144622417,2.410294528021108,1.0053487663325424,0.015692415479366638,0.015616314958757371
0.0,0.0,0.12005307578407977,0.10032006374338673,0.10739257732283214,0.050383122317464404,2.4172279390279545,1.0053584616605522,0.01561630948728892,0.015540297640939116
0.0,0.0,0.12006753040160506,0.10032023335333094,0.10739055367451299,0.05038295433571047,2.4241599907315265,1.0053680913729965,0.015540292218175211,0.015464370055857657
0.0,0.0,0.12008190012673547,0.10032040181272739,0.10738854191116932,0.05038278749316715,2.431090557670805,1.0053776559137897,0.01546436468134358,0.015388533211151412
0.0,0.0,0.12009618544746622,0.10032056912939712,0.10738654196448504,0.05038262178209243,2.4380195144354015,1.0053871557239886,0.015388527884555164,0.015312788112966658
0.0,0.0,0.12011038684899787,0.1003207353111078,0.10738455376653515,0.050382457194797066,2.4449467356750567,1.0053965912415737,0.015312782833922622,0.015237135765735488
0.0,0.0,0.12012450481375299,0.10032090036557406,0.10738257724978362,0.0503822937236443,2.4518720961095273,1.0054059629015852,0.015237130533832889,0.015161577171989293
0.0,0.0,0.1201385398213924,0.10032106430045802,0.10738061234708102,0.05038213136104939,2.458795470536259,1.0054152711361568,0.015161571986876336,0.0150861133324387
0.0,0.0,0.1201524923488315,0.10032122712336944,0.10737865899166224,0.05038197009947925,2.465716733840729,1.0054245163744437,0.015086108193767302,0.015010745245929158
0.0,0.0,0.12016636287025631,0.10032138884186613,0.10737671711714426,0.05038180993145228,2.4726357610041028,1.005433699042697,0.015010740153258172,0.014935473908987973
0.0,0.0,0.12018015185713958,0.1003215494634544,0.10737478665752387,0.05038165084953791,2.4795524271134006,1.0054428195643346,0.014935468862091524,0.014860300316472674
0.0,0.0,0.12019385977825647,0.10032170899558936,0.10737286754717548,0.05038149284635624,2.486466607368648,1.005451878359883,0.014860295314885821,0.014785225460673956
0.0,0.0,0.12020748709970082,0.10032186744567526,0.10737095972084885,0.0503813359145777,2.4933781770952397,1.0054608758470347,0.014785220504086795,0.014710250331848584
0.0,0.0,0.12022103428490041,0.10032202482106586,0.10736906311366697,0.050381180046922665,2.50028701174878,1.00546981244065,0.014710245419878622,0.01463537591779307
0.0,0.0,0.12023450179463296,0.10032218112906477,0.10736717766112377,0.050381025236161246,2.5071929869277554,1.005478688552778,0.014635371050117557,0.014560603203985778
0.0,0.0,0.12024789008704138,0.1003223363769256,0.10736530329908209,0.050380871475112714,2.514095978379384,1.0054875045926113,0.014560598380252962,0.014485933173427057
0.0,0.0,0.12026119961764936,0.10032249057185276,0.10736343996377133,0.050380718756645335,2.520995862010924,1.0054962609667704,0.014485928393241754,0.014411366806426074
0.0,0.0,0.12027443083937647,0.10032264372100136,0.10736158759178549,0.05038056707367602,2.527892513896182,1.005504958078927,0.014411362069497655,0.014336905080813978
0.0,0.0,0.12028758420255359,0.1003227958314778,0.10735974612008094,0.05038041641917011,2.5347858102868823,1.0055135963301223,0.014336900386792702,0.014262548971650801
0.0,0.0,0.12030066015493793,0.10032294691033988,0.10735791548597431,0.050380266786140764,2.5416756276195613,1.0055221761186348,0.014262544320197829,0.01418829945126987
0.0,0.0,0.12031365914172806,0.10032309696459736,0.10735609562714044,0.05038011816764885,2.5485618425253573,1.0055306978400762,0.014188294842001022,0.01411415748902023
0.0,0.0,0.12032658160557883,0.10032324600121212,0.10735428648161023,0.0503799705568026,2.555444331838162,1.00553916188735,0.014114152921641872,0.014040124051479808
0.0,0.0,0.12033942798661615,0.10032339402709868,0.10735248798776859,0.05037982394675713,2.5623229726037575,1.0055475686508033,0.014040119525629238,0.013966200102082382
0.0,0.0,0.12035219872245176,0.1003235410491243,0.1073507000843524,0.05037967833071425,2.5691976420885307,1.0055559185179939,0.013966195617482906,0.013892386601392914
0.0,0.0,0.12036489424819788,0.10032368707410946,0.1073489227104484,0.05037953370192207,2.5760682177879826,1.0055642118739772,0.01389238215763592,0.01381868450656576
0.0,0.0,0.12037751499648193,0.10032383210882814,0.1073471558054912,0.050379390053674845,2.582934577436438,1.0055724491011424,0.013818680103390497,0.013745094771770994
0.0,0.0,0.1203900613974606,0.10032397616000818,0.1073453993092613,0.05037924737931247,2.5897965990129386,1.0055806305793502,0.01374509040883315,0.01367161834782138
0.0,0.0,0.12040253387883434,0.10032411923433149,0.10734365316188298,0.0503791056722202,2.5966541607520384,1.005588756685818,0.013671614024753767,0.013598256182030255
0.0,0.0,0.12041493286586175,0.10032426133843439,0.10734191730382235,0.050378964925828496,2.6035071411523756,1.0055968277952192,0.01359825189860283,0.013525009218593453
0.0,0.0,0.12042725878137372,0.10032440247890796,0.1073401916758854,0.05037882513361246,2.610355418984895,1.0056048442797283,0.013525004974384199,0.013451878397860995
0.0,0.0,0.12043951204578753,0.10032454266229834,0.10733847621921597,0.050378686289091715,2.6171988733008718,1.0056128065089704,0.013451874192618084,0.013378864656861111
0.0,0.0,0.1204516930771207,0.10032468189510713,0.10733677087529381,0.05037854838583014,2.6240373834398785,1.00562071485014,0.013378860490252747,0.013305968928873924
0.0,0.0,0.12046380229100512,0.1003248201837915,0.10733507558593267,0.05037841141743537,2.6308708290401217,1.0056285696678642,0.013305964800601457,0.01323319214353802
0.0,0.0,0.12047584010070067,0.10032495753476475,0.10733339029327829,0.05037827537755862,2.6376990900443857,1.0056363713243708,0.013233188053270437,0.013160535226663939
0.0,0.0,0.12048780691710909,0.10032509395439641,0.10733171493980656,0.0503781402598944,2.64452204671025,1.0056441201794049,0.013160531174093208,0.013087999100189762
0.0,0.0,0.12049970314878759,0.10032522944901254,0.10733004946832153,0.05037800605818018,2.651339579617412,1.0056518165902344,0.013087995085062053,0.013015584682278813
0.0,0.0,0.1205115292019624,0.10032536402489609,0.1073283938219536,0.05037787276619603,2.65815156967588,1.005659460911772,0.013015580704259372,0.012943292887070967
0.0,0.0,0.12052328548054222,0.10032549768828719,0.10732674794415752,0.05037774037776449,2.664957898134613,1.0056670534964858,0.012943288945788146,0.01287112462447837
0.0,0.0,0.1205349723861318,0.10032563044538352,0.10732511177871062,0.050377608886750185,2.6717584465898216,1.0056745946945278,0.012871120719722955,0.012799080800576235
