maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433133570955389,0.10027851873244435,0.1044295668689251,0.10051326842190683,0.040872812271118164,0.007759152078029671,0.007762951632983572,0.02302098274230957,4.65746962366652e-19
0.10428672972141799,0.10022200598773245,0.10438591557364386,0.10045889449580683,0.04056906700134277,0.007750476459556795,0.007754276790805648,0.02274918556213379,4.653842346739971e-19
0.10424234328326684,0.10016576828829468,0.10434248650349144,0.10040480016120167,0.040686845779418945,0.007741941778725309,0.007745742880160833,0.022777557373046875,4.650228745269278e-19
0.10419817530132651,0.10010980425868177,0.10429927854571892,0.10035098400318404,0.0404970645904541,0.007733546304574235,0.007737348169456482,0.02274012565612793,4.646628875871621e-19
0.10415422468724797,0.10005411253028695,0.10425629059317064,0.10029744461412946,0.040355682373046875,0.007725288330407892,0.00772909095410057,0.022634267807006836,4.643042835211521e-19
0.10411049035808051,0.09999869174131225,0.10421352154425588,0.10024418059365674,0.04040694236755371,0.007717166173446886,0.007720969550106815,0.022658109664916992,4.639470726960325e-19
0.10406697123624525,0.09994354053673488,0.10417097030292083,0.10019119054858891,0.040579795837402344,0.007709178174368531,0.007712982296936843,0.022765398025512695,4.635913239699247e-19
0.10402366624950879,0.09988865756827393,0.10412863577862035,0.10013847309291408,0.040343284606933594,0.0077013226969415705,0.007705127562118719,0.022674560546875,4.632369671973548e-19
0.10398057433095693,0.09983404149435707,0.10408651688629023,0.10008602684774683,0.040334463119506836,0.0076935981276687465,0.007697403728101904,0.022647857666015625,4.628839912316687e-19
0.10393769441896879,0.09977969098008742,0.10404461254631939,0.10003385044128975,0.04042768478393555,0.007686002875374465,0.007689809206823384,0.022711992263793945,4.625323955664033e-19
0.10389502545719055,0.0997256046972107,0.10400292168452235,0.09998194250879522,0.04037308692932129,0.0076785353708677395,0.007682342428338984,0.022681474685668945,4.621822865419219e-19
0.10385256639450978,0.09967178132408241,0.10396144323211168,0.09993030169252731,0.04054999351501465,0.007671194066573177,0.007675001844020812,0.022742033004760742,4.618335676627702e-19
0.10381031618502971,0.09961821954563528,0.10392017612567073,0.09987892664172396,0.04039502143859863,0.0076639774361657725,0.007667785926912529,0.022657394409179688,4.614862276078358e-19
0.10376827378804357,0.09956491805334677,0.10387911930712651,0.09982781601255963,0.0404818058013916,0.007656883974242357,0.00766069317457152,0.02271747589111328,4.61140264801793e-19
0.1037264381680092,0.0995118755452068,0.10383827172372258,0.09977696846810807,0.04028630256652832,0.007649912195993515,0.00765372210267401,0.022686481475830078,4.607956899304788e-19
0.10368480829452356,0.09945909072568548,0.10379763232799222,0.09972638267830507,0.040412187576293945,0.00764306063685604,0.007646871242172892,0.022638320922851562,4.604524928693948e-19
0.10364338314229764,0.09940656230570132,0.10375720007773162,0.09967605731991157,0.040430307388305664,0.007636327852171498,0.007640139153153314,0.02269148826599121,4.601106684501141e-19
0.10360216169113122,0.09935428900258918,0.10371697393597332,0.09962599107647734,0.04046440124511719,0.007629712416918101,0.007633524407779646,0.022723913192749023,4.597702231354499e-19
0.10356114292588793,0.09930226954006875,0.10367695287095971,0.0995761826383044,0.04111003875732422,0.007623212925336055,0.007627025602019444,0.023131847381591797,4.594311478102142e-19
0.10352032583647035,0.09925050264821296,0.10363713585611667,0.09952663070241073,0.044243812561035156,0.007616827990671544,0.007620641348893287,0.02568984031677246,4.590934455358078e-19
0.10347970941779522,0.09919898706341652,0.10359752187002738,0.09947733397249471,0.042558908462524414,0.007610556244860046,0.007614370278830052,0.024320125579833984,4.587571450616214e-19
0.10343929266976891,0.09914772152836479,0.10355810989640621,0.09942829115889892,0.04361987113952637,0.007604396338215254,0.007608211044640711,0.025359153747558594,4.584222840760769e-19
0.10339907459726275,0.09909670479200264,0.10351889892407284,0.09937950097857512,0.04086732864379883,0.007598346939160061,0.007602162313347094,0.022855758666992188,4.580887848506575e-19
0.10335905421008876,0.09904593560950353,0.10347988794692645,0.09933096215504861,0.0400238037109375,0.007592406733937691,0.007596222771155681,0.022543668746948242,4.577566585702333e-19
0.10331923052297524,0.09899541274223875,0.10344107596391998,0.09928267341838334,0.03988027572631836,0.007586574426331746,0.007590391122391793,0.02243185043334961,4.574258983436132e-19
0.10327960255554272,0.0989451349577467,0.10340246197903469,0.09923463350514693,0.04044747352600098,0.007580848737387361,0.007584666088433778,0.022727489471435547,4.570965664894364e-19
0.10324016933227974,0.09889510102970252,0.10336404500125475,0.09918684115837602,0.04126095771789551,0.007575228405160471,0.0075790464080682796,0.02334737777709961,4.567686381445628e-19
0.10320092988251903,0.09884530973788762,0.10332582404454178,0.09913929512754191,0.041634559631347656,0.007569712184446124,0.0075735308342927965,0.023497343063354492,4.564420920996607e-19
0.10316188324041368,0.09879575986815958,0.10328779812780994,0.09909199416851625,0.04472637176513672,0.007564298846500506,0.007568118138223667,0.02640247344970703,4.561169347027825e-19
0.10312302844491338,0.0987464502124221,0.10324996627490075,0.09904493704353703,0.0424652099609375,0.007558987178812031,0.007562807109806613,0.024340391159057617,4.557931654135376e-19
0.10308436453974076,0.09869737956859498,0.10321232751455824,0.0989981225211747,0.04183363914489746,0.007553775984853635,0.00755759655071131,0.023609161376953125,4.554707758990129e-19
0.10304589057336806,0.09864854674058449,0.10317488088040418,0.09895154937629863,0.04221677780151367,0.007548664083824284,0.0075524852800157305,0.023957014083862305,4.551497085815221e-19
0.10300760559899368,0.0985999505382537,0.10313762541091355,0.09890521639004363,0.042803287506103516,0.00754365031041649,0.0075474721349166884,0.02425360679626465,4.548299684023673e-19
0.10296950867451883,0.09855158977739296,0.1031005601493899,0.09885912234977663,0.04245638847351074,0.007538733514585776,0.007542555962913866,0.0240328311920166,4.545115687565047e-19
0.10293159886252448,0.09850346327969065,0.10306368414394101,0.0988132660490638,0.04112720489501953,0.00753391256130774,0.0075377356303363285,0.0230252742767334,4.541944959777917e-19
0.10289387523024829,0.09845556987270387,0.10302699644745471,0.09876764628763757,0.04064154624938965,0.007529186330372702,0.007533010014881825,0.022727012634277344,4.538787346889802e-19
0.10285633684956168,0.09840790838982959,0.10299049611757452,0.09872226187136399,0.04050183296203613,0.007524553716120805,0.007528378014853843,0.022724390029907227,4.535643128572221e-19
0.10281898279694701,0.09836047767027553,0.10295418221667589,0.0986771116122103,0.04036307334899902,0.007520013627283183,0.007523838535661298,0.02267909049987793,4.532512217083403e-19
0.10278181215347489,0.09831327655903152,0.10291805381184216,0.0986321943282128,0.04047846794128418,0.007515564986711361,0.007519390501542489,0.022711753845214844,4.529394631864529e-19
0.10274482400478156,0.0982663039068408,0.10288210997484083,0.09858750884344449,0.04038882255554199,0.007511206731200731,0.0075150328495254826,0.022684097290039062,4.526290410968831e-19
0.10270801744104634,0.09821955857017156,0.10284634978209993,0.0985430539879834,0.04064154624938965,0.007506937811269203,0.007510764529072844,0.022899866104125977,4.52320065311171e-19
0.10267139155696939,0.09817303941118863,0.10281077231468458,0.09849882859788077,0.04074239730834961,0.0075027571909568325,0.007506584504568536,0.022841453552246094,4.520124194329229e-19
0.10263494545174925,0.0981267452977252,0.10277537665827338,0.09845483151512954,0.04086780548095703,0.00749866384762489,0.007502491754607377,0.02287459373474121,4.517060938662687e-19
0.10259867822906088,0.09808067510325479,0.10274016190313542,0.098411061587633,0.04078364372253418,0.0074946567717684084,0.007498485269863409,0.022923707962036133,4.514010826602302e-19
0.10256258899703341,0.09803482770686321,0.10270512714410714,0.09836751766917372,0.04069375991821289,0.007490734966821393,0.007494564052734631,0.02274346351623535,4.510973878063849e-19
0.10252667686822828,0.09798920199322086,0.10267027148056904,0.09832419861938256,0.04048442840576172,0.007486897448949349,0.007490727119474627,0.022678375244140625,4.507950094219168e-19
0.10249094095961732,0.09794379685255507,0.10263559401642286,0.09828110330370776,0.040525197982788086,0.007483143246865533,0.007486973497705662,0.022724390029907227,4.50493943857288e-19
0.10245538039256111,0.09789861118062247,0.10260109386006863,0.0982382305933844,0.04054546356201172,0.007479471401666743,0.007483302230326672,0.022745847702026367,4.501941849122173e-19
0.10241999429278727,0.0978536438786817,0.1025667701243821,0.09819557936540395,0.04058432579040527,0.007475880966643381,0.007479712371960545,0.022742748260498047,4.498958614723662e-19
0.10238478179036897,0.09780889385346601,0.10253262192669216,0.09815314850248397,0.04049873352050781,0.007472371007111393,0.007476202984690872,0.02271413803100586,4.495989816680338e-19
0.10234974201970341,0.09776436001715622,0.10249864838875827,0.09811093689303804,0.04042410850524902,0.007468940600222289,0.007472773147654266,0.022650957107543945,4.493033866316791e-19
0.10231487411949063,0.09772004128735368,0.10246484863674823,0.09806894343114585,0.04025769233703613,0.007465588834810702,0.007469421949579669,0.022515296936035156,4.490090786425009e-19
0.10228017723271213,0.09767593658705342,0.10243122180121592,0.09802716701652342,0.04094243049621582,0.007462314811187268,0.007466148490919977,0.023240327835083008,4.487160814485078e-19
0.10224565050660983,0.09763204484461739,0.10239776701707907,0.09798560655449354,0.04086041450500488,0.0074591176410360935,0.0074629518827862285,0.023017406463623047,4.484243973938518e-19
0.10221129309266509,0.09758836499374783,0.10236448342359741,0.09794426095595633,0.04054403305053711,0.0074559964472046825,0.007459831247302873,0.02273416519165039,4.481341685282005e-19
0.10217710414657769,0.09754489597346086,0.10233137016435069,0.09790312913736009,0.040839433670043945,0.00745295036354407,0.007456785721871029,0.023030757904052734,4.47845264448508e-19
0.1021430828282451,0.09750163672806,0.1022984263872169,0.097862210020672,0.04072284698486328,0.007449978534793011,0.007453814446733986,0.022901296615600586,4.475576454516688e-19
0.10210922830174171,0.09745858620711012,0.10226565124435062,0.09782150253334942,0.040624141693115234,0.007447080116367244,0.007450916580609146,0.02276778221130371,4.472713107578686e-19
0.10207553973529836,0.09741574336541116,0.10223304389216144,0.09778100560831114,0.04250931739807129,0.007444254274269944,0.007448091288253522,0.024498462677001953,4.46986239414235e-19
0.10204201630128157,0.09737310716297229,0.10220060349129255,0.09774071818390861,0.04406380653381348,0.007441500184888872,0.007445337744726999,0.025388717651367188,4.467024143932269e-19
0.10200865717617325,0.09733067656498605,0.10216832920659935,0.09770063920389771,0.04233813285827637,0.0074388170348617805,0.007442655141076671,0.02412867546081543,4.464198935350971e-19
0.10197546154055041,0.09728845054180257,0.10213622020712827,0.09766076761741033,0.04324221611022949,0.007436204020963309,0.0074400426694154476,0.025135278701782227,4.461386171602128e-19
0.1019424285790649,0.09724642806890406,0.10210427566609553,0.09762110237892638,0.03992748260498047,0.0074336603499274775,0.007437499539975079,0.022462844848632812,4.458585965662045e-19
0.10190955748042328,0.09720460812687926,0.10207249476086623,0.09758164244824584,0.03931760787963867,0.007431185238328371,0.0074350249651189415,0.022210121154785156,4.4557983125565865e-19
0.1018768474373669,0.09716298970139815,0.10204087667293345,0.09754238679046093,0.03940534591674805,0.007428777912421913,0.007432618176039796,0.02225327491760254,4.4530232301741905e-19
0.10184429764665177,0.09712157178318678,0.10200942058789739,0.09750333437592852,0.03982853889465332,0.007426437608047204,0.007430278406417301,0.022432565689086914,4.450260666118673e-19
0.10181190730902898,0.09708035336800208,0.10197812569544466,0.09746448418024249,0.040987253189086914,0.007424163570452752,0.007428004899168172,0.02310919761657715,4.447510770436044e-19
0.10177967562922473,0.09703933345660698,0.10194699118932775,0.09742583518420658,0.041695594787597656,0.007421955054180945,0.007425796913906879,0.02359175682067871,4.444773383850661e-19
0.10174760181592087,0.09699851105474545,0.10191601626734453,0.09738738637380727,0.04386258125305176,0.0074198113229607815,0.007423653709892619,0.025458574295043945,4.442048293214317e-19
0.10171568508173524,0.0969578851731179,0.10188520013131785,0.09734913674018654,0.04247927665710449,0.00741773164955032,0.007421574563437616,0.024311065673828125,4.439335485312132e-19
0.10168392464320229,0.09691745482735649,0.10185454198707526,0.09731108527961521,0.04193758964538574,0.007415715315631753,0.0074195587533409935,0.023793697357177734,4.436634858626804e-19
0.10165231972075364,0.09687721903800069,0.10182404104442884,0.09727323099346606,0.04210543632507324,0.0074137616116736055,0.007417605570836372,0.023916959762573242,4.433946520580105e-19
0.10162086953869892,0.09683717683047288,0.10179369651715511,0.09723557288818746,0.04207015037536621,0.00741186983682398,0.007415714317104971,0.023956775665283203,4.431270589165709e-19
0.10158957332520659,0.09679732723505413,0.10176350762297512,0.09719810997527674,0.04206132888793945,0.007410039298793483,0.007413884297591267,0.023889541625976562,4.428607158758416e-19
0.10155843031228479,0.09675766928686005,0.10173347358353445,0.09716084127125403,0.040805816650390625,0.007408269313723119,0.007412114828753147,0.022904157638549805,4.425955944871551e-19
0.10152743973576238,0.09671820202581682,0.10170359362438358,0.09712376579763621,0.040602922439575195,0.00740655920607225,0.007410405235575013,0.02278304100036621,4.423316678953965e-19
