maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09661717842156387,0.08872099230531247,0.10851400757532706,0.10441685940730065,0.04613471031188965,0.012580453964664326,0.012578737798563111,0.025328636169433594,1.2241039390717874e-19
0.09655626968146637,0.08864803184286799,0.10848071292920218,0.10436221711302708,0.0451054573059082,0.012585748205617808,0.012584035676965755,0.0257418155670166,1.2246143071110417e-19
0.09649566569105747,0.08857543502682524,0.10844758527322719,0.10430784851711421,0.049109697341918945,0.012590981632949305,0.012589272742857816,0.02697014808654785,1.2251228325834708e-19
0.09643536492856021,0.08850320004676084,0.10841462377123814,0.10425375224978992,0.05290865898132324,0.01259615491284026,0.012594449662017837,0.02940845489501953,1.2256295143828908e-19
0.09637536587978189,0.08843132510120259,0.10838182759126727,0.10419992694814656,0.05175495147705078,0.012601268703727637,0.012599567093118935,0.02849125862121582,1.2261343494428648e-19
0.09631566703807651,0.08835980839758599,0.10834919590552176,0.1041463712561063,0.04437065124511719,0.012606323656389057,0.012604625686307713,0.02484273910522461,1.226637341134146e-19
0.09625626690430737,0.08828864815221077,0.10831672789036274,0.10409308382438684,0.04391002655029297,0.012611320414041664,0.012609626084980619,0.02445673942565918,1.227138486379549e-19
0.09619716398680989,0.08821784259019809,0.1082844227262843,0.1040400633104672,0.05416274070739746,0.012616259612451712,0.012614568924185221,0.030965566635131836,1.2276377841520252e-19
0.0961383568013545,0.08814738994544744,0.10825227959789262,0.10398730837855368,0.05285763740539551,0.012621141880000478,0.01261945483239657,0.028589725494384766,1.228135233641929e-19
0.09607984387110992,0.0880772884605941,0.10822029769388526,0.10393481769954606,0.05526614189147949,0.012625967837815472,0.012624284430451382,0.03187918663024902,1.2286308383782194e-19
0.09602162372660636,0.08800753638696655,0.10818847620703052,0.1038825899510039,0.05415201187133789,0.012630738099840985,0.012629058332080945,0.02956986427307129,1.2291245939078576e-19
0.09596369490569913,0.08793813198454445,0.10815681433414684,0.10383062381711305,0.06013774871826172,0.012635453272924722,0.012633777144088754,0.0325014591217041,1.2296165031209957e-19
0.09590605595353227,0.08786907352191616,0.10812531127608244,0.10377891798865232,0.053288936614990234,0.012640113956913467,0.012638441465817607,0.03202414512634277,1.2301065630318038e-19
0.09584870542250243,0.08780035927623711,0.10809396623769502,0.10372747116296031,0.051569461822509766,0.012644720744747887,0.01264305188968251,0.028443098068237305,1.230594777048792e-19
0.0957916418722229,0.08773198753318792,0.10806277842783146,0.10367628204390245,0.04957699775695801,0.0126492742225464,0.0126476090027694,0.02825164794921875,1.2310811459546536e-19
0.09573486386948785,0.08766395658693307,0.1080317470593078,0.10362534934183812,0.05306744575500488,0.012653774969682695,0.01265211338310479,0.029283523559570312,1.2315656694549216e-19
0.09567836998823666,0.08759626474007949,0.10800087134888914,0.10357467177358808,0.04987835884094238,0.01265822355887361,0.012656565604274306,0.02650141716003418,1.2320483481261098e-19
0.09562215880951855,0.08752891030363551,0.10797015051726974,0.10352424806240192,0.052292823791503906,0.01266262055626792,0.01266096623115942,0.029379844665527344,1.2325291782902558e-19
0.09556622892145726,0.08746189159696983,0.10793958378905327,0.10347407693792574,0.06349039077758789,0.012666966521526962,0.01266531582331254,0.03388404846191406,1.2330081681629105e-19
0.095510578919216,0.08739520694777084,0.10790917039273305,0.10342415713617005,0.0632929801940918,0.012671262007902785,0.012669614934601725,0.03396940231323242,1.2334853154584267e-19
0.09545520740496245,0.08732885469200599,0.10787890956067249,0.1033744873994777,0.05442047119140625,0.012675507562317417,0.012673864111434341,0.029094696044921875,1.233960620344052e-19
0.09540011298783412,0.08726283317388163,0.1078488005290855,0.10332506647649209,0.06176447868347168,0.01267970372544202,0.012678063894178138,0.032308340072631836,1.2344340810643387e-19
0.09534529428390363,0.08719714074580262,0.10781884253801717,0.10327589312212548,0.0555419921875,0.012683851031783919,0.012682214817516524,0.028509140014648438,1.234905705632198e-19
0.09529074991614443,0.08713177576833238,0.10778903483132443,0.10322696609752753,0.05626058578491211,0.012687950009744403,0.012686317408849845,0.028189420700073242,1.2353754944225072e-19
0.09523647851439646,0.08706673661015317,0.10775937665665684,0.10317828417005388,0.04944491386413574,0.012692001181713007,0.012690372190782284,0.02675175666809082,1.2358434444167992e-19
0.09518247871533207,0.08700202164802637,0.10772986726543746,0.103129846113235,0.047682762145996094,0.01269600506412559,0.012694379680944223,0.025376319885253906,1.2363095613759823e-19
0.09512874916242217,0.08693762926675322,0.10770050591284384,0.10308165070674519,0.04597640037536621,0.012699962167551669,0.01269834038772899,0.025272369384765625,1.2367738430859398e-19
0.09507528850590242,0.0868735578591354,0.10767129185778918,0.10303369673637161,0.04658007621765137,0.012703872996754767,0.012702254815977199,0.025393962860107422,1.2372362939485014e-19
0.0950220954027397,0.08680980582593614,0.10764222436290335,0.1029859829939837,0.04950284957885742,0.01270773805077769,0.012706123465555663,0.02826213836669922,1.2376969191162207e-19
0.09496916851659863,0.08674637157584114,0.10761330269451436,0.10293850827750249,0.047948598861694336,0.012711557822995337,0.012709946829581042,0.027036666870117188,1.2381557120109708e-19
0.09491650651780834,0.08668325352541989,0.10758452612262955,0.10289127139087026,0.0514683723449707,0.01271533280120412,0.012713725395130382,0.029782772064208984,1.2386126834703187e-19
0.09486410808332937,0.08662045009908728,0.10755589392091722,0.10284427114402031,0.055240631103515625,0.012719063467671925,0.012717459645372742,0.02820897102355957,1.239067828220201e-19
0.0948119718967208,0.08655795972906541,0.107527405366688,0.1027975063528468,0.05476808547973633,0.012722750299215171,0.012721150055661212,0.028300762176513672,1.2395211534899542e-19
0.09476009664810738,0.0864957808553451,0.10749905974087672,0.10275097583917485,0.04837155342102051,0.012726393767265184,0.012724797097618534,0.026426315307617188,1.2399726579449761e-19
0.09470848103414696,0.08643391192564809,0.10747085632802397,0.10270467843073074,0.04450082778930664,0.012729994337934043,0.012728401238071285,0.02513432502746582,1.2404223454231626e-19
0.09465712375799809,0.08637235139538937,0.10744279441625804,0.10265861296111226,0.04443669319152832,0.012733552472074992,0.012731962936207708,0.02537846565246582,1.2408702198453908e-19
0.09460602352928765,0.0863110977276392,0.10741487329727685,0.1026127782697592,0.04270815849304199,0.012737068625347958,0.012735482649084418,0.024008512496948242,1.241316286189366e-19
0.09455517906407877,0.08625014939308595,0.10738709226632995,0.10256717320192409,0.04450583457946777,0.01274054324828764,0.012738960826652601,0.02528524398803711,1.2417605394358041e-19
0.09450458908483882,0.08618950486999884,0.10735945062220062,0.10252179660864287,0.04412984848022461,0.01274397678635969,0.012742397913534376,0.024773836135864258,1.2422029854670377e-19
0.0944542523204076,0.0861291626441907,0.10733194766718815,0.10247664734670597,0.0456695556640625,0.012747369680020944,0.012745794350443873,0.025816679000854492,1.242643632412336e-19
0.09440416750596572,0.08606912120898122,0.10730458270709005,0.10243172427862937,0.044146060943603516,0.012750722364790315,0.012749150573476697,0.02438187599182129,1.2430824749727785e-19
0.09435433338300303,0.0860093790651601,0.10727735505118449,0.1023870262726258,0.04516291618347168,0.012754035271293568,0.012752467012866475,0.025544166564941406,1.243519521884032e-19
0.09430474869928727,0.08594993472095054,0.10725026401221277,0.10234255220257621,0.044736385345458984,0.012757308825328356,0.012755744093695398,0.02518606185913086,1.2439547716250498e-19
0.09425541220883296,0.08589078669197281,0.10722330890636189,0.10229830094800127,0.0445103645324707,0.01276054344793582,0.012758982236960037,0.02573680877685547,1.2443882320252187e-19
0.09420632267187022,0.08583193350120794,0.10719648905324719,0.10225427139403305,0.04789996147155762,0.01276373955543493,0.012762181859038435,0.025362730026245117,1.244819902250781e-19
0.09415747885481397,0.08577337367896197,0.1071698037758951,0.10221046243138684,0.0451045036315918,0.012766897559496913,0.012765343372045379,0.0247189998626709,1.2452497904994345e-19
0.09410887953023316,0.08571510576282977,0.10714325240072597,0.10216687295633317,0.04561352729797363,0.01277001786718606,0.012768467182944221,0.025149822235107422,1.245677894787616e-19
0.09406052347682017,0.08565712829765955,0.10711683425753697,0.10212350187066986,0.0425717830657959,0.012773100881030605,0.0127715536926587,0.024007081985473633,1.2461042212634374e-19
0.09401240947936042,0.085599439835517,0.10709054867948517,0.10208034808169429,0.044107913970947266,0.01277614699906704,0.012774603301579646,0.024423837661743164,1.2465287686457686e-19
0.093964536328702,0.08554203893565022,0.10706439500307055,0.10203741050217582,0.04314446449279785,0.012779156614889368,0.012777616400150293,0.024254560470581055,1.2469515486574063e-19
0.09391690282172556,0.08548492416445447,0.10703837256811922,0.1019946880503283,0.04432320594787598,0.012782130117720614,0.012780593379702054,0.02507925033569336,1.2473725570033272e-19
0.09386950776131436,0.08542809409543704,0.10701248071776667,0.1019521796497827,0.04563570022583008,0.012785067892442804,0.012783534624816184,0.025986909866333008,1.2477918001711787e-19
0.09382234995632435,0.08537154730918242,0.10698671879844111,0.10190988422956,0.04417586326599121,0.01278797031966162,0.012786440514922504,0.024402856826782227,1.2482092833366854e-19
0.09377542822155453,0.08531528239331768,0.10696108615984692,0.1018678007240441,0.043320417404174805,0.012790837775758346,0.01278931142838502,0.024363279342651367,1.2486250096716751e-19
0.09372874137771735,0.08525929794247769,0.10693558215494818,0.10182592807295486,0.046576738357543945,0.012793670632928557,0.012792147734508319,0.02698683738708496,1.2490389812663788e-19
0.09368228825140933,0.08520359255827106,0.10691020613995221,0.1017842652213214,0.052629947662353516,0.012796469259244277,0.012794949803485167,0.032399654388427734,1.2494512033886999e-19
0.09363606767508181,0.08514816484924562,0.10688495747429336,0.1017428111194554,0.054800987243652344,0.012799234018697758,0.01279771799804763,0.03082132339477539,1.2498616796644925e-19
0.0935900784870118,0.0850930134308547,0.10685983552061663,0.1017015647229246,0.05284476280212402,0.012801965271252394,0.01280045267915142,0.030891895294189453,1.2502704123512637e-19
0.093544319531273,0.08503813692542295,0.10683483964476166,0.10166052499252644,0.04666018486022949,0.01280466337287775,0.012803154201179723,0.027570486068725586,1.2506774072820124e-19
0.093498789657707,0.08498353396211267,0.10680996921574662,0.10161969089426177,0.04671430587768555,0.01280732867561437,0.01280582291727228,0.027691364288330078,1.251082667232359e-19
0.09345348772189456,0.08492920317689047,0.10678522360575216,0.10157906139930883,0.04737091064453125,0.012809961527607786,0.012808459175062126,0.02866077423095703,1.2514862020374323e-19
0.09340841258512707,0.08487514321249362,0.10676060219010555,0.10153863548399716,0.048254966735839844,0.012812562273162173,0.012811063318807214,0.0283815860748291,1.2518880049509745e-19
0.09336356311437814,0.08482135271839686,0.10673610434726488,0.10149841212978185,0.052669525146484375,0.012815131252784613,0.01281363568956806,0.030877113342285156,1.2522880890638932e-19
0.09331893818227535,0.0847678303507794,0.10671172945880329,0.10145839032321773,0.05059194564819336,0.012817668803213056,0.012816176622720832,0.029221773147583008,1.2526864534550934e-19
0.09327453666707208,0.08471457477249186,0.10668747690939331,0.10141856905593388,0.05251812934875488,0.012820175257491087,0.012818686452398254,0.03202486038208008,1.2530831062405947e-19
0.09323035745261954,0.0846615846530237,0.10666334608679125,0.10137894732460812,0.05725550651550293,0.012822650944985858,0.012821165506871068,0.03381538391113281,1.253478048467532e-19
0.09318639942833892,0.08460885866847037,0.10663933638182169,0.10133952413094166,0.05276203155517578,0.012825096191440809,0.012823614112811299,0.030322551727294922,1.2538712856911395e-19
0.09314266148919367,0.08455639550150089,0.10661544718836212,0.10130029848163394,0.04538583755493164,0.012827511319018159,0.012826032591739533,0.024335622787475586,1.254262825069223e-19
0.09309914253566193,0.08450419384132561,0.10659167790332755,0.10126126938835751,0.043643951416015625,0.012829896646340343,0.01282842126268946,0.024052858352661133,1.2546526640589033e-19
0.09305584147370904,0.08445225238366418,0.1065680279266552,0.10122243586773318,0.04325389862060547,0.01283225248853015,0.012830780440253875,0.024167537689208984,1.2550408142416668e-19
0.09301275721476034,0.0844005698307134,0.10654449666128939,0.10118379694130505,0.04339241981506348,0.012834579157248512,0.012833110436005768,0.024573802947998047,1.2554272770595417e-19
0.09296988867567385,0.08434914489111534,0.10652108351316628,0.10114535163551595,0.04342079162597656,0.012836876960743919,0.01283541155778778,0.024404525756835938,1.2558120594160673e-19
0.09292723477871337,0.0842979762799257,0.106497787891199,0.1011070989816828,0.042970895767211914,0.012839146203881525,0.01283768411131092,0.024228572845458984,1.2561951618494483e-19
0.09288479445152145,0.08424706271858241,0.10647460920726258,0.10106903801597213,0.04655647277832031,0.012841387188191354,0.012839928398200584,0.027494430541992188,1.2565765911886334e-19
0.09284256662709273,0.08419640293487417,0.10645154687617907,0.10103116777937585,0.0474238395690918,0.012843600211890967,0.012842144715463633,0.025807857513427734,1.2569563514489826e-19
0.09280055024374721,0.08414599566290891,0.10642860031570277,0.10099348731768697,0.05284571647644043,0.012845785569952022,0.01284433335886348,0.03408646583557129,1.2573344443023755e-19
0.09275874424510382,0.0840958396430831,0.10640576894650546,0.10095599568147554,0.043974876403808594,0.012847943554111764,0.012846494619545012,0.024077415466308594,1.2577108830663846e-19
