maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11910122484269492,0.10030845424822554,0.1075272336662848,0.050393504578062846,2.033976027121648,1.0046996336755405,0.021522751515133054,0.02144089547487127
0.0,0.0,0.11912132424305899,0.10030870255107274,0.10752442236375799,0.05039325048840476,2.0408219625095576,1.0047137167678266,0.02144088663751626,0.02135905887582723
0.0,0.0,0.11914130614928714,0.10030894916923766,0.10752162747227344,0.05039299807320799,2.0476733504197124,1.004727704548452,0.02135905011237592,0.02127725167651029
0.0,0.0,0.11916117124056229,0.10030919411404574,0.10751884889740182,0.050392747321494805,2.0545300765370467,1.0047415976623655,0.021277242986441763,0.021195474925628233
0.0,0.0,0.11918092019215118,0.10030943739675964,0.10751608654526379,0.0503924982223459,2.061392026156886,1.0047553967499732,0.021195466308404298,0.021113729673771786
0.0,0.0,0.11920055367542859,0.10030967902857858,0.10751334032252664,0.05039225076490172,2.0682590841926665,1.0047691024475447,0.021113721128842432,0.02103201697334356
0.0,0.0,0.11922007235790108,0.10030991902063718,0.10751061013640083,0.05039200493836328,2.075131135182703,1.0047827153869622,0.021032008500168453,0.020950337878451464
0.0,0.0,0.11923947690323085,0.1003101573840046,0.10750789589463661,0.050391760731992946,2.082008063299231,1.004796236195752,0.020950329476538992,0.02086869344498865
0.0,0.0,0.1192587679712591,0.10031039412968412,0.10750519750552072,0.05039151813511527,2.0888897523551666,1.0048096654973313,0.020868685113807017,0.020787084730411465
0.0,0.0,0.11927794621802956,0.10031062926861248,0.10750251487787296,0.05039127713711735,2.0957760858131564,1.0048230039108126,0.02078707646942747,0.020705512793695036
0.0,0.0,0.11929701229581141,0.10031086281165946,0.10749984792104297,0.05039103772744945,2.102666946792077,1.0048362520511547,0.020705504602414687,0.02062397869534216
0.0,0.0,0.1193159668531224,0.10031109476962771,0.10749719654490694,0.050390799895625185,2.1095622180767446,1.0048494105292058,0.020623970573245637,0.02054248349722343
0.0,0.0,0.1193348105347515,0.10031132515325222,0.10749456065986426,0.050390563631221914,2.1164617821245297,1.0048624799515697,0.020542475443807343,0.02046102826252394
0.0,0.0,0.11935354398178147,0.10031155397320035,0.10749194017683436,0.050390328923880935,2.1233655210738913,1.0048754609208452,0.020461020277318005,0.020379614055823225
0.0,0.0,0.11937216783161145,0.10031178124007163,0.1074893350072535,0.05039009576330767,2.130273316753657,1.0048883540355171,0.020379606138250142,0.0202982419426867
0.0,0.0,0.11939068271797892,0.10031200696439768,0.10748674506307147,0.050389864139271684,2.137185050689112,1.0049011598899837,0.02029823409227055,0.020216912989940994
0.0,0.0,0.11940908927098187,0.10031223115664231,0.10748417025674861,0.050389634041606714,2.1441006041114914,1.0049138790747043,0.020216905206163885,0.02013562826530979
0.0,0.0,0.11942738811710032,0.10031245382720153,0.10748161050125246,0.05038940546021067,2.1510198579652293,1.0049265121761208,0.020135620547758776,0.020054388837733583
0.0,0.0,0.11944557987921837,0.10031267498640357,0.10747906571005474,0.05038917838504568,2.157942692917876,1.0049390597766785,0.020054381185855064,0.019973195776863406
0.0,0.0,0.11946366517664553,0.1003128946445091,0.10747653579712826,0.05038895280613788,2.1648689893670667,1.0049515224549013,0.01997318819015171,0.019892050153167418
0.0,0.0,0.11948164462513786,0.10031311281171133,0.10747402067694381,0.05038872871357721,2.1717986274485614,1.004963900785421,0.019892042631176138,0.019810953038001955
0.0,0.0,0.11949951883691937,0.1003133294981362,0.10747152026446709,0.05038850609751745,2.1787314870459884,1.0049761953389358,0.019810945580205422,0.0197299055032385
0.0,0.0,0.11951728842070278,0.10031354471384264,0.10746903447515568,0.05038828494817596,2.185667447797748,1.0049884066823531,0.019729898109202414,0.019648908621485717
0.0,0.0,0.11953495398171032,0.10031375846882269,0.10746656322495605,0.05038806525583349,2.1926063891061602,1.005000535378636,0.019648901290734766,0.01956796346585854
0.0,0.0,0.11955251612169436,0.10031397077300189,0.10746410643030055,0.05038784701083385,2.1995481901456486,1.0050125819870463,0.019567956197902123,0.019487071109889342
0.0,0.0,0.11956997543895788,0.10031418163623951,0.10746166400810445,0.05038763020358383,2.206492729871485,1.0050245470630306,0.019487063904266355,0.019406232627510178
0.0,0.0,0.11958733252837489,0.10031439106832889,0.10745923587576295,0.05038741482455286,2.2134398870285423,1.0050364311582736,0.01940622548377105,0.019325449093026137
0.0,0.0,0.11960458798141042,0.10031459907899762,0.1074568219511483,0.050387200864272653,2.2203895401587097,1.005048234820713,0.019325442010672128,0.019244721580875535
0.0,0.0,0.11962174238614047,0.10031480567790797,0.10745442215260691,0.050386988313337024,2.2273415676100523,1.0050599585945892,0.019244714559467746,0.01916405116576314
0.0,0.0,0.11963879632727199,0.10031501087465716,0.10745203639895635,0.050386777162401544,2.234295847545946,1.005071603020458,0.019164044204812505,0.01908343892237596
0.0,0.0,0.11965575038616245,0.10031521467877788,0.10744966460948265,0.05038656740218323,2.2412522579525156,1.0050831686353,0.019083432021453087,0.019002885925507584
0.0,0.0,0.1196726051408393,0.10031541709973837,0.10744730670393729,0.05038635902346026,2.2482106766476697,1.0050946559723495,0.01900287908415154,0.01892239324981837
0.0,0.0,0.11968936116601941,0.1003156181469429,0.1074449626025345,0.050386152017071584,2.255170981289975,1.0051060655612463,0.018922386467607633,0.018841961969950916
0.0,0.0,0.1197060190331284,0.10031581782973222,0.10744263222594838,0.05038594637391671,2.262133049387371,1.0051173979281551,0.01884195524638313,0.018761593160148138
0.0,0.0,0.11972257931031952,0.10031601615738375,0.10744031549531015,0.050385742084955255,2.2690967583048813,1.0051286535955524,0.01876158649483596,0.018681287894573018
0.0,0.0,0.11973904256249274,0.10031621313911213,0.10743801233220536,0.050385539141206574,2.276061985274376,1.005139833082445,0.018681281287035542,0.018601047246891156
0.0,0.0,0.11975540935131355,0.10031640878406947,0.10743572265867117,0.05038533753374953,2.283028607402729,1.0051509369043319,0.018601040696689428,0.018520872290377355
0.0,0.0,0.11977168023523145,0.10031660310134571,0.10743344639719361,0.05038513725372209,2.289996501679715,1.0051619655731563,0.01852086579707901,0.018440764097764628
0.0,0.0,0.11978785576949864,0.10031679609996916,0.10743118347070488,0.050384938292320915,2.296965544988275,1.005172919597522,0.01844075766097008,0.01836072374128861
0.0,0.0,0.11980393650618845,0.10031698778890683,0.1074289338025806,0.05038474064080112,2.303935614112387,1.005183799482547,0.01836071736054265,0.018280752292447744
0.0,0.0,0.11981992299421337,0.10031717817706468,0.10742669731663726,0.0503845442904759,2.310906585744858,1.0051946057298573,0.01828074596732724,0.018200850822074344
0.0,0.0,0.11983581577934357,0.10031736727328816,0.10742447393712948,0.05038434923271608,2.3178783364986213,1.005205338837769,0.018200844552108034,0.018121020400068133
0.0,0.0,0.11985161540422445,0.10031755508636248,0.10742226358874737,0.05038415545894971,2.3248507429119325,1.0052159993011647,0.018121014184872095,0.018041262095529476
0.0,0.0,0.11986732240839487,0.10031774162501306,0.107420066196614,0.05038396296066191,2.33182368146006,1.005226587611626,0.01804125593471427,0.01796157697668832
0.0,0.0,0.11988293732830466,0.10031792689790606,0.1074178816862827,0.05038377172939433,2.3387970285623396,1.0052371042574646,0.01796157086977721,0.017881966110522285
0.0,0.0,0.1198984606973324,0.10031811091364855,0.10741570998373456,0.05038358175674491,2.3457706605916737,1.0052475497235904,0.017881960057166066,0.01780243056313857
0.0,0.0,0.11991389304580288,0.10031829368078887,0.10741355101537584,0.050383393034367466,2.352744453882968,1.0052579244916244,0.01780242456288337,0.017722971399320997
0.0,0.0,0.1199292349010046,0.10031847520781723,0.10741140470803538,0.0503832055539713,2.3597182847422697,1.005268229040007,0.017722965451738876,0.01764358968256552
0.0,0.0,0.11994448678720686,0.10031865550316595,0.1074092709889622,0.05038301930732099,2.3666920294545104,1.0052784638439154,0.01764358378729851,0.01756428647518682
0.0,0.0,0.11995964922567712,0.10031883457520986,0.10740714978582287,0.05038283428623575,2.373665564293617,1.0052886293752832,0.017564280631785237,0.017485062837954146
0.0,0.0,0.1199747227346979,0.10031901243226674,0.10740504102669907,0.05038265048258936,2.380638765530067,1.0052987261028918,0.017485057046021713,0.01740591983018902
0.0,0.0,0.11998970782958374,0.10031918908259765,0.10740294464008511,0.05038246788830971,2.387611509439667,1.005308754492337,0.017405914089354844,0.01732685850972082
0.0,0.0,0.12000460502269804,0.10031936453440729,0.10740086055488549,0.050382286495378355,2.3945836723134466,1.005318715006036,0.01732685281956805,0.017247879932655863
0.0,0.0,0.12001941482346981,0.10031953879584452,0.10739878870041243,0.050382106295830294,2.4015551304650113,1.005328608103365,0.017247874292820833,0.01716898515347509
0.0,0.0,0.12003413773841022,0.10031971187500248,0.10739672900638347,0.05038192728175364,2.408525760239913,1.005338434240469,0.0171689795635696,0.017090175224927506
0.0,0.0,0.12004877427112927,0.10031988377991913,0.10739468140291906,0.05038174944528908,2.415495438025008,1.0053481938704683,0.017090169684492944,0.017011451197710414
0.0,0.0,0.120063324922352,0.10032005451857771,0.10739264582054017,0.0503815727786297,2.422464040255587,1.005357887443473,0.017011445706423316,0.016932814120806938
0.0,0.0,0.12007779018993486,0.10032022409890695,0.10739062219016589,0.05038139727402059,2.4294314434249493,1.0053675154064678,0.016932808678266235,0.01685426504111298
0.0,0.0,0.12009217056888179,0.1003203925287815,0.10738861044311111,0.05038122292375845,2.4363975240927758,1.0053770782034372,0.016854259646934315,0.016775805003472755
0.0,0.0,0.12010646655136055,0.10032055981602227,0.10738661051108418,0.05038104972019134,2.4433621588950967,1.0053865762753724,0.016775799657268706,0.016697435050572196
0.0,0.0,0.12012067862671856,0.10032072596839685,0.10738462232618455,0.050380877655718206,2.4503252245506957,1.005396010060292,0.01669742975196753,0.016619156222876796
0.0,0.0,0.12013480728149883,0.10032089099361982,0.10738264582090046,0.05038070672278865,2.4572865978715104,1.0054053799932006,0.016619150971514236,0.01654096955861384
0.0,0.0,0.12014885299945574,0.10032105489935317,0.10738068092810671,0.05038053691390263,2.4642461557704376,1.0054146865062523,0.016540964354105403,0.016462876093576995
0.0,0.0,0.12016281626157069,0.10032121769320665,0.10737872758106226,0.050380368221610065,2.4712037752698155,1.0054239300286123,0.016462870935578064,0.016384876861206266
0.0,0.0,0.12017669754606791,0.100321379382738,0.1073767857134081,0.05038020063851044,2.4781593335110976,1.0054331109864987,0.016384871749333993,0.016306972892410343
0.0,0.0,0.12019049732842985,0.10032153997545344,0.1073748552591649,0.0503800341572526,2.4851127077623616,1.0054422298033407,0.016306967826271765,0.0162291652154245
0.0,0.0,0.12020421608141252,0.10032169947880809,0.10737293615273083,0.050379868770534214,2.492063775426498,1.0054512868996945,0.016229160194716687,0.016151454856032643
0.0,0.0,0.12021785427506097,0.10032185790020606,0.1073710283288793,0.050379704471101724,2.499012414051089,1.0054602826931824,0.01615144988035007,0.016073842837140973
0.0,0.0,0.12023141237672458,0.10032201524700107,0.10736913172275682,0.050379541251749906,2.505958501336327,1.0054692175987001,0.016073837906128596,0.01599633017890234
0.0,0.0,0.12024489085107194,0.10032217152649661,0.10736724626988073,0.05037937910532141,2.5129019151422636,1.0054780920282744,0.015996325292226575,0.015918917898662954
0.0,0.0,0.12025829016010624,0.10032232674594636,0.10736537190613706,0.05037921802470661,2.519842533499629,1.0054869063911513,0.015918913055955677,0.015841607010758096
0.0,0.0,0.12027161076317999,0.10032248091255458,0.10736350856777838,0.05037905800284324,2.526780234615762,1.0054956610938741,0.01584160221170451,0.015764398526663115
0.0,0.0,0.12028485311701025,0.10032263403347633,0.10736165619142163,0.05037889903271608,2.53371489688592,1.0055043565401474,0.015764393770850718,0.015687293454593743
0.0,0.0,0.12029801767569306,0.10032278611581791,0.10735981471404601,0.05037874110735669,2.540646398898181,1.005512993131005,0.015687288741715363,0.01561029279976367
0.0,0.0,0.1203111048907183,0.10032293716663712,0.10735798407299087,0.050378584219842905,2.5475746194438713,1.0055215712647185,0.015610288129482154,0.015533397564153617
0.0,0.0,0.12032411521098452,0.10032308719294368,0.10735616420595352,0.050378428363298686,2.5544994375266867,1.0055300913369378,0.015533392936118183,0.015456608746449163
0.0,0.0,0.12033704908281322,0.10032323620169947,0.10735435505098725,0.05037827353089384,2.561420732368683,1.0055385537405628,0.015456604160325405,0.015379927342005217
0.0,0.0,0.1203499069499635,0.10032338419981887,0.1073525565464992,0.050378119715843585,2.5683383834202367,1.0055469588658386,0.015379922797457563,0.015303354342748321
0.0,0.0,0.12036268925364642,0.10032353119416919,0.10735076863124822,0.050377966911408376,2.575252270367457,1.0055553071004701,0.015303349839459211,0.015226890737203291
0.0,0.0,0.12037539643253932,0.1003236771915709,0.10734899124434301,0.0503778151108935,2.582162273140888,1.0055635988294491,0.015226886274796,0.015150537510235651
0.0,0.0,0.12038802892280007,0.10032382219879793,0.10734722432523988,0.05037766430764889,2.589068271923445,1.0055718344351514,0.01515053308838775,0.015074295643131563
0.0,0.0,0.12040058715808115,0.10032396622257793,0.10734546781374082,0.05037751449506861,2.5959701471578374,1.0055800142973532,0.015074291261547149,0.014998166113571187
0.0,0.0,0.12041307156954381,0.10032410926959286,0.10734372164999154,0.05037736566659084,2.602867779556016,1.0055881387933998,0.014998161771900928,0.01492214989538887
0.0,0.0,0.12042548258587198,0.10032425134647902,0.10734198577447929,0.05037721781569734,2.609761050105563,1.0055962082979284,0.014922145593340971,0.01484624795869749
0.0,0.0,0.12043782063328629,0.10032439245982748,0.10734026012803109,0.05037707093591327,2.6166498400793508,1.0056042231831221,0.014846243695941883,0.014770461269710822
0.0,0.0,0.12045008613555794,0.10032453261618444,0.10733854465181163,0.05037692502080706,2.6235340310428334,1.0056121838186365,0.014770457045903115,0.014694790790663603
0.0,0.0,0.12046227951402234,0.1003246718220514,0.10733683928732131,0.05037678006398967,2.630413504861078,1.0056200905715813,0.014694786605492283,0.01461923747980265
0.0,0.0,0.12047440118759295,0.1003248100838856,0.10733514397639432,0.05037663605911481,2.6372881437079894,1.0056279438066533,0.014619233332967621,0.014543802291377972
0.0,0.0,0.1204864515727748,0.10032494740810016,0.10733345866119672,0.0503764929998783,2.644157830073409,1.005635743886001,0.014543798182524145,0.014468486175331918
0.0,0.0,0.120498431083678,0.10032508380106467,0.10733178328422446,0.05037635088001799,2.651022446770412,1.0056434911694407,0.014468482104226153,0.014393290077663323
0.0,0.0,0.12051034013203135,0.10032521926910513,0.10733011778830154,0.05037620969331326,2.657881876944412,1.0056511860142066,0.01439328604394459,0.014318214939912366
0.0,0.0,0.12052217912719562,0.10032535381850458,0.10732846211657801,0.05037606943358514,2.664736004079579,1.0056588287752564,0.014318210943298451,0.014243261699400378
0.0,0.0,0.12053394847617704,0.10032548745550306,0.10732681621252821,0.05037593009469561,2.6715847120076432,1.0056664198050025,0.01424325773958382,0.014168431289078853
0.0,0.0,0.12054564858364035,0.10032562018629819,0.10732518001994877,0.05037579167054755,2.678427884914065,1.0056739594536066,0.01416842736572288,0.014093724637360694
