maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08682510669113144,1e-14,0.12499927045775318,0.10022900048868597,0.03921866416931152,0.02534600911865119,0.025347821565802064,0.021984577178955078,1.3519284966486928e-18
0.08682501664361489,1e-14,0.12499927050197986,0.10022915876928472,0.03930950164794922,0.02534782155646713,0.025349633688520612,0.0220491886138916,1.3519421911235091e-18
0.08682492659644961,1e-14,0.12499927054620866,0.10022931704211645,0.03931403160095215,0.025349633678449418,0.02535144549469237,0.022067785263061523,1.3519559267186065e-18
0.08682483654963383,1e-14,0.12499927059040601,0.10022947530718182,0.0392765998840332,0.025351445484610435,0.025353256985027883,0.022054672241210938,1.351969054448492e-18
0.08682474650316574,1e-14,0.1249992706345888,0.1002296335644815,0.03922891616821289,0.025353256974991856,0.02535506815917188,0.022017478942871094,1.3519818945138523e-18
0.08682465645704357,1e-14,0.12499927067874866,0.10022979181401617,0.03922557830810547,0.025355068149616595,0.02535687901819017,0.021971940994262695,1.3519946457198074e-18
0.08682456641126553,1e-14,0.12499927072290246,0.10022995005578648,0.03925728797912598,0.02535687900851961,0.025358689561727488,0.022052764892578125,1.3520071985865547e-18
0.08682447636582981,1e-14,0.12499927076702504,0.10023010828979312,0.03935050964355469,0.025358689551743696,0.02536049978978383,0.022057533264160156,1.3520196561497581e-18
0.08682438632073462,1e-14,0.12499927081115002,0.10023026651603673,0.039328813552856445,0.02536049977932048,0.025362309701293384,0.02203536033630371,1.3520321321029035e-18
0.08682429627597817,1e-14,0.12499927085526064,0.10023042473451797,0.03924369812011719,0.025362309691276504,0.025364119298032506,0.021996498107910156,1.3520446262936034e-18
0.08682420623155866,1e-14,0.12499927089936527,0.10023058294523757,0.03924155235290527,0.025364119287636013,0.02536592857858011,0.021983623504638672,1.3520571383517808e-18
0.0868241161874743,1e-14,0.12499927094343881,0.10023074114819616,0.03920936584472656,0.025365928568432936,0.025367737544357283,0.02198481559753418,1.3520696689510255e-18
0.0868240261437233,1e-14,0.12499927098750649,0.10023089934339441,0.039307355880737305,0.025367737533725565,0.025369546193587666,0.022034168243408203,1.3520822183169954e-18
0.08682393610030387,1e-14,0.12499927103154318,0.10023105753083297,0.039220571517944336,0.02536954618351327,0.025371354527337076,0.021998167037963867,1.352094791664329e-18
0.0868238460572142,1e-14,0.1249992710755825,0.10023121571051255,0.039218902587890625,0.02537135451783634,0.025373162546316053,0.021985530853271484,1.3521073835719259e-18
0.0868237560144525,1e-14,0.12499927111959927,0.10023137388243379,0.039208173751831055,0.025373162536721044,0.025374970249814055,0.021996736526489258,1.3521199935090951e-18
0.08682366597201695,1e-14,0.12499927116360196,0.10023153204659738,0.03931856155395508,0.025374970240226544,0.025376777637831083,0.022064208984375,1.352132621574981e-18
0.08682357592990576,1e-14,0.12499927120759897,0.10023169020300399,0.03923988342285156,0.02537677762837153,0.02537858471107768,0.022006511688232422,1.3521452686549669e-18
0.08682348588811713,1e-14,0.12499927125158193,0.10023184835165426,0.039185523986816406,0.025378584701181095,0.025380391468132757,0.021970033645629883,1.3521579354422512e-18
0.08682339584664925,1e-14,0.12499927129555087,0.10023200649254888,0.03922438621520996,0.025380391458679114,0.025382197910062132,0.021958351135253906,1.3521706210723526e-18
0.08682330580550032,1e-14,0.12499927133950584,0.1002321646256885,0.039285898208618164,0.02538219790091146,0.025384004037221075,0.02203226089477539,1.3521833244152998e-18
0.08682321576466855,1e-14,0.12499927138344685,0.10023232275107381,0.03926730155944824,0.025384004027911307,0.025385809849609586,0.021989822387695312,1.3521960239309786e-18
0.0868231257241521,1e-14,0.12499927142737396,0.10023248086870548,0.03920173645019531,0.025385809839716167,0.02538761534616185,0.021981477737426758,1.3522087398791004e-18
0.0868230356839492,1e-14,0.12499927147127884,0.10023263897858414,0.04178810119628906,0.025387615336351352,0.02538942052687787,0.02420496940612793,1.3522214553465711e-18
0.08682294564405803,1e-14,0.12499927151517828,0.1002327970807105,0.041983842849731445,0.02538942051783652,0.025391225394244543,0.023728132247924805,1.3522341032537394e-18
0.08682285560447678,1e-14,0.12499927155906394,0.10023295517508525,0.04066634178161621,0.025391225384223535,0.0253930299454197,0.022913694381713867,1.3522467698164239e-18
0.08682276556520363,1e-14,0.12499927160293584,0.10023311326170901,0.04082822799682617,0.02539302993553229,0.025394834182179693,0.022968530654907227,1.3522594620487195e-18
0.08682267552623678,1e-14,0.12499927164678563,0.10023327134058248,0.04049563407897949,0.02539483417180517,0.02539663810310344,0.02266979217529297,1.3522721807003621e-18
0.0868225854875744,1e-14,0.12499927169063016,0.10023342941170629,0.03909730911254883,0.025396638093068136,0.025398441709256758,0.021915674209594727,1.3522849181117756e-18
0.0868224954492147,1e-14,0.12499927173446104,0.10023358747508115,0.03886771202087402,0.025398441699344698,0.025400245000639643,0.021813631057739258,1.3522976708641578e-18
0.08682240541115586,1e-14,0.1249992717782783,0.10023374553070771,0.03897500038146973,0.02540024499068483,0.025402047976896824,0.021904468536376953,1.352310436530384e-18
0.08682231537339608,1e-14,0.12499927182208198,0.10023390357858664,0.03912210464477539,0.02540204796709754,0.025403850638383574,0.02190375328063965,1.3523232206988937e-18
0.0868222253359335,1e-14,0.12499927186587212,0.1002340616187186,0.03964543342590332,0.025403850628637214,0.02540565298474462,0.02214813232421875,1.3523360230741661e-18
0.08682213529876635,1e-14,0.12499927190964875,0.10023421965110428,0.04034423828125,0.025405652975331768,0.025407455016690506,0.02251410484313965,1.352348846232971e-18
0.08682204526189279,1e-14,0.12499927195341193,0.10023437767574433,0.04033637046813965,0.02540745500720299,0.025409256734576502,0.02255105972290039,1.352361688791948e-18
0.08682195522531101,1e-14,0.12499927199716165,0.10023453569263945,0.042546749114990234,0.025409256724298748,0.025411058136981524,0.024543046951293945,1.3523745499197757e-18
0.08682186518901919,1e-14,0.124999272040898,0.10023469370179028,0.0406339168548584,0.025411058126632687,0.025412859223195028,0.0228879451751709,1.3523874308378804e-18
0.08682177515301549,1e-14,0.12499927208462099,0.10023485170319751,0.04075479507446289,0.02541285921423991,0.025414659996414457,0.02303290367126465,1.352400360328324e-18
0.0868216851172981,1e-14,0.12499927212832229,0.10023500969686179,0.04040074348449707,0.02541465998715964,0.025416460455218726,0.022787094116210938,1.3524133250908142e-18
0.0868215950818652,1e-14,0.12499927217201871,0.1002351676827838,0.04044747352600098,0.025416460445432536,0.02541826059854202,0.022716045379638672,1.352426308320197e-18
0.08682150504671494,1e-14,0.12499927221569353,0.10023532566096421,0.04050922393798828,0.025418260589075228,0.025420060427805424,0.02274012565612793,1.3524393110071668e-18
0.08682141501184552,1e-14,0.12499927225936354,0.10023548363140371,0.04047513008117676,0.025420060418118288,0.02542185994265367,0.02272963523864746,1.3524523447971582e-18
0.08682132497725513,1e-14,0.12499927230302038,0.10023564159410295,0.04034781455993652,0.025421859932621218,0.025423659142020938,0.02269744873046875,1.3524653985222178e-18
0.08682123494294192,1e-14,0.12499927234666408,0.10023579954906257,0.03932046890258789,0.025423659132575743,0.025425458028394132,0.022022247314453125,1.3524784707928333e-18
0.08682114490890407,1e-14,0.12499927239029467,0.10023595749628329,0.039339542388916016,0.02542545801805846,0.025427256599641623,0.022017240524291992,1.3524915606687595e-18
0.08682105487513975,1e-14,0.12499927243392056,0.10023611543576576,0.0393671989440918,0.025427256589076082,0.02542905485540814,0.022080183029174805,1.3525046696160058e-18
0.08682096484164713,1e-14,0.12499927247752501,0.10023627336751065,0.039298295974731445,0.025429054845651174,0.025430852797114767,0.022054672241210938,1.3525178173654344e-18
0.08682087480842438,1e-14,0.12499927252110812,0.10023643129151862,0.039240360260009766,0.02543085278782835,0.02543265042582732,0.021991252899169922,1.3525310340904158e-18
0.08682078477546966,1e-14,0.12499927256469504,0.10023658920779033,0.0392303466796875,0.02543265041563852,0.025434447738703625,0.021995067596435547,1.3525443186056767e-18
0.08682069474278113,1e-14,0.12499927260826062,0.10023674711632646,0.039255619049072266,0.025434447729112408,0.025436244738585856,0.02199554443359375,1.3525576039434627e-18
0.08682060471035699,1e-14,0.12499927265181332,0.10023690501712769,0.039301395416259766,0.025436244728289918,0.025438041423697655,0.022027969360351562,1.352570907255549e-18
0.08682051467819536,1e-14,0.12499927269534483,0.10023706291019467,0.03925752639770508,0.02543804141319817,0.02543983779368375,0.022043704986572266,1.352584228410158e-18
0.08682042464629444,1e-14,0.12499927273886358,0.10023722079552809,0.03938174247741699,0.02543983778385785,0.02544163384996523,0.022103548049926758,1.3525975551141443e-18
0.08682033461465238,1e-14,0.1249992727823863,0.10023737867312861,0.03928685188293457,0.025441633840311347,0.02544342959289736,0.02202916145324707,1.3526108307706224e-18
0.08682024458326736,1e-14,0.12499927282587953,0.1002375365429969,0.03925013542175293,0.025443429582596707,0.025445225020348516,0.021982431411743164,1.3526240731161932e-18
0.08682015455213751,1e-14,0.12499927286936845,0.10023769440513364,0.03918337821960449,0.025445225010738804,0.02544702013516087,0.021973133087158203,1.3526373128350009e-18
0.08682006452126102,1e-14,0.1249992729128447,0.10023785225953946,0.039276123046875,0.025447020124771964,0.025448814934492248,0.0220334529876709,1.3526504708699943e-18
0.08681997449063603,1e-14,0.12499927295631667,0.10023801010621507,0.03912687301635742,0.025448814924715412,0.02545060942047428,0.021955490112304688,1.3526635318550094e-18
0.08681988446026068,1e-14,0.12499927299975931,0.1002381679451611,0.03931236267089844,0.02545060941061281,0.02545240359204115,0.022053003311157227,1.3526761170638768e-18
0.08681979443013316,1e-14,0.12499927304320614,0.10023832577637827,0.039277076721191406,0.025452403582488434,0.025454197450258675,0.022017240524291992,1.352687965882789e-18
0.08681970440025161,1e-14,0.12499927308662372,0.10023848359986721,0.039276123046875,0.025454197440384324,0.02545599099406104,0.022015094757080078,1.3526997865742964e-18
0.08681961437061418,1e-14,0.1249992731300372,0.1002386414156286,0.03925466537475586,0.02545599098433396,0.025457784224158786,0.021991968154907227,1.352711622045622e-18
0.08681952434121903,1e-14,0.12499927317343822,0.10023879922366312,0.03919243812561035,0.025457784214370387,0.025459577140551914,0.02198052406311035,1.3527234765166592e-18
0.08681943431206432,1e-14,0.12499927321682684,0.10023895702397144,0.0392298698425293,0.02545957713052885,0.025461369742885154,0.02199387550354004,1.352735377734771e-18
0.08681934428314819,1e-14,0.12499927326021978,0.10023911481655423,0.03919625282287598,0.02546136973282464,0.025463162031158504,0.021988630294799805,1.3527473038222061e-18
0.08681925425446879,1e-14,0.1249992733035836,0.10023927260141216,0.03923535346984863,0.025463162021297583,0.025464954005727236,0.022015810012817383,1.3527592500797866e-18
0.08681916422602427,1e-14,0.12499927334693511,0.10023943037854591,0.039234161376953125,0.02546495399598114,0.02546674566659135,0.021967172622680664,1.3527712119004353e-18
0.0868190741978128,1e-14,0.12499927339028272,0.10023958814795614,0.039347171783447266,0.025466745656901834,0.025468537013750847,0.022006988525390625,1.3527832204350796e-18
0.08681898416983251,1e-14,0.1249992734336097,0.1002397459096435,0.039206743240356445,0.02546853700409822,0.02547032804827154,0.02199578285217285,1.3527952953379355e-18
0.08681889414208156,1e-14,0.12499927347693283,0.10023990366360869,0.039273738861083984,0.025470328037617323,0.02547211876766653,0.022040843963623047,1.3528073851323223e-18
0.08681880411455807,1e-14,0.12499927352023542,0.10024006140985237,0.039261579513549805,0.025472118757468628,0.025473909174067444,0.022037267684936523,1.3528194907099111e-18
0.08681871408726022,1e-14,0.12499927356353424,0.10024021914837519,0.03933119773864746,0.025473909163684402,0.02547569926676374,0.022099733352661133,1.3528316058488244e-18
0.08681862406018612,1e-14,0.12499927360681258,0.10024037687917785,0.04248666763305664,0.025475699256303445,0.02547748904575542,0.02460646629333496,1.352843736603296e-18
0.08681853403333394,1e-14,0.12499927365007887,0.100240534602261,0.0411224365234375,0.025477489035362906,0.025479278510331937,0.023191213607788086,1.3528558853699032e-18
0.08681844400670181,1e-14,0.12499927369332481,0.10024069231762532,0.0406496524810791,0.025479278500877004,0.025481067662269652,0.0228879451751709,1.3528680502944535e-18
0.08681835398028788,1e-14,0.12499927373656716,0.10024085002527147,0.04144859313964844,0.025481067652887567,0.02548285650121329,0.023595809936523438,1.352880232908482e-18
0.08681826395409029,1e-14,0.12499927377978923,0.10024100772520012,0.03979825973510742,0.025482856491433843,0.02548464502574177,0.022203922271728516,1.3528924304543288e-18
0.08681817392810715,1e-14,0.12499927382302446,0.10024116541741193,0.03898453712463379,0.02548464501652419,0.025486433237631445,0.02187800407409668,1.3529046442794295e-18
0.08681808390233663,1e-14,0.1249992738662394,0.1002413231019076,0.03883004188537598,0.025486433228231065,0.025488221136527045,0.021825551986694336,1.3529168729637483e-18
0.08681799387677684,1e-14,0.1249992739094341,0.10024148077868777,0.038822174072265625,0.02548822112657077,0.025490008721007484,0.021834611892700195,1.3529291176767937e-18
0.08681790385142595,1e-14,0.12499927395261702,0.10024163844775312,0.039331912994384766,0.02549000871155356,0.02549179599249385,0.022114276885986328,1.3529413494033142e-18
0.08681781382628206,1e-14,0.12499927399578818,0.1002417961091043,0.03988981246948242,0.025491795983239782,0.025493582952407223,0.022332429885864258,1.3529535305396166e-18
0.08681772380134332,1e-14,0.12499927403895596,0.10024195376274202,0.04025125503540039,0.025493582941662624,0.025495369596484352,0.02253890037536621,1.3529657228606353e-18
0.08681763377660787,1e-14,0.12499927408209531,0.10024211140866691,0.04109525680541992,0.025495369586820606,0.02549715592863322,0.023318767547607422,1.3529779208172464e-18
0.08681754375207382,1e-14,0.12499927412523139,0.10024226904687968,0.041437625885009766,0.02549715591876618,0.025498941946722198,0.02320551872253418,1.3529901410323087e-18
0.08681745372773932,1e-14,0.12499927416836419,0.10024242667738095,0.040693044662475586,0.025498941937523632,0.025500727652882915,0.02285909652709961,1.3530023784913659e-18
0.08681736370360249,1e-14,0.12499927421147704,0.10024258430017143,0.040252685546875,0.025500727643136083,0.025502513046049557,0.022552013397216797,1.3530146312079871e-18
0.08681727367966145,1e-14,0.12499927425458668,0.10024274191525176,0.04053544998168945,0.025502513035637796,0.025504298124445768,0.022728681564331055,1.3530268996580305e-18
0.08681718365591434,1e-14,0.1249992742976931,0.10024289952262264,0.040465354919433594,0.025504298115049517,0.025506082890558446,0.0227508544921875,1.3530391810953726e-18
0.08681709363235929,1e-14,0.12499927434076295,0.10024305712228472,0.040448904037475586,0.025506082881413015,0.02550786734403232,0.0227508544921875,1.35305147754597e-18
0.08681700360899441,1e-14,0.12499927438382975,0.1002432147142387,0.04044175148010254,0.025507867334748763,0.02550965148486739,0.02272629737854004,1.3530637375498335e-18
0.08681691358581786,1e-14,0.12499927442688515,0.1002433722984852,0.039949893951416016,0.02550965147509848,0.0255114353112873,0.022394418716430664,1.3530759157051942e-18
0.08681682356282773,1e-14,0.12499927446992917,0.10024352987502493,0.03930997848510742,0.025511435302480494,0.02551321882613422,0.022013187408447266,1.353088109624374e-18
0.08681673354002216,1e-14,0.12499927451296187,0.10024368744385853,0.03919863700866699,0.025513218816939114,0.025515002028342337,0.02198171615600586,1.353100303660762e-18
0.08681664351739925,1e-14,0.12499927455598327,0.1002438450049867,0.0392765998840332,0.025515002018516367,0.02551678491755638,0.022061824798583984,1.3531124934382563e-18
0.08681655349495712,1e-14,0.12499927459898506,0.1002440025584101,0.039281606674194336,0.025516784907231586,0.025518567493065802,0.022017478942871094,1.3531246977102428e-18
0.08681646347269391,1e-14,0.12499927464198402,0.10024416010412938,0.03925204277038574,0.025518567483117417,0.025520349755936422,0.021993160247802734,1.3531369174902474e-18
0.08681637345060772,1e-14,0.12499927468497178,0.10024431764214524,0.0392003059387207,0.025520349746192657,0.025522131707234053,0.02197408676147461,1.3531491517944469e-18
0.08681628342869667,1e-14,0.12499927472794006,0.10024447517245832,0.039151668548583984,0.025522131696519103,0.02552391334376125,0.021953344345092773,1.3531614012512125e-18
0.08681619340695887,1e-14,0.1249992747709056,0.10024463269506931,0.03920435905456543,0.025523913334109614,0.02552569466871546,0.022011280059814453,1.3531736658456375e-18
0.08681610338539246,1e-14,0.12499927481386004,0.10024479020997887,0.03928232192993164,0.025525694659000273,0.025527475681030865,0.022045373916625977,1.353185945117603e-18
0.08681601336399554,1e-14,0.12499927485680344,0.10024494771718767,0.03923225402832031,0.025527475671204284,0.02552925638141801,0.02198195457458496,1.353198028856896e-18
0.08681592334276621,1e-14,0.12499927489973583,0.1002451052166964,0.03920578956604004,0.025529256370802507,0.025531036767745263,0.02200031280517578,1.3532098520902608e-18
0.08681583332170259,1e-14,0.12499927494265725,0.1002452627085057,0.039347171783447266,0.025531036757771155,0.025532816841788986,0.022070646286010742,1.353221713223583e-18
0.08681574330080281,1e-14,0.12499927498555939,0.10024542019261624,0.0391995906829834,0.025532816832161766,0.025534596603549176,0.022011280059814453,1.3532335891718422e-18
0.08681565328006496,1e-14,0.124999275028459,0.10024557766902871,0.03920102119445801,0.02553459659402537,0.025536376052670562,0.02201366424560547,1.3532454869380209e-18
0.08681556325948717,1e-14,0.12499927507133943,0.10024573513774376,0.0392308235168457,0.02553637604336429,0.025538155189863687,0.021991729736328125,1.3532573597354584e-18
0.0868154732390675,1e-14,0.12499927511421738,0.10024589259876207,0.039279937744140625,0.025538155180225102,0.02553993401477328,0.021991729736328125,1.3532692220679595e-18
0.08681538321880411,1e-14,0.12499927515708453,0.10024605005208431,0.03931069374084473,0.02553993400465536,0.025541712526333527,0.022060394287109375,1.3532811048910501e-18
0.08681529319869508,1e-14,0.12499927519993259,0.10024620749771117,0.039298057556152344,0.025541712516666492,0.025543490727031326,0.022050857543945312,1.3532930017396123e-18
0.08681520317873852,1e-14,0.12499927524277829,0.1002463649356433,0.03931570053100586,0.02554349071630807,0.025545268613669236,0.022069215774536133,1.3533049133389993e-18
0.08681511315893253,1e-14,0.12499927528561329,0.10024652236588137,0.03924369812011719,0.02554526860359543,0.025547046187668343,0.02202582359313965,1.3533168397325883e-18
0.08681502313927522,1e-14,0.12499927532843763,0.10024667978842607,0.03920245170593262,0.025547046178539486,0.025548823450805003,0.022020339965820312,1.3533287823575486e-18
0.0868149331197647,1e-14,0.12499927537124303,0.10024683720327804,0.039200782775878906,0.0255488234412065,0.02555060040165813,0.021977901458740234,1.3533407418704686e-18
0.08681484310039904,1e-14,0.12499927541404621,0.10024699461043798,0.0392765998840332,0.025550600391630977,0.025552377040227725,0.0220339298248291,1.3533527142305113e-18
0.08681475308117635,1e-14,0.12499927545683884,0.10024715200990655,0.03926968574523926,0.025552377029838775,0.025554153365447974,0.022053956985473633,1.3533646412349275e-18
0.08681466306209475,1e-14,0.12499927549961262,0.1002473094016844,0.03921985626220703,0.02555415335584009,0.025555929380161047,0.02201986312866211,1.3533765702019564e-18
0.08681457304315231,1e-14,0.1249992755423843,0.10024746678577222,0.03931927680969238,0.02555592936970506,0.025557705080103688,0.022109508514404297,1.353388570781344e-18
0.08681448302434713,1e-14,0.12499927558514552,0.10024762416217069,0.0393519401550293,0.025557705071420453,0.025559480470604967,0.022104978561401367,1.3534005810168564e-18
0.08681439300567732,1e-14,0.12499927562789633,0.10024778153088047,0.03928804397583008,0.025559480461051446,0.025561255548467443,0.022084951400756836,1.353412421576142e-18
0.08681430298714096,1e-14,0.12499927567064509,0.10024793889190223,0.0396876335144043,0.025561255538618474,0.025563030314046387,0.022107601165771484,1.3534241228897676e-18
0.08681421296873616,1e-14,0.12499927571337513,0.10024809624523662,0.04234671592712402,0.025563030304163528,0.02556480476769707,0.024057388305664062,1.3534358018223243e-18
0.086814122950461,1e-14,0.12499927575608655,0.10024825359088434,0.04091787338256836,0.0255648047577036,0.02556657890941949,0.02298736572265625,1.3534474939259767e-18
0.08681403293231357,1e-14,0.12499927579879606,0.10024841092884605,0.040659189224243164,0.02556657889927622,0.02556835273921365,0.022905826568603516,1.3534592213057722e-18
0.08681394291429197,1e-14,0.12499927584149534,0.10024856825912243,0.041602134704589844,0.025568352728926734,0.025570126256369008,0.02371954917907715,1.3534710557639968e-18
0.08681385289639426,1e-14,0.12499927588418441,0.10024872558171413,0.039452552795410156,0.025570126246667123,0.025571899462306646,0.022145748138427734,1.3534829041817882e-18
0.08681376287861857,1e-14,0.12499927592686332,0.10024888289662184,0.03885197639465332,0.02557189945253419,0.025573672356316024,0.021855831146240234,1.3534947701773107e-18
0.08681367286096298,1e-14,0.12499927596953209,0.10024904020384622,0.03882026672363281,0.025573672346570268,0.02557544493804187,0.021814584732055664,1.3535066521074541e-18
0.08681358284342554,1e-14,0.12499927601219077,0.10024919750338794,0.03890848159790039,0.025575444928783612,0.025577217208905267,0.02188730239868164,1.353518532379088e-18
0.08681349282600437,1e-14,0.12499927605483106,0.10024935479524767,0.03943896293640137,0.02557721719922702,0.025578989167840405,0.022188901901245117,1.3535304562526832e-18
0.08681340280869754,1e-14,0.12499927609748632,0.10024951207942609,0.04003143310546875,0.025578989157932358,0.02558076081449201,0.022459983825683594,1.3535424090940284e-18
0.08681331279150314,1e-14,0.12499927614011487,0.10024966935592386,0.04030108451843262,0.02558076080492066,0.025582532149570625,0.022536754608154297,1.3535543761406308e-18
0.08681322277441925,1e-14,0.12499927618271683,0.10024982662474165,0.0422821044921875,0.025582532140225406,0.02558430317307625,0.0243988037109375,1.3535663641792093e-18
0.08681313275744393,1e-14,0.1249992762253256,0.10024998388588013,0.04119133949279785,0.025584303163882802,0.025586073885364158,0.0229952335357666,1.3535783509386431e-18
0.0868130427405753,1e-14,0.12499927626792447,0.10025014113933997,0.040686607360839844,0.025586073875923564,0.025587844285723804,0.022915363311767578,1.3535903353232456e-18
0.08681295272381141,1e-14,0.12499927631051347,0.10025029838512184,0.04035544395446777,0.025587844276392123,0.025589614375221004,0.0225675106048584,1.3536023016085705e-18
0.08681286270715036,1e-14,0.12499927635309266,0.10025045562322643,0.04044914245605469,0.025589614365309987,0.025591384152789942,0.02265191078186035,1.35361427259138e-18
0.08681277269059019,1e-14,0.12499927639566207,0.10025061285365439,0.040326833724975586,0.025591384142710928,0.02559315361807535,0.022640705108642578,1.3536261776106553e-18
0.086812682674129,1e-14,0.12499927643822173,0.1002507700764064,0.04035544395446777,0.0255931536086073,0.025594922772498307,0.022649765014648438,1.3536380939261137e-18
0.08681259265776486,1e-14,0.12499927648077166,0.10025092729148312,0.04045414924621582,0.025594922763053057,0.02559669161605882,0.022711515426635742,1.353650025121729e-18
0.08681250264149584,1e-14,0.12499927652331193,0.10025108449888523,0.039763689041137695,0.02559669160608289,0.02559846014698053,0.022259235382080078,1.3536619759723035e-18
0.08681241262532002,1e-14,0.12499927656585086,0.10025124169861341,0.039285898208618164,0.02559846013771353,0.025600228368460876,0.02202773094177246,1.3536739421473143e-18
0.08681232260923546,1e-14,0.12499927660837183,0.10025139889066831,0.03924202919006348,0.02560022835798924,0.025601996276591876,0.022036314010620117,1.3536859224160473e-18
0.08681223259324025,1e-14,0.12499927665088321,0.1002515560750506,0.03919029235839844,0.025601996266923607,0.02560376387350516,0.021982192993164062,1.3536979162111455e-18
0.08681214257733245,1e-14,0.12499927669338506,0.10025171325176095,0.039211273193359375,0.025603763864563752,0.025605531159911266,0.02198028564453125,1.3537099307347303e-18
0.08681205256151012,1e-14,0.12499927673587741,0.10025187042080003,0.039288997650146484,0.025605531150938336,0.025607298135810197,0.02201366424560547,1.3537219611321878e-18
0.08681196254577132,1e-14,0.12499927677836029,0.10025202758216852,0.039273977279663086,0.0256072981260891,0.02560906480013614,0.022035598754882812,1.3537340048709163e-18
0.08681187253011415,1e-14,0.12499927682082541,0.10025218473586707,0.03931283950805664,0.025609064790048527,0.025610831153599634,0.0220797061920166,1.3537460594339154e-18
0.08681178251453664,1e-14,0.12499927686328949,0.10025234188189638,0.039270639419555664,0.02561083114283228,0.025612597194424325,0.022040367126464844,1.3537581335555238e-18
0.08681169249903688,1e-14,0.1249992769057359,0.10025249902025712,0.0392458438873291,0.025612597184475047,0.02561436292474184,0.02203226089477539,1.3537702247108432e-18
0.08681160248361292,1e-14,0.12499927694818962,0.10025265615094996,0.039254188537597656,0.025614362915010673,0.025616128343841638,0.021969318389892578,1.3537823360200795e-18
0.0868115124682628,1e-14,0.12499927699062569,0.10025281327397553,0.03926658630371094,0.025616128334463188,0.025617893452078988,0.0220491886138916,1.3537944573908072e-18
0.08681142245298461,1e-14,0.1249992770330525,0.10025297038933453,0.039295196533203125,0.025617893442878802,0.025619658249809163,0.021991968154907227,1.3538066683501679e-18
0.08681133243777639,1e-14,0.12499927707547007,0.10025312749702765,0.0392458438873291,0.025619658240286884,0.02562142273632162,0.021993637084960938,1.3538189398270572e-18
0.0868112424226362,1e-14,0.12499927711787844,0.10025328459705553,0.03922271728515625,0.025621422726721743,0.025623186910905815,0.022045373916625977,1.3538312250920476e-18
0.08681115240756213,1e-14,0.12499927716027764,0.10025344168941885,0.03928709030151367,0.0256231869021945,0.02562495077604865,0.02205801010131836,1.3538435245570428e-18
0.08681106239255218,1e-14,0.12499927720265942,0.10025359877411828,0.039255619049072266,0.02562495076676527,0.025626714329618494,0.022005081176757812,1.3538558379259754e-18
0.08681097237760445,1e-14,0.12499927724504876,0.10025375585115448,0.039220333099365234,0.02562671432044295,0.025628477573391706,0.022034406661987305,1.3538681652214485e-18
0.08681088236271697,1e-14,0.12499927728742069,0.10025391292052815,0.039234161376953125,0.025628477563283406,0.025630240505236657,0.0220034122467041,1.3538805143688347e-18
0.08681079234788781,1e-14,0.1249992773297836,0.10025406998223994,0.03930950164794922,0.0256302404953074,0.025632003126574432,0.022031784057617188,1.3538928529871896e-18
0.08681070233311501,1e-14,0.12499927737213751,0.10025422703629054,0.03925919532775879,0.025632003116542335,0.02563376543669449,0.022030353546142578,1.3539052013849192e-18
0.08681061231839664,1e-14,0.12499927741448247,0.1002543840826806,0.03933000564575195,0.025633765427021792,0.02563552743630737,0.022075414657592773,1.3539175634625025e-18
0.08681052230373072,1e-14,0.12499927745681849,0.10025454112141079,0.0392911434173584,0.025635527426773285,0.025637289124702534,0.02207660675048828,1.353929940230844e-18
0.08681043228911531,1e-14,0.12499927749914563,0.1002546981524818,0.039223432540893555,0.025637289115815243,0.025639050503301064,0.02200627326965332,1.353942337684209e-18
0.08681034227454845,1e-14,0.12499927754147222,0.10025485517589429,0.03926491737365723,0.02563905049420445,0.02564081157174769,0.021991252899169922,1.3539546624416638e-18
0.08681025226002823,1e-14,0.12499927758378995,0.10025501219164894,0.03919076919555664,0.025640811561973592,0.02564257232933187,0.02197575569152832,1.3539668278084069e-18
0.08681016224555264,1e-14,0.12499927762609055,0.10025516919974639,0.039264678955078125,0.02564257231916384,0.02564433277534306,0.022002458572387695,1.353979006742809e-18
0.08681007223111978,1e-14,0.1249992776683824,0.10025532620018733,0.0392460823059082,0.025644332765768055,0.025646092911557616,0.0220334529876709,1.3539911994339845e-18
0.08680998221672766,1e-14,0.12499927771066552,0.10025548319297244,0.03933453559875488,0.025646092901849077,0.025647852737264998,0.02205634117126465,1.3540034003664963e-18
0.08680989220237431,1e-14,0.12499927775293995,0.10025564017810237,0.04152965545654297,0.025647852727420827,0.025649612252465204,0.023937702178955078,1.3540155971673348e-18
0.0868098021880578,1e-14,0.12499927779520574,0.10025579715557784,0.0420374870300293,0.02564961224253791,0.02565137145644769,0.023807525634765625,1.354027808198363e-18
0.08680971217377614,1e-14,0.1249992778374546,0.10025595412539945,0.04075431823730469,0.025651371447207517,0.025653130350988818,0.022868633270263672,1.354040032513464e-18
0.0868096221595274,1e-14,0.12499927787970323,0.1002561110875679,0.040744781494140625,0.025653130341476996,0.025654888934667497,0.022972583770751953,1.3540522700768423e-18
0.08680953214530959,1e-14,0.1249992779219516,0.10025626804208387,0.04093623161315918,0.025654888925371856,0.025656647208549543,0.023090124130249023,1.3540645215639708e-18
