maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0,0.0,0.06885749426544271,0.06351727655825887,0.055487871170043945,0.06266600678872074,0.06266211028656127,0.0329439640045166,1.1584502722074444e-22
0.0,0.0,0.0690521273630515,0.06368172779808683,0.05604386329650879,0.06266021184201835,0.06265631558477619,0.03333139419555664,1.180184712616211e-22
0.0,0.0,0.069245564965541,0.06384502894386183,0.05544328689575195,0.06265443015741808,0.06265053414177962,0.031693220138549805,1.2023194246967918e-22
0.0,0.0,0.06943781373026313,0.06400718698158347,0.05532956123352051,0.06264866165608574,0.06264476587882345,0.032670021057128906,1.224855773876932e-22
0.0,0.0,0.06962888027691669,0.06416820885353519,0.05365586280822754,0.06264290625970466,0.06263901071763972,0.03381013870239258,1.247794829275047e-22
0.0,0.0,0.06981877118779115,0.06432810145861126,0.05555391311645508,0.06263716389047115,0.06263326858050589,0.03361988067626953,1.2711374281613876e-22
0.0,0.0,0.07000749300800818,0.06448687165264039,0.0530695915222168,0.06263143447108975,0.06262753939018234,0.0319066047668457,1.2948789180447625e-22
0.0,0.0,0.07019505224576071,0.0646445262487056,0.05477309226989746,0.06262571792476879,0.06262182306994157,0.033455610275268555,1.3189934817917149e-22
0.0,0.0,0.07038145537254999,0.0648010720174609,0.06195664405822754,0.06262001417521587,0.06261611954357094,0.03801369667053223,1.3435029461866127e-22
0.0,0.0,0.07056670882342063,0.06495651568744429,0.0590207576751709,0.06261432314663345,0.06261042873530742,0.03617453575134277,1.3684106308387058e-22
0.0,0.0,0.07075081899719343,0.06511086394538773,0.05247211456298828,0.0626086447637144,0.0626047505699251,0.03217792510986328,1.3937160036840852e-22
0.0,0.0,0.07093379225669624,0.06526412343652362,0.052983760833740234,0.0626029789516379,0.06259908497265598,0.03195786476135254,1.419418367767319e-22
0.0,0.0,0.07111563492899262,0.06541630076488816,0.05501842498779297,0.06259732563606502,0.06259343186922617,0.03341102600097656,1.445516787395524e-22
0.0,0.0,0.0712963533056086,0.06556740249362153,0.056574106216430664,0.06259168474313453,0.06258779118582802,0.03332328796386719,1.472010226181495e-22
0.0,0.0,0.07147595364275745,0.06571743514526499,0.057947635650634766,0.06258605619945894,0.06258216284913132,0.03407716751098633,1.498897410207987e-22
0.0,0.0,0.07165444216156239,0.06586640520205482,0.0581357479095459,0.06258043993212026,0.06257654678627211,0.033406734466552734,1.526176933559566e-22
0.0,0.0,0.07183182504827743,0.06601431910621343,0.055882930755615234,0.06257483586866608,0.06257094292485832,0.032556772232055664,1.5538472640974364e-22
0.0,0.0,0.07200810845450635,0.06616118326023729,0.05709505081176758,0.0625692439371055,0.06256535119295581,0.03341841697692871,1.5819066776591895e-22
0.0,0.0,0.07218329849741971,0.06630700402718212,0.05460786819458008,0.06256366406590534,0.062559771519069,0.03346419334411621,1.6103533537042964e-22
0.0,0.0,0.07235740125997012,0.06645178773094515,0.05632328987121582,0.06255809618398626,0.06255420383220467,0.03488469123840332,1.6391853346934313e-22
0.0,0.0,0.07253042279110548,0.06659554065654455,0.054322004318237305,0.06255254022071878,0.06254864806175542,0.031751394271850586,1.6684005374577082e-22
0.0,0.0,0.07270236910598074,0.06673826905039607,0.05450153350830078,0.06254699610591974,0.06254310413759401,0.03318619728088379,1.6979967625313654e-22
0.0,0.0,0.07287324618616757,0.06687997912058698,0.053533077239990234,0.06254146376984852,0.06253757199004562,0.031343698501586914,1.727971167900343e-22
0.0,0.0,0.07304305997986248,0.06702067703714733,0.05622100830078125,0.06253594314320329,0.06253205154983232,0.034887075424194336,1.758314008020869e-22
0.0,0.0,0.07321181640209311,0.06716036893231853,0.05329394340515137,0.06253043415711754,0.06252654274815639,0.03245210647583008,1.7890030783846324e-22
0.0,0.0,0.07337952133492291,0.06729906090081929,0.05387735366821289,0.06252493674315635,0.06252104551663362,0.03270721435546875,1.8200550172763178e-22
0.0,0.0,0.07354618062765406,0.06743675900010905,0.05773329734802246,0.06251945083331294,0.06251555978727397,0.034523725509643555,1.8514706239689067e-22
0.0,0.0,0.07371180009702873,0.06757346925064889,0.0550227165222168,0.06251397636000526,0.06251008549258141,0.03281903266906738,1.8832470268269105e-22
0.0,0.0,0.0738763855274288,0.06770919763615985,0.05443382263183594,0.06250851325607243,0.06250462256542078,0.03344368934631348,1.9153813078329864e-22
0.0,0.0,0.07403994267107382,0.06784395010387888,0.05352616310119629,0.06250306145477134,0.062499170939089854,0.03222227096557617,1.947870445147009e-22
0.0,0.0,0.07420247724821757,0.06797773256481236,0.05309581756591797,0.06249762088977344,0.06249373054731944,0.03309202194213867,1.9807113894538795e-22
0.0,0.0,0.07436399494734282,0.06811055089398722,0.05545830726623535,0.06249219149516128,0.06248830132421501,0.03305220603942871,2.0139010116381957e-22
0.0,0.0,0.0745245014253547,0.06824241093069966,0.054808616638183594,0.06248677320542536,0.06248288320431783,0.03403663635253906,2.0474361391860637e-22
0.0,0.0,0.07468400230777256,0.06837331847876164,0.056296348571777344,0.062481365955460805,0.06247747612257437,0.034439802169799805,2.081313565322958e-22
0.0,0.0,0.0748425031889201,0.06850327930674506,0.05356192588806152,0.062475969680564174,0.0624720800143197,0.032294273376464844,2.1155300172357997e-22
0.0,0.0,0.07500000963211435,0.06863229914822366,0.05629110336303711,0.062470584316430405,0.06246669481528577,0.035324811935424805,2.150082199360579e-22
0.0,0.0,0.0751565271698528,0.0687603837020127,0.057277679443359375,0.06246520979914956,0.06246132046160424,0.0321650505065918,2.184966774658659e-22
0.0,0.0,0.07531206130399935,0.06888753863240653,0.05462074279785156,0.06245984606520386,0.06245595688978978,0.03226447105407715,2.2201803704199107e-22
0.0,0.0,0.0754666175059687,0.06901376956941385,0.05425071716308594,0.06245449305146465,0.06245060403675118,0.03305840492248535,2.2557195624009474e-22
0.0,0.0,0.07562020121690936,0.06913908210899103,0.0567779541015625,0.06244915069518939,0.06244526183979138,0.033754825592041016,2.291580946488236e-22
0.0,0.0,0.07577281784788521,0.06926348181327319,0.05345869064331055,0.06244381893401853,0.062439930236599106,0.03291487693786621,2.327761035080034e-22
0.0,0.0,0.07592447278005571,0.06938697421080327,0.05582904815673828,0.06243849770597276,0.06243460916522392,0.03279876708984375,2.364256356377512e-22
0.0,0.0,0.07607517136485475,0.06950956479675904,0.05921459197998047,0.06243318694944996,0.06242929856405954,0.03429412841796875,2.40106338276313e-22
0.0,0.0,0.0762249189241681,0.06963125903317811,0.055643558502197266,0.06242788660322274,0.06242399837197432,0.03350496292114258,2.438178642166905e-22
0.0,0.0,0.07637372075050959,0.06975206234918097,0.056543827056884766,0.062422596606434934,0.06241870852813636,0.034839630126953125,2.4755914019235567e-22
0.0,0.0,0.07652158210719585,0.06987198014119197,0.05583810806274414,0.0624173168985992,0.06241342897205515,0.033130645751953125,2.5132946088805674e-22
0.0,0.0,0.07666850822851988,0.06999101777315858,0.05757260322570801,0.06241204741959443,0.062408159643675964,0.033899784088134766,2.551279850522572e-22
0.0,0.0,0.07681450431992323,0.07010918057676846,0.05779862403869629,0.062406788109662666,0.0624029004832688,0.03485512733459473,2.589555580618643e-22
0.0,0.0,0.07695957555816696,0.07022647385166486,0.055393218994140625,0.062401538909406445,0.06239765143145615,0.03426694869995117,2.628118154353867e-22
0.0,0.0,0.07710372709150126,0.07034290286566011,0.05616950988769531,0.06239629975978635,0.06239241242925464,0.03338456153869629,2.6669639653152887e-22
0.0,0.0,0.07724696403983394,0.07045847285494719,0.053133487701416016,0.06239107060211811,0.06238718341798344,0.03252100944519043,2.7060892952018265e-22
0.0,0.0,0.0773892914948976,0.07057318902430965,0.05530548095703125,0.062385851378070185,0.06238196433935861,0.03327679634094238,2.745490574971601e-22
0.0,0.0,0.07753071452041553,0.07068705654732953,0.055615901947021484,0.062380642029661024,0.062376755135423734,0.03454232215881348,2.785164113867924e-22
0.0,0.0,0.07767123815226656,0.07080008056659372,0.05797934532165527,0.062375442499256605,0.06237155574857767,0.034233808517456055,2.825106250626553e-22
0.0,0.0,0.07781086739864858,0.07091226619389845,0.05450725555419922,0.062370252729567886,0.06236636612155788,0.03283095359802246,2.8653133853794666e-22
0.0,0.0,0.0779496072402409,0.07102361851045212,0.05543684959411621,0.06236507266364828,0.06236118619744324,0.03368186950683594,2.9057818509191044e-22
0.0,0.0,0.0780874626303655,0.07113414256707634,0.05532670021057129,0.06235990224489123,0.06235601591967621,0.033791542053222656,2.9465080291370413e-22
0.0,0.0,0.0782244384951471,0.07124384338440543,0.053777217864990234,0.06235474141702761,0.06235085523200179,0.033106088638305664,2.9874882618818517e-22
0.0,0.0,0.07836053973367199,0.0713527259530841,0.055021047592163086,0.06234959012412357,0.06234570407849249,0.03267693519592285,3.0287189653709293e-22
0.0,0.0,0.07849577121814594,0.0714607952339637,0.05854201316833496,0.06234444831057799,0.06234056240359831,0.03425407409667969,3.0701965269039607e-22
0.0,0.0,0.07863013779405072,0.07156805615829662,0.056055307388305664,0.06233931592112003,0.06233543015208842,0.034681081771850586,3.111917304688645e-22
0.0,0.0,0.07876364428029975,0.0716745136279292,0.056964874267578125,0.06233419290080689,0.06233030726901234,0.03427553176879883,3.1538777682909465e-22
0.0,0.0,0.07889629546939253,0.07178017251549315,0.05690813064575195,0.062329079195021495,0.062325193699797055,0.03436875343322754,3.196074298757044e-22
0.0,0.0,0.07902809612756802,0.07188503766459524,0.0549619197845459,0.06232397474947021,0.06232008939016931,0.032778263092041016,3.2385032802172516e-22
0.0,0.0,0.07915905099495692,0.07198911389000552,0.05630946159362793,0.062318879510180517,0.06231499428618614,0.03267407417297363,3.2811612557788925e-22
0.0,0.0,0.07928916478573292,0.0720924059778441,0.054517507553100586,0.062313793423498735,0.06230990833422656,0.032694101333618164,3.3240445630995425e-22
0.0,0.0,0.07941844218826287,0.07219491868576625,0.052767038345336914,0.062308716436087944,0.06230483148095545,0.032265663146972656,3.3671497797099794e-22
0.0,0.0,0.07954688786525595,0.07229665674314617,0.053743839263916016,0.06230364849492565,0.062299763673384634,0.03264141082763672,3.4104733070049876e-22
0.0,0.0,0.07967450645391176,0.07239762485125922,0.05497026443481445,0.06229858954730162,0.06229470485883404,0.03278040885925293,3.45401168930777e-22
0.0,0.0,0.07980130256606742,0.07249782768346265,0.0533137321472168,0.06229353954081585,0.06228965498491501,0.03244519233703613,3.4977614191743026e-22
0.0,0.0,0.07992728078834362,0.07259726988537499,0.05351400375366211,0.06228849842337624,0.06228461399956642,0.032956838607788086,3.541719042890816e-22
0.0,0.0,0.08005244568228977,0.07269595607505397,0.0588679313659668,0.0622834661431966,0.06227958185102411,0.035108089447021484,3.5858810614623054e-22
0.0,0.0,0.08017680178452802,0.07279389084317302,0.055443525314331055,0.06227844264879457,0.06227455848780428,0.033083438873291016,3.63023970984535e-22
0.0,0.0,0.08030035360689641,0.07289107875319638,0.05295395851135254,0.06227342788898958,0.06226954385878947,0.03273510932922363,3.674788795366633e-22
0.0,0.0,0.080423105636591,0.0729875243415529,0.05723857879638672,0.06226842181290056,0.062264537913084284,0.03541851043701172,3.719529013777079e-22
0.0,0.0,0.08054506233630702,0.07308323211780839,0.05403900146484375,0.06226342436994427,0.0622595406001375,0.032273054122924805,3.764453011003941e-22
0.0,0.0,0.08066622814437914,0.0731782065648367,0.05335664749145508,0.06225843550983304,0.06225455186968376,0.03318428993225098,3.809562172308893e-22
0.0,0.0,0.08078660747492072,0.07327245213898942,0.05321907997131348,0.062253455182572824,0.06224957167174083,0.03161191940307617,3.8548531162597205e-22
0.0,0.0,0.08090620471796217,0.0733659732702643,0.05527997016906738,0.06224848333846132,0.062244599956651214,0.033823490142822266,3.9003225103797557e-22
0.0,0.0,0.08102502423958835,0.07345877436247235,0.05692315101623535,0.062243519928085876,0.062239636674982224,0.03452110290527344,3.945967100663881e-22
0.0,0.0,0.08114307038207509,0.07355085979340367,0.06505012512207031,0.06223856490232174,0.062234681777662004,0.03831624984741211,3.991783485134393e-22
0.0,0.0,0.08126034746402482,0.07364223391499201,0.05893301963806152,0.06223361821232993,0.06222973521584907,0.03328537940979004,4.037768486920223e-22
0.0,0.0,0.08137685978050116,0.07373290105347803,0.05416989326477051,0.06222867980955558,0.06222479694100447,0.032372474670410156,4.083918825981599e-22
0.0,0.0,0.08149261160316283,0.0738228655095714,0.054189205169677734,0.0622237496457259,0.06221986690489456,0.033132314682006836,4.130231236190133e-22
0.0,0.0,0.08160760718039654,0.07391213155861157,0.054398298263549805,0.062218827672848254,0.06221494505952441,0.03220367431640625,4.176702559158411e-22
0.0,0.0,0.08172185073744902,0.07400070345072737,0.055214881896972656,0.06221391384320854,0.06221003135720715,0.03304338455200195,4.223329603850773e-22
0.0,0.0,0.08183534647655819,0.07408858541099547,0.07885217666625977,0.062209008109369246,0.06220512575051684,0.04569840431213379,4.270109179744864e-22
0.0,0.0,0.08194809857708348,0.07417578163959751,0.07841920852661133,0.062204110424167534,0.062200228192310636,0.045907020568847656,4.317038206035608e-22
0.0,0.0,0.08206011119563535,0.07426229631197612,0.06505370140075684,0.06219922074071367,0.06219533863571214,0.03556990623474121,4.364113554170861e-22
0.0,0.0,0.08217138846620384,0.07434813357898985,0.05658268928527832,0.06219433901238904,0.06219045703411419,0.03268122673034668,4.411332104424828e-22
0.0,0.0,0.0822819345002864,0.07443329756706679,0.06394290924072266,0.06218946519284459,0.06218558334119273,0.03795790672302246,4.458690838659963e-22
0.0,0.0,0.08239175338701483,0.07451779237835712,0.05287027359008789,0.06218459923599891,0.06218071751087073,0.032091379165649414,4.50618664299391e-22
0.0,0.0,0.08250084919328143,0.07460162209088463,0.061431169509887695,0.06217974109603659,0.06217585949736537,0.03603935241699219,4.553816595761081e-22
0.0,0.0,0.08260922596386432,0.07468479075869688,0.056673288345336914,0.06217489072740653,0.06217100925512142,0.03367042541503906,4.601577641116487e-22
0.0,0.0,0.0827168877215519,0.07476730241201451,0.05499005317687988,0.062170048084820184,0.062166166738880646,0.03251028060913086,4.649466856500652e-22
0.0,0.0,0.08282383846726668,0.07484916105737927,0.05349540710449219,0.06216521312324991,0.06216133190360684,0.03262901306152344,4.697481267282716e-22
0.0,0.0,0.08293008218018806,0.07493037067780103,0.06512570381164551,0.062160385797927376,0.06215650470458023,0.03730297088623047,4.745617953519093e-22
0.0,0.0,0.08303562281787456,0.07501093523290377,0.06246232986450195,0.06215556606434171,0.06215168509726421,0.04049491882324219,4.79387406330853e-22
0.0,0.0,0.08314046431638517,0.07509085865907034,0.06127595901489258,0.062150753878238166,0.0621468730374386,0.035172462463378906,4.842246674331027e-22
0.0,0.0,0.08324461059039986,0.07517014486958633,0.0642399787902832,0.062145949195616244,0.06214206848113024,0.03308439254760742,4.890732954435538e-22
0.0,0.0,0.08334806553333951,0.07524879775478288,0.0554502010345459,0.06214115197272808,0.06213727138457137,0.033254146575927734,4.939330142933947e-22
0.0,0.0,0.08345083301748484,0.0753268211821783,0.05662274360656738,0.06213636216607712,0.062132481704305076,0.03316187858581543,4.988035379119305e-22
0.0,0.0,0.08355291689409479,0.07540421899661885,0.05711078643798828,0.06213157973241624,0.06212769939707152,0.03318476676940918,5.036845925623576e-22
0.0,0.0,0.08365432099352406,0.07548099502041844,0.0752096176147461,0.06212680462874641,0.06212292441990508,0.04354238510131836,5.085759016015937e-22
0.0,0.0,0.0837550491253399,0.07555715305349726,0.07959270477294922,0.062122036812314964,0.06211815673005938,0.04010915756225586,5.134771946318151e-22
0.0,0.0,0.08385510507843823,0.07563269687351955,0.0704183578491211,0.06211727624061415,0.062113396285046196,0.0393671989440918,5.183882052728151e-22
0.0,0.0,0.08395449262115892,0.0757076302360302,0.05572342872619629,0.06211252287137961,0.0621086430425799,0.03234434127807617,5.233086595532292e-22
