maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08690771687420674,1e-14,0.12499945172832584,0.10004383130124261,0.03891468048095703,0.04461427529007701,0.044617696799775786,0.021750926971435547,3.59242100412095e-17
0.0869073539504727,1e-14,0.12499945176948957,0.10004400828102027,0.03891301155090332,0.04461769679098803,0.04462111815186631,0.021753311157226562,3.5924878973208393e-17
0.08690699103100435,1e-14,0.124999451810648,0.10004418525307579,0.03885030746459961,0.044621118141526896,0.044624539352255965,0.021646738052368164,3.5925547949400714e-17
0.08690662811579702,1e-14,0.12499945185178861,0.10004436221741082,0.03890395164489746,0.04462453934168319,0.04462796040201056,0.02170419692993164,3.5926217033492555e-17
0.086906265204846,1e-14,0.12499945189292398,0.100044539174027,0.038842201232910156,0.044627960391432284,0.044631381299709005,0.02169489860534668,3.5926886262012804e-17
0.08690590229814651,1e-14,0.12499945193405415,0.10004471612292595,0.038890838623046875,0.04463138129075697,0.04463480204925929,0.021708965301513672,3.592755572043204e-17
0.08690553939569388,1e-14,0.1249994519752042,0.10004489306410931,0.03885006904602051,0.04463480203969926,0.044638222647463977,0.021664857864379883,3.5928225272038675e-17
0.08690517649748337,1e-14,0.1249994520163238,0.1000450699975787,0.03886604309082031,0.04463822263823068,0.04464164309574414,0.021663188934326172,3.5928894604736117e-17
0.08690481360351024,1e-14,0.12499945205745074,0.10004524692333577,0.040888309478759766,0.04464164308636592,0.04464506339409979,0.02338695526123047,3.59295636239411e-17
0.08690445071376979,1e-14,0.12499945209858496,0.10004542384138217,0.04076671600341797,0.044645063384111575,0.04464848354182038,0.02275824546813965,3.593023275840131e-17
0.08690408782825729,1e-14,0.12499945213970129,0.10004560075171949,0.04051661491394043,0.044648483531456645,0.0446519035378401,0.022750377655029297,3.593090188953216e-17
0.08690372494696799,1e-14,0.12499945218081233,0.10004577765434941,0.03951311111450195,0.04465190352837661,0.04465532338429057,0.021906375885009766,3.593157056828456e-17
0.08690336206989716,1e-14,0.1249994522219181,0.10004595454927354,0.038594722747802734,0.04465532337489775,0.04465874308081652,0.02151656150817871,3.5932239259025056e-17
0.08690299919704006,1e-14,0.12499945226300606,0.10004613143649352,0.03861379623413086,0.04465874307100497,0.044662162627417956,0.021563053131103516,3.593290804943457e-17
0.08690263632839199,1e-14,0.12499945230410135,0.10004630831601101,0.03953719139099121,0.04466216261674058,0.044665582021607975,0.02203845977783203,3.593357673052136e-17
0.08690227346394815,1e-14,0.12499945234517884,0.10004648518782762,0.04043221473693848,0.04466558201203415,0.044669001265873476,0.02275371551513672,3.5934245625327475e-17
0.08690191060370386,1e-14,0.12499945238626367,0.10004666205194503,0.04052019119262695,0.044669001256903755,0.044672420361635545,0.02257537841796875,3.593491470656609e-17
0.08690154774765432,1e-14,0.12499945242734323,0.10004683890836485,0.039986610412597656,0.04467242035138581,0.0446758393049862,0.022275924682617188,3.59355842457408e-17
0.08690118489579479,1e-14,0.12499945246841752,0.10004701575708874,0.040041446685791016,0.04467583929543258,0.04467925809841233,0.022353172302246094,3.593625393904579e-17
0.08690082204812048,1e-14,0.12499945250946146,0.10004719259811833,0.040155649185180664,0.044679258089071916,0.04468267674226922,0.02245950698852539,3.593692370076205e-17
0.08690045920462666,1e-14,0.12499945255051281,0.10004736943145524,0.03963208198547363,0.044682676732287735,0.04468609523406997,0.02209329605102539,3.593759357930909e-17
0.08690009636530853,1e-14,0.12499945259155897,0.10004754625710116,0.03892707824707031,0.04468609522508535,0.04468951357772255,0.021646738052368164,3.5938263206320604e-17
0.08689973353016137,1e-14,0.12499945263261246,0.10004772307505772,0.03891396522521973,0.044689513567474415,0.044692931768253175,0.02172088623046875,3.593893287772098e-17
0.08689937069918041,1e-14,0.12499945267364815,0.10004789988532654,0.038893938064575195,0.04469293175942306,0.04469634981028037,0.0217130184173584,3.593960261198134e-17
0.08689900787236086,1e-14,0.12499945271469118,0.10004807668790928,0.038927555084228516,0.04469634980096597,0.04469976770202777,0.021680116653442383,3.594027246166068e-17
0.08689864504969796,1e-14,0.12499945275572896,0.1000482534828076,0.03890872001647949,0.04469976769208199,0.044703185443495386,0.021713733673095703,3.5940942391251236e-17
0.08689828223118691,1e-14,0.12499945279674896,0.10004843027002315,0.03895258903503418,0.044703185432788936,0.044706603032551584,0.021817445755004883,3.5941612410005704e-17
0.08689791941682296,1e-14,0.12499945283777629,0.10004860704955758,0.03890681266784668,0.04470660302305327,0.044710020472038536,0.021793603897094727,3.5942282591120183e-17
0.08689755660660133,1e-14,0.1249994528788109,0.10004878382141251,0.03892660140991211,0.04471002046288582,0.044713437762311514,0.02172708511352539,3.5942953064854474e-17
0.08689719380051723,1e-14,0.1249994529198402,0.10004896058558961,0.0389096736907959,0.044713437752289684,0.04471685490088362,0.021705150604248047,3.5943623589426e-17
0.08689683099856586,1e-14,0.12499945296085165,0.10004913734209053,0.03885293006896973,0.044716854891268594,0.04472027188917593,0.021715641021728516,3.5944293990210206e-17
0.08689646820074247,1e-14,0.12499945300185784,0.10004931409091693,0.038912296295166016,0.044720271879808156,0.044723688728254274,0.021666526794433594,3.594496362165916e-17
0.08689610540704225,1e-14,0.1249994530428588,0.10004949083207043,0.03894186019897461,0.04472368871792477,0.0447271054149212,0.02173638343811035,3.594563334546987e-17
0.08689574261746043,1e-14,0.1249994530838545,0.10004966756555271,0.038825273513793945,0.04472710540559248,0.04473052195237415,0.021676301956176758,3.594630308464144e-17
0.08689537983199219,1e-14,0.12499945312484496,0.10004984429136543,0.038841962814331055,0.044730521942825424,0.044733938339192036,0.021659135818481445,3.5946972890949234e-17
0.08689501705063275,1e-14,0.12499945316583018,0.10005002100951021,0.038947343826293945,0.04473393832961728,0.04473735457644068,0.021732330322265625,3.594764266594448e-17
0.08689465427337728,1e-14,0.12499945320681015,0.10005019771998876,0.03898286819458008,0.04473735456598649,0.04474077066127791,0.02176070213317871,3.594831252973013e-17
0.08689429150022099,1e-14,0.12499945324778487,0.1000503744228027,0.03886699676513672,0.04474077065189527,0.04474418659725643,0.021648645401000977,3.594898249240407e-17
0.08689392873115907,1e-14,0.12499945328875436,0.10005055111795368,0.04122805595397949,0.04474418658736673,0.04474760238224462,0.023754358291625977,3.594965253846314e-17
0.08689356596618669,1e-14,0.12499945332971862,0.10005072780544337,0.04035758972167969,0.044747602372401316,0.044751018016953026,0.022628307342529297,3.595032265672981e-17
0.08689320320529904,1e-14,0.12499945337067764,0.10005090448527343,0.0405583381652832,0.04475101800699307,0.04475443350102637,0.02288222312927246,3.595099288960061e-17
0.08689284044849131,1e-14,0.12499945341164394,0.10005108115744552,0.03879404067993164,0.04475443349114658,0.04475784883410938,0.02167987823486328,3.5951663238266985e-17
0.08689247769575868,1e-14,0.1249994534525799,0.10005125782196128,0.03846430778503418,0.04475784882484148,0.04476126401762315,0.021564245223999023,3.5952333753640515e-17
0.08689211494709632,1e-14,0.12499945349352322,0.10005143447882239,0.03892874717712402,0.04476126400807838,0.0447646790512124,0.021788358688354492,3.5953004647530136e-17
0.08689175220249942,1e-14,0.1249994535344613,0.10005161112803053,0.03986692428588867,0.04476467904088088,0.0447680939327455,0.022226572036743164,3.595367555317016e-17
0.08689138946196315,1e-14,0.12499945357539416,0.10005178776958736,0.04160261154174805,0.04476809392321788,0.04477150866470936,0.0238797664642334,3.595434653831567e-17
0.08689102672548267,1e-14,0.1249994536163343,0.1000519644034945,0.04014706611633301,0.04477150865509617,0.044774923245682885,0.02254772186279297,3.5955017597637376e-17
0.08689066399305317,1e-14,0.12499945365725663,0.10005214102975363,0.04000401496887207,0.044774923236517404,0.044778337676731894,0.022368669509887695,3.595568872835582e-17
0.08689030126466979,1e-14,0.12499945369817374,0.1000523176483664,0.040088653564453125,0.044778337667488385,0.044781751957856386,0.02240300178527832,3.5956359950699015e-17
0.08688993854032769,1e-14,0.1249994537390731,0.10005249425933453,0.04002189636230469,0.04478175194800727,0.044785166087635275,0.022415637969970703,3.5957031278849255e-17
0.08688957582002202,1e-14,0.12499945377997983,0.10005267086265965,0.03924298286437988,0.04478516607807131,0.044788580067134376,0.021852493286132812,3.5957702605278576e-17
0.08688921310374795,1e-14,0.12499945382088132,0.10005284745834342,0.03887581825256348,0.04478858005766799,0.04479199389457733,0.021692514419555664,3.595837397224902e-17
0.0868888503915006,1e-14,0.12499945386177759,0.10005302404638751,0.03886151313781738,0.044791993886786396,0.04479540757493794,0.021697282791137695,3.595904541166043e-17
0.08688848768327513,1e-14,0.12499945390265614,0.10005320062679358,0.03898978233337402,0.04479540756545229,0.044798821103597675,0.021755218505859375,3.595971697060449e-17
0.08688812497906671,1e-14,0.12499945394354205,0.10005337719956334,0.03892374038696289,0.044798821093657945,0.044802234480556535,0.021775007247924805,3.59603886021406e-17
0.08688776227887049,1e-14,0.12499945398441023,0.10005355376469843,0.038880109786987305,0.04480223447139218,0.04480564770830142,0.02172398567199707,3.5961060212752677e-17
0.0868873995826816,1e-14,0.12499945402528577,0.10005373032220052,0.03882932662963867,0.04480564769866325,0.044809060785055976,0.021651268005371094,3.596173137851389e-17
0.08688703689049518,1e-14,0.12499945406615609,0.10005390687207129,0.038861989974975586,0.044809060775458084,0.04481247371153074,0.021712779998779297,3.596240262396471e-17
0.08688667420230636,1e-14,0.1249994541070212,0.10005408341431238,0.03883790969848633,0.0448124737017794,0.044815886486659906,0.02168130874633789,3.59630735185118e-17
0.08688631151811027,1e-14,0.12499945414788108,0.10005425994892549,0.03883719444274902,0.04481588647762807,0.044819299112219824,0.02163529396057129,3.596374427097218e-17
0.08688594883790204,1e-14,0.12499945418872326,0.10005443647591229,0.03887224197387695,0.04481929910299845,0.044822711587855224,0.021715879440307617,3.596441505524727e-17
0.0868855861616768,1e-14,0.12499945422957279,0.10005461299527446,0.038825035095214844,0.04482271157790005,0.04482612391143448,0.021652698516845703,3.596508599932846e-17
0.08688522348942967,1e-14,0.1249994542704171,0.1000547895070137,0.0388028621673584,0.044826123902335466,0.04482953608615503,0.021636962890625,3.5965756981726245e-17
0.08688486082115579,1e-14,0.12499945431125623,0.10005496601113165,0.03887200355529785,0.04482953607628475,0.04483294810988525,0.02168583869934082,3.5966428020242536e-17
0.08688449815685023,1e-14,0.12499945435207764,0.10005514250763,0.03892993927001953,0.044832948099758144,0.04483635998226987,0.021728992462158203,3.5967099166103926e-17
0.08688413549650814,1e-14,0.1249994543929064,0.10005531899651042,0.0388641357421875,0.04483635997275346,0.04483977170401943,0.021625518798828125,3.59677704221722e-17
0.08688377284012459,1e-14,0.12499945443371746,0.10005549547777458,0.03878164291381836,0.04483977169524466,0.04484318327655501,0.02167224884033203,3.596844174744569e-17
0.08688341018769474,1e-14,0.12499945447452339,0.10005567195142417,0.03952479362487793,0.04484318326725281,0.044846594699166076,0.022100448608398438,3.596911315798521e-17
0.08688304753921368,1e-14,0.12499945451532418,0.10005584841746087,0.04110527038574219,0.04484659468880649,0.044850005969720996,0.023064136505126953,3.5969784678389603e-17
0.0868826848946765,1e-14,0.12499945455611984,0.10005602487588636,0.04020977020263672,0.04485000595986319,0.04485341708964086,0.022578001022338867,3.597045629513183e-17
0.0868823222540783,1e-14,0.12499945459693534,0.10005620132670232,0.0396733283996582,0.044853417080416666,0.04485682806034674,0.022108078002929688,3.597112822362541e-17
0.0868819596174142,1e-14,0.1249994546377206,0.10005637776991042,0.038652896881103516,0.04485682805049413,0.0448602388800623,0.021569252014160156,3.597180030955819e-17
0.08688159698467927,1e-14,0.12499945467851321,0.10005655420551234,0.03859305381774902,0.04486023887007783,0.04486364954843225,0.021519184112548828,3.59724724261201e-17
0.08688123435586861,1e-14,0.12499945471928815,0.10005673063350977,0.039460182189941406,0.0448636495391624,0.0448670600679435,0.021986722946166992,3.597314463509171e-17
0.08688087173097732,1e-14,0.12499945476005796,0.10005690705390441,0.0398402214050293,0.044867060057755495,0.04487047043575387,0.022135019302368164,3.5973816921689194e-17
0.0868805091100005,1e-14,0.12499945480082263,0.10005708346669795,0.04078364372253418,0.044870470425850385,0.04487388065328446,0.02276921272277832,3.597448944707607e-17
0.08688014649293323,1e-14,0.12499945484159465,0.10005725987189208,0.040033578872680664,0.044873880643452026,0.04487729072053526,0.022369861602783203,3.597516201598332e-17
0.08687978387977058,1e-14,0.124999454882349,0.10005743626948849,0.04006838798522949,0.044877290710561624,0.044880700637150994,0.022418737411499023,3.5975834689255776e-17
0.08687942127050764,1e-14,0.12499945492311071,0.10005761265948884,0.04008913040161133,0.0448807006271662,0.04488411040313167,0.022403240203857422,3.5976507356182967e-17
0.0868790586651395,1e-14,0.12499945496385474,0.10005778904189483,0.039746761322021484,0.0448841103932707,0.04488752001883256,0.02219223976135254,3.597718004223238e-17
0.08687869606366118,1e-14,0.12499945500460613,0.10005796541670814,0.039047956466674805,0.044887520008866255,0.04489092948354312,0.02176690101623535,3.597785297820581e-17
0.0868783334660678,1e-14,0.12499945504535233,0.10005814178393047,0.03891634941101074,0.04489092947395462,0.04489433879868443,0.02170276641845703,3.597852621326943e-17
0.08687797087235445,1e-14,0.12499945508609335,0.10005831814356352,0.03888988494873047,0.04489433878854947,0.04489774796319068,0.021687984466552734,3.597919951782041e-17
0.08687760828251616,1e-14,0.1249994551268167,0.10005849449560897,0.03890419006347656,0.04489774795264206,0.04490115697635133,0.02168750762939453,3.59798728797334e-17
0.08687724569654796,1e-14,0.12499945516754742,0.1000586708400685,0.03885769844055176,0.04490115696621733,0.04490456583852165,0.021738052368164062,3.598054633395679e-17
0.08687688311444493,1e-14,0.12499945520827295,0.10005884717694383,0.03895211219787598,0.044904565829266996,0.04490797455112272,0.021733999252319336,3.59812198538326e-17
0.08687652053620212,1e-14,0.12499945524899331,0.10005902350623665,0.038872480392456055,0.04490797454181078,0.04491138311273346,0.02172565460205078,3.5981893477019336e-17
0.0868761579618146,1e-14,0.12499945528972095,0.10005919982794864,0.038907527923583984,0.04491138310383256,0.044914791524774955,0.021753787994384766,3.598256722099044e-17
0.08687579539127742,1e-14,0.12499945533041841,0.1000593761420815,0.0388796329498291,0.0449147915153491,0.04491819978618139,0.021738052368164062,3.5983240982508314e-17
0.08687543282458564,1e-14,0.12499945537112324,0.10005955244863694,0.0388031005859375,0.04491819977635008,0.04492160789588695,0.021693944931030273,3.5983914836104556e-17
0.08687507026173426,1e-14,0.12499945541181041,0.10005972874761664,0.038925886154174805,0.04492160788682624,0.044925015856378536,0.021728992462158203,3.5984588815940804e-17
0.08687470770271832,1e-14,0.12499945545250495,0.10005990503902229,0.03901815414428711,0.044925015846785814,0.04492842366587979,0.021769285202026367,3.5985262544400034e-17
0.0868743451475329,1e-14,0.12499945549319431,0.10006008132285563,0.03887033462524414,0.044928423656218366,0.04493183132403544,0.021741390228271484,3.598593507545214e-17
0.086873982596173,1e-14,0.1249994555338785,0.10006025759911831,0.038916587829589844,0.044931831315127055,0.04493523883333239,0.021708011627197266,3.5986607666216876e-17
0.08687362004863365,1e-14,0.12499945557457,0.10006043386781205,0.03880929946899414,0.04493523882352389,0.04493864619163901,0.0216827392578125,3.598728034363518e-17
0.08687325750490989,1e-14,0.12499945561524378,0.10006061012893855,0.03883981704711914,0.04493864618139712,0.044942053398955295,0.021675586700439453,3.598795310656673e-17
0.08687289496499674,1e-14,0.1249994556559124,0.10006078638249952,0.038923025131225586,0.04494205338874792,0.04494546045599179,0.021653175354003906,3.598862548152238e-17
0.08687253242888925,1e-14,0.12499945569657585,0.10006096262849665,0.041344642639160156,0.04494546044556501,0.04494886736203796,0.02385568618774414,3.598929788953309e-17
0.0868721698965824,1e-14,0.12499945573723414,0.10006113886693166,0.04041266441345215,0.04494886735185443,0.04495227411709379,0.022640705108642578,3.598997038510213e-17
0.08687180736807124,1e-14,0.12499945577788728,0.10006131509780622,0.04081845283508301,0.04495227410760558,0.04495568072258038,0.023096799850463867,3.5990642839245905e-17
0.08687144484335073,1e-14,0.12499945581853524,0.10006149132112205,0.03889942169189453,0.044955680712816457,0.04495908717707664,0.021732807159423828,3.599131532944885e-17
0.08687108232241593,1e-14,0.12499945585917804,0.10006166753688087,0.03855085372924805,0.044959087167496636,0.04496249348129311,0.021600961685180664,3.59919879155459e-17
0.08687071980526183,1e-14,0.12499945589981569,0.10006184374508437,0.03891563415527344,0.04496249347163824,0.04496589963487452,0.021746158599853516,3.599266052936593e-17
0.08687035729188342,1e-14,0.12499945594044817,0.10006201994573426,0.039819955825805664,0.044965899625252104,0.04496930563782087,0.022210121154785156,3.599333326768022e-17
0.08686999478227571,1e-14,0.12499945598107551,0.10006219613883226,0.04157114028930664,0.04496930562831623,0.04497271149119797,0.02390003204345703,3.599400608124767e-17
0.0868696322764337,1e-14,0.12499945602171014,0.10006237232438006,0.04013991355895996,0.04497271148085686,0.044976117192163656,0.022432804107666016,3.5994678997439636e-17
0.08686926977435239,1e-14,0.12499945606232711,0.10006254850237939,0.04000258445739746,0.04497611718282874,0.044979522743560096,0.02231764793395996,3.599535208504669e-17
0.08686890727602677,1e-14,0.12499945610295138,0.10006272467283196,0.04002642631530762,0.04497952273426334,0.04498292814467675,0.022449254989624023,3.5996025271875543e-17
0.08686854478145185,1e-14,0.12499945614355798,0.10006290083573949,0.03998875617980957,0.04498292813516243,0.04498633339480307,0.022378921508789062,3.599669849357989e-17
0.08686818229062261,1e-14,0.12499945618415943,0.10006307699110367,0.03933858871459961,0.04498633338549954,0.04498973849429433,0.021846294403076172,3.5997371829369387e-17
0.08686781980353403,1e-14,0.12499945622475572,0.10006325313892622,0.03889775276184082,0.044989738485296464,0.044993143444571615,0.021695852279663086,3.599804521036105e-17
0.08686745732018107,1e-14,0.12499945626535933,0.10006342927920885,0.03893780708312988,0.04499314343454856,0.0449965482435033,0.021703720092773438,3.599871869482857e-17
0.08686709484055873,1e-14,0.12499945630594526,0.10006360541195325,0.038942813873291016,0.04499654823325863,0.04499995289073411,0.021730422973632812,3.599939223761947e-17
0.08686673236466198,1e-14,0.12499945634652605,0.10006378153716117,0.03880167007446289,0.044999952881403495,0.04500335738839567,0.021679162979125977,3.600006572970507e-17
0.08686636989248582,1e-14,0.12499945638708926,0.1000639576548343,0.03896498680114746,0.04500335737899724,0.04500676173613272,0.021747589111328125,3.600073921235771e-17
0.0868660074240252,1e-14,0.12499945642764738,0.10006413376497439,0.03900861740112305,0.0450067617260462,0.04501016593181362,0.021793365478515625,3.600141233192977e-17
0.08686564495927511,1e-14,0.1249994564682129,0.10006430986758313,0.03891563415527344,0.045010165922514306,0.04501356997721473,0.021652698516845703,3.600208532324403e-17
0.0868652824982305,1e-14,0.12499945650876079,0.10006448596266225,0.03887033462524414,0.04501356996841542,0.045016973873401867,0.021656036376953125,3.6002758456694344e-17
0.08686492004088636,1e-14,0.12499945654930363,0.10006466205021347,0.038907766342163086,0.04501697386376832,0.04502037761753286,0.021738767623901367,3.600343169868165e-17
0.08686455758723763,1e-14,0.12499945658982893,0.1000648381302385,0.03885245323181152,0.04502037760855709,0.04502378121316042,0.02168107032775879,3.600410511208186e-17
0.08686419513727925,1e-14,0.12499945663037414,0.10006501420273907,0.03879952430725098,0.045023781202783,0.04502718465602129,0.021640300750732422,3.6004779251037284e-17
0.08686383269100618,1e-14,0.12499945667091421,0.10006519026771692,0.039240121841430664,0.0450271846464585,0.045030587948602374,0.021802663803100586,3.6005453631380573e-17
0.08686347024841339,1e-14,0.12499945671144913,0.10006536632517374,0.03890252113342285,0.04503058793954163,0.045033991092324754,0.021708011627197266,3.6006128109620004e-17
0.0868631078094958,1e-14,0.12499945675196647,0.10006554237511127,0.03888583183288574,0.04503399108207522,0.045037394082925175,0.021734952926635742,3.600680276372273e-17
0.08686274537424836,1e-14,0.12499945679249119,0.10006571841753123,0.03890657424926758,0.04503739407401153,0.04504079692466689,0.02177143096923828,3.600747782577076e-17
0.08686238294266603,1e-14,0.1249994568330108,0.10006589445243534,0.038843631744384766,0.045040796915382354,0.04504419961612882,0.02169179916381836,3.6008152967801393e-17
0.08686202051474373,1e-14,0.12499945687352526,0.10006607047982534,0.03925633430480957,0.0450441996061831,0.045047602155889876,0.02178502082824707,3.6008828290300336e-17
0.0868616580904764,1e-14,0.12499945691404704,0.10006624649970294,0.0412905216217041,0.04504760214642113,0.04505100454501587,0.023304462432861328,3.600950369075197e-17
0.08686129566985896,1e-14,0.1249994569545512,0.10006642251206989,0.040192604064941406,0.04505100453607707,0.04505440678386208,0.02255702018737793,3.6010178547380075e-17
0.08686093325288637,1e-14,0.1249994569950502,0.1000665985169279,0.03984475135803223,0.045054406775138826,0.04505780887384958,0.02218914031982422,3.601085348086911e-17
0.08686057083955354,1e-14,0.1249994570355441,0.1000667745142787,0.03873729705810547,0.045057808863653195,0.045061210810715124,0.021587371826171875,3.6011528487239456e-17
0.08686020842985538,1e-14,0.12499945707604532,0.10006695050412404,0.03862357139587402,0.04506121080156361,0.045064612598721965,0.021573305130004883,3.601220359844044e-17
0.08685984602378681,1e-14,0.12499945711654135,0.10006712648646562,0.03935575485229492,0.04506461258889284,0.04506801423502793,0.021989107131958008,3.601287904660173e-17
0.08685948362134277,1e-14,0.12499945715701975,0.1000673024613052,0.03991436958312988,0.04506801422563455,0.04507141572176465,0.02217245101928711,3.6013554711368083e-17
0.08685912122251815,1e-14,0.12499945719750546,0.1000674784286445,0.04077482223510742,0.045071415711786626,0.04507481705715577,0.022806167602539062,3.601423051728284e-17
0.08685875882730787,1e-14,0.12499945723796115,0.10006765438848522,0.04009866714477539,0.04507481704736657,0.045078218241556556,0.022430419921875,3.60149064408316e-17
0.08685839643570685,1e-14,0.12499945727841176,0.10006783034082914,0.04025101661682129,0.04507821823234594,0.04508161927532228,0.02248859405517578,3.601558243840181e-17
0.08685803754119673,1e-14,0.12499945731886976,0.10006800628567798,0.040084123611450195,0.04508161926672749,0.045085020160229305,0.022418975830078125,3.6016258515806715e-17
0.08685768240603663,1e-14,0.12499945735931021,0.10006818222303349,0.039936065673828125,0.04508502015052456,0.04508842089308018,0.022391796112060547,3.601693501002898e-17
0.08685732727414287,1e-14,0.12499945739975805,0.10006835815289737,0.039023637771606445,0.04508842088372698,0.045091821476006544,0.021803617477416992,3.601761164816082e-17
0.08685697214551014,1e-14,0.12499945744020079,0.1000685340752714,0.03885340690612793,0.04509182146633664,0.045095221908297844,0.021707534790039062,3.6018288521034427e-17
0.08685661702013313,1e-14,0.12499945748062598,0.1000687099901573,0.03889775276184082,0.04509522189834556,0.045098622189598814,0.021695613861083984,3.6018965518763904e-17
0.08685626189800653,1e-14,0.12499945752104612,0.10006888589755679,0.03890037536621094,0.04509862217976423,0.04510202231990945,0.021676301956176758,3.601964258164872e-17
0.08685590677912501,1e-14,0.12499945756146122,0.10006906179747165,0.038825035095214844,0.04510202231057238,0.04510542229958503,0.02161693572998047,3.6020319733956544e-17
0.08685555166348323,1e-14,0.12499945760187127,0.10006923768990357,0.038904666900634766,0.045105422290765834,0.04510882212969136,0.0216827392578125,3.602099707361513e-17
0.08685519655107587,1e-14,0.12499945764228872,0.10006941357485433,0.038927316665649414,0.045108822120369166,0.04511222180880736,0.021761655807495117,3.602167450727783e-17
0.08685484144189765,1e-14,0.12499945768268862,0.10006958945232565,0.0390472412109375,0.045112221799355215,0.04511562133693303,0.021809816360473633,3.6022352143333095e-17
0.08685448633594317,1e-14,0.12499945772309591,0.10006976532231929,0.03897666931152344,0.04511562132774317,0.045119020715134184,0.0217437744140625,3.6023029929871296e-17
0.08685413123320708,1e-14,0.1249994577634981,0.10006994118483697,0.03891348838806152,0.04511902070551935,0.04512241994198973,0.021762847900390625,3.6023707772549226e-17
0.08685377613368407,1e-14,0.12499945780389521,0.10007011703988045,0.038910865783691406,0.04512241993269882,0.045125819018920765,0.021700382232666016,3.602438568355029e-17
0.0868534210373688,1e-14,0.1249994578442872,0.10007029288745148,0.03889751434326172,0.04512581900926031,0.045129217944861466,0.0217132568359375,3.602506366851485e-17
0.08685306594425592,1e-14,0.12499945788466167,0.10007046872755179,0.03897404670715332,0.04512921793520635,0.04513261672052238,0.021767139434814453,3.602574181408923e-17
0.08685271085434006,1e-14,0.12499945792504354,0.10007064456018315,0.038816213607788086,0.04513261671054331,0.045136015344482416,0.02165532112121582,3.602642009189317e-17
0.08685235576761585,1e-14,0.1249994579654203,0.1000708203853473,0.039000749588012695,0.04513601533524723,0.04513941381887321,0.02174091339111328,3.6027098449320774e-17
0.08685200068407795,1e-14,0.12499945800579196,0.10007099620304599,0.038897037506103516,0.04513941380933204,0.0451428121419184,0.021765708923339844,3.6027776923663926e-17
0.086851645603721,1e-14,0.12499945804615853,0.10007117201328097,0.038880348205566406,0.04514281213279249,0.04514621031539434,0.021689891815185547,3.602845521743167e-17
0.08685129052653962,1e-14,0.12499945808652001,0.100071347816054,0.04133105278015137,0.04514621030564865,0.04514960833681414,0.02385687828063965,3.602913354905676e-17
0.08685099167362248,1e-14,0.12499945812686399,0.1000715236113668,0.040389299392700195,0.04514960832786892,0.045153006209375235,0.022649049758911133,3.6029811956717115e-17
0.0868508669761474,1e-14,0.12499945816721535,0.10007169939922116,0.04089832305908203,0.04515300619946874,0.04515640392916964,0.02311563491821289,3.6030490331696746e-17
0.0868507422586564,1e-14,0.12499945820758644,0.1000718751796188,0.0389857292175293,0.04515640392042923,0.045159801500105345,0.021741628646850586,3.603116875911049e-17
0.08685061752113508,1e-14,0.1249994582479275,0.10007205095256148,0.03850531578063965,0.04515980149078037,0.04516319892005072,0.02147054672241211,3.6031847164039114e-17
0.08685049276356904,1e-14,0.1249994582882759,0.10007222671805098,0.03887796401977539,0.045163198910510405,0.04516659618936103,0.021708011627197266,3.603252561476957e-17
0.08685036798594388,1e-14,0.12499945832861914,0.10007240247608905,0.03969526290893555,0.04516659617959301,0.0451699933066152,0.022175073623657227,3.603320411225915e-17
0.08685024318824515,1e-14,0.12499945836894481,0.10007257822667742,0.04139399528503418,0.045169993298040764,0.04517339027536593,0.02376723289489746,3.603388269052029e-17
0.08685011837045845,1e-14,0.124999458409253,0.10007275396981788,0.040410518646240234,0.0451733902658718,0.04517678709241579,0.02257847785949707,3.603456141198281e-17
0.08684999353256934,1e-14,0.12499945844956858,0.10007292970551217,0.04010963439941406,0.04517678708304783,0.04518018375812005,0.022418975830078125,3.603524017611189e-17
0.08684986867456337,1e-14,0.12499945848987909,0.10007310543376204,0.040142059326171875,0.045180183749580494,0.04518358027532088,0.022469520568847656,3.603591910234563e-17
0.08684974379642614,1e-14,0.12499945853018452,0.10007328115456925,0.04003620147705078,0.04518358026548404,0.04518697663975502,0.022386550903320312,3.603659806649832e-17
0.08684961889814317,1e-14,0.12499945857047245,0.10007345686793556,0.03942561149597168,0.045186976630747736,0.04519037285497518,0.021953105926513672,3.603727714176854e-17
0.08684949397970003,1e-14,0.12499945861076778,0.10007363257386274,0.038898468017578125,0.04519037284536025,0.0451937689181392,0.021682024002075195,3.6037956316290546e-17
0.08684936904108224,1e-14,0.12499945865104564,0.10007380827235256,0.038913726806640625,0.04519376890931668,0.045197164832444514,0.02175760269165039,3.603863574872064e-17
0.08684924408227535,1e-14,0.12499945869131848,0.10007398396340676,0.038945674896240234,0.04519716482264707,0.045200560595048955,0.02172708511352539,3.603931484973936e-17
0.08684911910326486,1e-14,0.12499945873159872,0.10007415964702714,0.038934946060180664,0.04520056058532839,0.045203956206663065,0.021703004837036133,3.603999396603014e-17
0.08684899410403632,1e-14,0.12499945877188628,0.10007433532321543,0.03887772560119629,0.045203956197359965,0.04520735166870793,0.02172112464904785,3.604067317906698e-17
0.08684886908457524,1e-14,0.12499945881215632,0.10007451099197338,0.038890838623046875,0.04520735165873855,0.04521074697940719,0.02169656753540039,3.604135250766165e-17
0.08684874404486714,1e-14,0.1249994588524213,0.10007468665330282,0.03895258903503418,0.045210746969470944,0.04521414213947139,0.021680116653442383,3.6042031915124886e-17
