maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713802111558139,0.10039770294437377,0.10718898336079441,0.10056791452376379,0.14882230758666992,0.009559819085174826,0.009559341025777712,0.07517647743225098,1.1487923575274368e-19
0.10710107471446527,0.10034158577449777,0.10715254478946878,0.10051325949035643,0.1478419303894043,0.009562711762434556,0.009562233558302324,0.07645726203918457,1.1478969063399212e-19
0.10706430901210842,0.10028574780936902,0.10711628845194779,0.10045888547031483,0.14651060104370117,0.009565569614390992,0.00956509126739391,0.07570099830627441,1.1470047074186877e-19
0.10702772310782196,0.10023018765572367,0.10708021343703285,0.10040479104141095,0.14606475830078125,0.00956839300628521,0.009567914518182619,0.07574963569641113,1.146117168543376e-19
0.10699131610539017,0.10017490392722975,0.10704431883808167,0.10035097478873929,0.14521241188049316,0.00957118229941353,0.009570703671801795,0.07522439956665039,1.1452333038170376e-19
0.10695508711304869,0.10011989524445299,0.10700860375298551,0.10029743530467704,0.14825940132141113,0.009573937851171528,0.00957345908627616,0.07600998878479004,1.1443525065191323e-19
0.10691903524346243,0.10006516023482288,0.10697306728414645,0.10024417118884475,0.1479332447052002,0.009576660015096956,0.009576181113946092,0.07630228996276855,1.143474777982529e-19
0.10688315961370382,0.10001069753259884,0.10693770853845486,0.10019118104806721,0.14948797225952148,0.00957934914091503,0.009578870105730886,0.07492733001708984,1.1426001219212876e-19
0.10684745934523102,0.09995650577883645,0.10690252662726694,0.10013846349633423,0.14959359169006348,0.009582005574579899,0.009581526406421403,0.0758514404296875,1.1417285343510324e-19
0.10681193356386652,0.09990258362135407,0.10686752066638243,0.10008601715476222,0.1503140926361084,0.009584629658320964,0.00958415035867688,0.0755319595336914,1.1408600246857585e-19
0.10677658139977532,0.09984892971469941,0.10683268977602231,0.10003384065155543,0.1485278606414795,0.009587221730680476,0.009586742301959106,0.07507562637329102,1.1399945874277783e-19
0.10674140198744371,0.09979554272011634,0.10679803308080676,0.09998193262196788,0.15033984184265137,0.009589782126555965,0.009589302570045533,0.0746462345123291,1.1391322221195398e-19
0.10670639446565794,0.09974242130551189,0.10676354970973317,0.09993029170826533,0.14818406105041504,0.0095923111772442,0.009591831494315528,0.07666659355163574,1.138272924912932e-19
0.10667155797748308,0.09968956414542332,0.10672923879615419,0.09987891655968752,0.15002036094665527,0.009594809210479421,0.009594329402418111,0.07674431800842285,1.1374167054169747e-19
0.10663689167024186,0.09963696992098549,0.10669509947775595,0.09982780583241059,0.1432178020477295,0.009597276550475264,0.00959679661960422,0.07369852066040039,1.1365635601634746e-19
0.10660239469549368,0.0995846373198982,0.10666113089653648,0.09977695818950984,0.14443683624267578,0.009599713517959895,0.009599233464907542,0.07432150840759277,1.1357134889260776e-19
0.1065680662090137,0.09953256503639382,0.10662733219878404,0.09972637230092274,0.14963936805725098,0.009602120430222672,0.009601640256917676,0.07550358772277832,1.1348664858717364e-19
0.10653390537077213,0.09948075177120506,0.10659370253505575,0.09967604684341191,0.14962410926818848,0.009604497601145482,0.009604017309339241,0.07660675048828125,1.1340225551023068e-19
0.10649991134491345,0.09942919623153285,0.10656024106015617,0.09962598050052879,0.1495075225830078,0.009606845341242273,0.009606364932146505,0.07674479484558105,1.1331816898481909e-19
0.10646608329973588,0.09937789713101436,0.10652694693311615,0.09957617196257688,0.1473538875579834,0.009609163957703715,0.009608683433004472,0.07605218887329102,1.1323438967444718e-19
0.10643242040767086,0.09932685318969128,0.10649381931717158,0.09952661992657594,0.1473076343536377,0.00961145375442413,0.009610973115314891,0.07569575309753418,1.1315091695471534e-19
0.10639892184526265,0.09927606313397815,0.10646085737974248,0.0994773230962258,0.14988231658935547,0.009613715032048208,0.00961323427963734,0.0759739875793457,1.1306775025877461e-19
0.10636558679314803,0.09922552569663082,0.10642806029241196,0.09942828018187085,0.14868688583374023,0.009615948087999685,0.009615467224044494,0.0771937370300293,1.129848904305466e-19
0.10633241443603623,0.09917523961671522,0.1063954272309055,0.09937948990046436,0.14908313751220703,0.009618153216520903,0.009617672242345776,0.07501530647277832,1.1290233679062377e-19
0.10629940396268872,0.0991252036395761,0.10636295737507022,0.0993309509755332,0.14996075630187988,0.009620330708708104,0.009619849625686072,0.0756981372833252,1.1282008834790905e-19
0.10626655456589919,0.09907541651680599,0.10633064990885419,0.09928266213714287,0.15254855155944824,0.009622480852544172,0.00962199966227928,0.07586002349853516,1.1273814642290672e-19
0.10623386544247373,0.09902587700621436,0.10629850402028602,0.09923462212186253,0.14902639389038086,0.009624603932937755,0.009624122636608945,0.07557201385498047,1.1265650933529296e-19
0.10620133579321099,0.09897658387179686,0.10626651890145442,0.09918682967273046,0.150465726852417,0.00962670023175516,0.009626218830671718,0.07497835159301758,1.1257517815902646e-19
0.10616896482288246,0.09892753588370473,0.10623469374848783,0.09913928353921951,0.1478126049041748,0.009628770027853065,0.009628288523089168,0.07638859748840332,1.1249415129174756e-19
0.10613675174021286,0.09887873181821434,0.10620302776153435,0.09909198247720297,0.14968633651733398,0.00963081359711385,0.009630331990351237,0.07656264305114746,1.124134292364886e-19
0.10610469575786066,0.09883017045769694,0.10617152014474156,0.09904492524892028,0.1438460350036621,0.009632831212476479,0.009632349504862248,0.07408595085144043,1.1233301198784392e-19
0.10607279609239857,0.09878185059058846,0.10614017010623648,0.09899811062294347,0.14616632461547852,0.009634823143971877,0.009634341336806074,0.07477927207946777,1.1225291568082352e-19
0.10604105196429428,0.09873377101135955,0.10610897685810577,0.0989515373741435,0.1497664451599121,0.009636789658753966,0.009636307753790874,0.07635045051574707,1.121732282478331e-19
0.10600946259789121,0.0986859305204857,0.10607793961637586,0.09890520428365665,0.14992833137512207,0.00963873102113027,0.009638249018983913,0.07695817947387695,1.120939722191766e-19
0.10597802722138942,0.09863832792441753,0.10604705760099326,0.0988591101388514,0.14911293983459473,0.009640647492595711,0.009640165394841915,0.07688260078430176,1.1201502000557364e-19
0.10594674506682651,0.09859096203555123,0.10601633003580496,0.09881325373329539,0.14898061752319336,0.009642539331863148,0.009642057139647164,0.0756986141204834,1.1193637066011535e-19
0.10591561537005861,0.09854383167219911,0.10598575614853897,0.09876763386672253,0.14739012718200684,0.009644406794893451,0.00964392450901741,0.07563519477844238,1.1185802383881385e-19
0.10588463737074168,0.09849693565856035,0.10595533517078484,0.09872224934500036,0.14923357963562012,0.009646250134926114,0.009645767756705226,0.07575464248657227,1.117799800757592e-19
0.10585381031231254,0.09845027282469182,0.10592506633797437,0.09867709898009766,0.1493668556213379,0.009648069602509494,0.009647587133709834,0.07727766036987305,1.1170223761903427e-19
0.10582313344197032,0.09840384200647907,0.10589494888936243,0.09863218159005215,0.14966487884521484,0.00964986544552974,0.00964938288712247,0.07512950897216797,1.1162479726963968e-19
0.10579260601065778,0.09835764204560754,0.10586498206800785,0.09858749599893825,0.1488494873046875,0.009651637909243449,0.009651155262524469,0.07530999183654785,1.1154765728328374e-19
0.10576222727304298,0.09831167178953377,0.1058351651207543,0.09854304103683548,0.15085816383361816,0.009653387236299904,0.009652904501766812,0.07604765892028809,1.1147081869728438e-19
0.1057319964875007,0.09826593009145684,0.10580549729821148,0.09849881553979656,0.14617419242858887,0.009655113666779298,0.00965463084607876,0.07482743263244629,1.1139427946359488e-19
0.1057019129160941,0.09822041581028994,0.10577597785473623,0.09845481834981593,0.14949989318847656,0.009656817438212397,0.009656334532870403,0.07477378845214844,1.1131804114113303e-19
0.10567197582455665,0.09817512781063202,0.10574660604841382,0.09841104831479831,0.14950919151306152,0.009658498785611048,0.009658015795732666,0.07722139358520508,1.1124210132338383e-19
0.10564218448227386,0.09813006496273968,0.10571738114103925,0.09836750428852765,0.151383638381958,0.009660157941500366,0.00965967486878938,0.0772395133972168,1.1116646039875018e-19
0.10561253816226528,0.09808522614249912,0.10568830239809877,0.09832418513063623,0.14521384239196777,0.009661795135939625,0.009661311981634668,0.0736842155456543,1.11091118387089e-19
0.10558303614116658,0.09804061023139823,0.10565936908875138,0.09828108970657379,0.14542245864868164,0.00966341059655211,0.009662927361464568,0.07524871826171875,1.1101607326841178e-19
0.1055536776992116,0.09799621611649886,0.10563058048581049,0.0982382168875767,0.15047097206115723,0.009665004548555014,0.009664521233787582,0.07563662528991699,1.1094132654145928e-19
0.10552446212021449,0.09795204269040912,0.10560193586572558,0.09819556555063791,0.15026473999023438,0.00966657721477957,0.00966609382162531,0.07633495330810547,1.1086687558248231e-19
0.10549538869155221,0.09790808885125603,0.10557343450856412,0.09815313457847633,0.15039324760437012,0.009668128815701163,0.009667645344713094,0.07643747329711914,1.107927211162447e-19
0.10546645670414674,0.09786435350265797,0.1055450756979934,0.09811092285950698,0.1481008529663086,0.009669659569466192,0.00966917602216455,0.07648706436157227,1.1071886262155766e-19
0.10543766545244758,0.09782083555369768,0.10551685872126255,0.09806892928781093,0.1481161117553711,0.009671169691912116,0.009670686069185308,0.07582783699035645,1.1064529951020098e-19
0.1054090142344144,0.09777753391889502,0.10548878286918466,0.09802715276310557,0.15066051483154297,0.009672659396600274,0.009672175699559915,0.07609319686889648,1.10572030611634e-19
0.10538050235149955,0.09773444751818001,0.1054608474361189,0.09798559219071512,0.14876365661621094,0.009674128894833931,0.009673645123875474,0.07644820213317871,1.1049905564739083e-19
0.1053521291086309,0.0976915752768661,0.10543305171995283,0.097944246481541,0.14976048469543457,0.00967557839568948,0.009675094552719088,0.07512545585632324,1.104263746344392e-19
0.10532389381419448,0.09764891612562339,0.10540539502208478,0.09790311455203282,0.1501147747039795,0.00967700810603279,0.009676524191792879,0.07634449005126953,1.1035398559409233e-19
0.10529579578001756,0.0976064690004521,0.1053778766474062,0.09786219532415924,0.15142440795898438,0.00967841823054914,0.009677934245999609,0.07574009895324707,1.1028188917280648e-19
0.10526783432135162,0.09756423284265613,0.10535049590428427,0.09782148772537895,0.1489245891571045,0.00967980897176607,0.00967932491731105,0.07515430450439453,1.102100974815359e-19
0.10524000875685513,0.09752220659881673,0.10532325210454453,0.09778099068861197,0.14969801902770996,0.009681180530078656,0.00968069640743252,0.07519888877868652,1.1013862769115212e-19
0.10521231840857709,0.09748038922076638,0.10529614456345354,0.09774070315221114,0.14713788032531738,0.009682533103765555,0.009682048913450814,0.07724738121032715,1.100676355362515e-19
0.10518476260193996,0.09743877966556266,0.10526917259970169,0.09770062405993366,0.1495203971862793,0.009683866889020908,0.009683382632541537,0.07691478729248047,1.0999695403182051e-19
0.10515734066572308,0.0973973768954624,0.10524233553538606,0.09766075236091273,0.1448075771331787,0.0096851820799706,0.009684697757439409,0.07366085052490234,1.0992656164215536e-19
0.105130051932046,0.09735617987789585,0.10521563269599345,0.09762108700962957,0.14600133895874023,0.009686478868699722,0.009685994481145599,0.07457756996154785,1.098564584684086e-19
0.10510289573635208,0.09731518758544097,0.10518906341038334,0.09758162696588549,0.15056514739990234,0.009687757445270569,0.009687272993996743,0.07586097717285156,1.0978664354888743e-19
0.1050758714173919,0.09727439899579796,0.1051626270107711,0.09754237119477398,0.1502530574798584,0.009689017997745445,0.00968853348366494,0.07686042785644531,1.0971711661775223e-19
0.10504897831720689,0.09723381309176382,0.10513632283271117,0.09750331866665303,0.15033435821533203,0.00969026071221111,0.00968977613542421,0.07672286033630371,1.0964787595845185e-19
0.10502221578111315,0.097193428861207,0.10511015021508037,0.09746446835711793,0.14840340614318848,0.009691485772797033,0.00969100113499266,0.0761728286743164,1.0957892202172386e-19
0.10499558315768515,0.09715324529704228,0.1050841085000613,0.09742581924697374,0.1473548412322998,0.009692693361698639,0.009692208664002777,0.07592082023620605,1.0951025387270382e-19
0.1049690797987396,0.09711326139720569,0.10505819703312574,0.09738737032220812,0.14622926712036133,0.009693883659195865,0.009693398902133055,0.07553863525390625,1.0944187055550609e-19
0.10494270505931941,0.09707347616462965,0.10503241516301835,0.09734912057396446,0.14685940742492676,0.00969505684367799,0.009694572028173809,0.07635688781738281,1.0937377156588487e-19
0.1049164582976778,0.09703388860721808,0.10500676224174016,0.09731106899851473,0.1472773551940918,0.009696213091660093,0.009695728218339639,0.07472515106201172,1.0930595538220737e-19
0.10489033887526222,0.09699449773782176,0.10498123762453232,0.09727321459723302,0.147505521774292,0.00969735257780594,0.009696867647335239,0.07547211647033691,1.0923842250472364e-19
0.10486434615669873,0.09695530257421377,0.10495584066985997,0.09723555637656893,0.1482834815979004,0.009698475474947132,0.009697990488355401,0.07510113716125488,1.091711720565809e-19
0.10483847950977616,0.09691630213906502,0.10493057073939605,0.09719809334802104,0.14738106727600098,0.00969958195410098,0.009699096912374472,0.07453417778015137,1.091042025705676e-19
0.10481273830543043,0.09687749545991996,0.10490542719800526,0.09716082452811069,0.14844846725463867,0.00970067218449349,0.009700187088057532,0.07495427131652832,1.0903751406256125e-19
0.10478712191772896,0.09683888156917238,0.10488040941372813,0.09712374893835596,0.1472632884979248,0.009701746333577241,0.00970126118344794,0.07694578170776367,1.0897110602486013e-19
0.10476162972385518,0.09680045950404131,0.10485551675776511,0.09708686560524549,0.14787817001342773,0.009702804567049696,0.009702319364812695,0.07657384872436523,1.0890497655043147e-19
