maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10290863718475678,0.09402636520972038,0.10305961062955954,0.09445026173496007,0.1003572940826416,0.009749908757719396,0.00974893372154284,0.05981636047363281,2.6082963297313885e-17
0.10287573690210766,0.09397747499855286,0.10302804014201808,0.09440444649204444,0.10025286674499512,0.009750154936389052,0.00974917987610624,0.05966329574584961,2.6061355048794333e-17
0.10284315036603131,0.09392906929060979,0.10299678551184531,0.09435911513708681,0.1001131534576416,0.00975037650704589,0.0097494014245747,0.05953621864318848,2.603995224817949e-17
0.10281087444271887,0.0938811432444935,0.10296584358041964,0.09431426280713975,0.09999394416809082,0.009750573970101286,0.009749598867969667,0.05931735038757324,2.6018753264103693e-17
0.10277890602961941,0.0938336920671546,0.1029352112207065,0.09426988468828604,0.10010886192321777,0.009750747815731004,0.009749772696565628,0.05932760238647461,2.5997756481050587e-17
0.10274724205512896,0.09378671101341005,0.10290488533694243,0.09422597601513936,0.1002492904663086,0.009750898524089039,0.009749923390245385,0.05942106246948242,2.5976960264745844e-17
0.1027158794782826,0.0937401953854659,0.10287486286432243,0.09418253207034992,0.09993672370910645,0.009751026565516175,0.009750051419121775,0.059345245361328125,2.595636303754318e-17
0.10268481528844975,0.09369414053244482,0.10284514076869024,0.0941395481841157,0.10013055801391602,0.00975113240074442,0.009750157243804125,0.05969095230102539,2.593596317881676e-17
0.10265404650503222,0.09364854184991832,0.10281571604623195,0.09409701973369854,0.10013508796691895,0.0097512164810958,0.009750241316108799,0.05917501449584961,2.5915759101019332e-17
0.10262357017716565,0.09360339477944357,0.10278658572317251,0.09405494214294545,0.10000371932983398,0.00975127924867409,0.009750304077371652,0.059285640716552734,2.5895749213369356e-17
0.10259338338342344,0.09355869480810483,0.10275774685547533,0.09401331088181443,0.10034298896789551,0.009751321136562439,0.009750345961556661,0.059690237045288086,2.587594324410939e-17
0.102563483231524,0.09351443746805954,0.10272919652854491,0.09397212146590611,0.10030007362365723,0.009751342568999417,0.009750367391880843,0.05962848663330078,2.5856405729136156e-17
0.10253386685804042,0.09347061833608876,0.10270093185693237,0.09393136945599913,0.10051298141479492,0.00975134396157446,0.009750368784722241,0.05938124656677246,2.5837061140448498e-17
0.10250453142811361,0.0934272330331522,0.10267294998404397,0.0938910504575914,0.1007380485534668,0.009751325721397948,0.009750350546777753,0.05916261672973633,2.5817904506854043e-17
0.10247547413516796,0.09338427722394761,0.1026452480818526,0.09385116012044517,0.09723114967346191,0.009751288247279102,0.009750313076306583,0.05795145034790039,2.579893421834999e-17
0.10244669220062975,0.09334174661647454,0.10261782335061205,0.0938116941381377,0.09703254699707031,0.009751231929901905,0.009750256764817777,0.05781745910644531,2.578014879082425e-17
0.10241818287364869,0.09329963696160243,0.10259067301857419,0.09377264824761604,0.09710931777954102,0.009751157151983606,0.009750181994316875,0.057744503021240234,2.576154662951626e-17
0.10238994343082146,0.0932579440526431,0.10256379434170901,0.09373401822875647,0.09699797630310059,0.009751064288448538,0.009750089140148077,0.057669878005981445,2.574312626106189e-17
0.10236197117591884,0.09321666372492733,0.10253718460342737,0.09369579990392893,0.09703445434570312,0.009750953706581618,0.009749978569839612,0.057328224182128906,2.5724886126206678e-17
0.10233426343961523,0.09317579185538581,0.10251084111430665,0.09365798913756525,0.09724712371826172,0.009750825766187956,0.009749850642482016,0.05776214599609375,2.5706824729856932e-17
0.10230681757922053,0.09313532436213408,0.10248476121181906,0.09362058183573244,0.09704852104187012,0.009750680819751341,0.009749705710593304,0.05776834487915039,2.5688940601338553e-17
0.10227963097841533,0.09309525720406173,0.1024589422600626,0.09358357394571029,0.09659743309020996,0.009750519212582602,0.009749544119763698,0.05756092071533203,2.5671232188671964e-17
0.10225270104698822,0.09305558638042562,0.10243338164949484,0.09354696145557283,0.09744691848754883,0.009750341282963326,0.009749366208477994,0.05774378776550293,2.5653698041669746e-17
0.10222602522057558,0.09301630793044723,0.10240807679666938,0.09351074039377497,0.09678363800048828,0.00975014736229461,0.009749172307138565,0.05757904052734375,2.563637335326454e-17
0.10219960096040477,0.0929774179329139,0.10238302514397477,0.09347490682874271,0.09711217880249023,0.009749937775241642,0.009748962741262801,0.057921648025512695,2.5619265802048645e-17
0.10217342575303885,0.09293891250578408,0.1023582241593762,0.09343945686846813,0.09802579879760742,0.00974971283986488,0.009748737828640941,0.057916879653930664,2.5602328090923673e-17
0.1021474971101243,0.09290078780579657,0.10233367133615975,0.093404386660108,0.09704160690307617,0.009749472867761453,0.00974849788057952,0.05738425254821777,2.5585558770692138e-17
0.10212181256814132,0.0928630400280835,0.10230936419267914,0.09336969238958669,0.09700965881347656,0.009749218164197484,0.009748243202700735,0.05777907371520996,2.5568956431224333e-17
0.1020963696881566,0.09282566540578736,0.102285300272105,0.09333537028120358,0.09682178497314453,0.009748949028233325,0.009747974093876621,0.05761432647705078,2.5552519589185137e-17
0.10207116605557823,0.09278866020968166,0.10226147714217679,0.09330141659724392,0.09745264053344727,0.009748665752858784,0.009747690847028423,0.058074951171875,2.5536246847411638e-17
0.10204619927991355,0.09275202074779546,0.10223789239495701,0.0932678276375943,0.09713482856750488,0.009748368625111525,0.009747393749304223,0.05778217315673828,2.5520136769389345e-17
0.10202146699452895,0.09271574336504163,0.102214543646588,0.09323459973936178,0.09801673889160156,0.009748057926201271,0.009747083081634855,0.0583648681640625,2.5504187938143352e-17
0.10199696685641217,0.09267982444284874,0.10219142853705114,0.09320172927649645,0.09847283363342285,0.009747733931631614,0.009746759119622084,0.05865216255187988,2.548839897147766e-17
0.10197269654593714,0.09264426039879674,0.10216854472992844,0.09316921265941891,0.09822487831115723,0.009747396911314925,0.009746422133094512,0.058432579040527344,2.5472768507793637e-17
0.10194865376663084,0.09260904768625607,0.10214588991216651,0.09313704633465057,0.09961700439453125,0.009747047129685518,0.009746072386906945,0.05918550491333008,2.5457295121281847e-17
0.10192483624494282,0.09257418279403057,0.10212346179384296,0.09310522678444874,0.09915876388549805,0.009746684845814629,0.009745710139341668,0.05889081954956055,2.5441977686485715e-17
0.10190124173001669,0.09253966224600393,0.102101258107935,0.09307375052644436,0.10005974769592285,0.00974631031352058,0.009745335644950615,0.05929255485534668,2.5426865476604055e-17
0.10187786799346409,0.09250548260078943,0.10207927661009047,0.09304261411328446,0.0997781753540039,0.009745923781471617,0.009744949151357929,0.058635711669921875,2.5411927964619553e-17
0.1018547128291408,0.09247164045138341,0.10205751507840118,0.09301181413227758,0.09724593162536621,0.009745525493300907,0.009744550903256766,0.05778360366821289,2.539714211949291e-17
0.10183177405292533,0.09243813242482207,0.10203597131317836,0.09298134720504335,0.0982365608215332,0.009745115687697786,0.009744141138856577,0.05865764617919922,2.5382506563992504e-17
0.10180904950249912,0.09240495518184175,0.10201464313673055,0.09295120998716525,0.09721708297729492,0.009744694598517975,0.009743720091925923,0.058020591735839844,2.5368020002160858e-17
0.10178653703712948,0.09237210541654252,0.10199352839314355,0.0929213991678471,0.09781670570373535,0.009744262454879641,0.009743287991881289,0.058466434478759766,2.5353681122140822e-17
0.10176423453745456,0.09233957985605526,0.1019726249480627,0.09289191146957328,0.09715485572814941,0.00974381948125624,0.009742845062543637,0.05771183967590332,2.5339488607145427e-17
0.10174213990527022,0.09230737526021184,0.10195193068847722,0.09286274364777197,0.09652018547058105,0.009743365897581104,0.009742391524536487,0.0570368766784668,2.5325441143451563e-17
0.10172025106331915,0.09227548842121877,0.10193144352250681,0.09283389249048224,0.09656524658203125,0.009742901919330492,0.00974192759306547,0.05741310119628906,2.531153744258064e-17
0.10169856595508231,0.09224391616333401,0.10191116137919032,0.0928053548180246,0.09581327438354492,0.00974242775761671,0.009741453478984141,0.05685138702392578,2.529777625146814e-17
0.10167708254457225,0.09221265534254701,0.10189108220827654,0.09277712748267433,0.09641027450561523,0.00974194361928373,0.009740969389149257,0.05753684043884277,2.5284156263869877e-17
0.10165579881612843,0.09218170284626201,0.10187120398001713,0.09274920736833886,0.09593629837036133,0.009741449706988503,0.009740475526509584,0.056864261627197266,2.5270676220957513e-17
0.1016347127742145,0.09215105559298434,0.10185152468496153,0.09272159139023788,0.09560036659240723,0.009740946219285502,0.009739972089306548,0.05664801597595215,2.5257336837736286e-17
0.10161382244321769,0.09212071053201,0.101832042333754,0.09269427649458743,0.09616971015930176,0.009740433350714816,0.009739459272140039,0.05681800842285156,2.524418364733762e-17
0.10159312586725047,0.09209066464311826,0.10181275495693269,0.09266725965828627,0.09631872177124023,0.009739911291881873,0.009738937265524328,0.057230234146118164,2.5231179275849098e-17
0.10157262110995367,0.09206091493626732,0.10179366060473068,0.09264053788860649,0.09671354293823242,0.009739380229536946,0.009738406256598608,0.05768227577209473,2.521830988509189e-17
0.1015523062543021,0.09203145845129307,0.10177475734687899,0.09261410822288664,0.09640955924987793,0.00973884034665385,0.009737866427972364,0.05702686309814453,2.520557427427343e-17
0.10153217940241155,0.09200229225761072,0.10175604327241168,0.09258796772822744,0.09637260437011719,0.009738291822507765,0.009737317958968816,0.05701422691345215,2.5192971220305347e-17
0.10151223867534809,0.09197341345391952,0.10173751648947268,0.09256211350119227,0.09643840789794922,0.00973773483275134,0.009736761024825569,0.05734658241271973,2.5180499494089856e-17
0.10149248221293902,0.09194481916791032,0.10171917512512484,0.09253654266750926,0.09608650207519531,0.009737169549488545,0.009736195798293323,0.056897640228271484,2.5168157994805132e-17
0.10147290817358605,0.09191650655597622,0.1017010173251606,0.09251125238177671,0.09692811965942383,0.009736596141344788,0.009735622447948344,0.05768442153930664,2.5155945443535992e-17
0.10145351473407989,0.0918884728029259,0.10168304125391475,0.09248623982717209,0.09629416465759277,0.009736014773537832,0.00973504113810364,0.057297468185424805,2.5143860720452544e-17
0.10143430008941709,0.09186071512169997,0.10166524509407904,0.09246150221516349,0.09688472747802734,0.00973542560795149,0.009734452031739949,0.057920217514038086,2.5131902669898296e-17
0.10141526245261834,0.09183323075309,0.10164762704651852,0.09243703678522405,0.09899020195007324,0.009734828803197242,0.00973385528695303,0.05882072448730469,2.5120070096986786e-17
0.10139640005454888,0.09180601696546047,0.10163018533008987,0.09241284080454942,0.09942317008972168,0.009734224514684971,0.00973325105908529,0.05921483039855957,2.510836189923202e-17
0.10137771114374068,0.09177907105447337,0.10161291818146144,0.092388911567778,0.09888696670532227,0.009733612894688387,0.00973263950037051,0.05849790573120117,2.5096778363951658e-17
0.10135919398621611,0.09175239034281575,0.10159582385493514,0.09236524639671423,0.09887123107910156,0.009732994092407113,0.009732020760111482,0.05944037437438965,2.508535701442977e-17
0.10134084686531328,0.09172597217992975,0.10157890062227011,0.09234184264005449,0.09898018836975098,0.009732368254027693,0.009731394984680009,0.05846238136291504,2.507406925407068e-17
0.10132266808151379,0.09169981394174548,0.10156214677250813,0.09231869767311604,0.09972190856933594,0.009731735522788436,0.00973076231689518,0.05886578559875488,2.5062901329138633e-17
0.1013046559522716,0.09167391303041648,0.10154556061180078,0.09229580889756836,0.09815263748168945,0.009731096039037164,0.009730122897178006,0.058363914489746094,2.5051852150313085e-17
0.1012868088118439,0.09164826687405789,0.10152914046323837,0.09227317374116752,0.09913301467895508,0.009730449940291767,0.009729476863462594,0.05897021293640137,2.5040920648137222e-17
0.10126912501112331,0.0916228729264871,0.10151288466668053,0.0922507896574931,0.09863162040710449,0.009729797361294482,0.00972882434968625,0.05867886543273926,2.503010570423257e-17
0.10125160291747208,0.0915977286669672,0.10149679157858849,0.09222865412568794,0.0974423885345459,0.009729138434072245,0.009728165488720464,0.057616472244262695,2.5019406290974603e-17
0.10123424091455767,0.09157283159995275,0.10148085957185908,0.09220676465020047,0.0990908145904541,0.009728473287987368,0.00972750040926229,0.05936574935913086,2.50088213132123e-17
0.10121703740219047,0.09154817925483828,0.10146508703566039,0.09218511876052946,0.09831380844116211,0.009727802049795673,0.009726829238232426,0.058831214904785156,2.4998349683420367e-17
0.1011999907961624,0.09152376918570918,0.10144947237526901,0.09216371401097181,0.09895110130310059,0.009727124843699572,0.009726152100153485,0.0586094856262207,2.498799041792279e-17
0.10118309952808795,0.09149959897109507,0.10143401401190898,0.09214254798037244,0.09871721267700195,0.009726441791390811,0.009725469116173002,0.05881190299987793,2.4977742464074745e-17
0.10116636204524586,0.09147566621372571,0.10141871038259229,0.09212161827187679,0.0995798110961914,0.009725753012116927,0.009724780405928612,0.05942702293395996,2.4967604743617043e-17
0.1011497768104231,0.09145196854028932,0.10140355993996099,0.09210092251268616,0.09955239295959473,0.009725058622718628,0.00972408608612696,0.05907917022705078,2.4957576266183625e-17
0.10113334230176034,0.09142850360119327,0.10138856115213091,0.0920804583538155,0.09930419921875,0.00972435873768314,0.009723386271254242,0.058949947357177734,2.4947681853539337e-17
0.10111705701259856,0.09140526907032716,0.10137371250253689,0.09206022346985315,0.09873151779174805,0.00972365346919135,0.009722681073576211,0.05813312530517578,2.4937914433777682e-17
0.10110091945132746,0.09138226264482831,0.10135901248977965,0.09204021555872366,0.09681415557861328,0.009722942927164892,0.00972197060251645,0.05741071701049805,2.4928253142182823e-17
