maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11913440808034058,0.10030843921679228,0.10752737076431892,0.05039110195056949,2.046241710674888,1.004698687671484,0.026575662182033256,0.026491450728327592
0.0,0.0,0.11915459905177489,0.10030868745070236,0.10752455980671555,0.05039082954894561,2.053200181588391,1.004712766709973,0.02649144175659334,0.02640720122555784
0.0,0.0,0.1191746715536997,0.10030893400017477,0.10752176525391885,0.05039055882675219,2.0601645412308525,1.0047267504516255,0.02640719232891362,0.02632292423286664
0.0,0.0,0.11919462627910783,0.10030917887653479,0.1075189870115343,0.050390289773527025,2.0671346762807907,1.0047406395412097,0.026322915410756403,0.026238621260770145
0.0,0.0,0.11921446391717855,0.10030942209104526,0.10751622498571806,0.050390022378859756,2.0741104731218876,1.0047544346193242,0.026238612512692938,0.026154293818603236
0.0,0.0,0.11923418515329968,0.10030966365490533,0.10751347908317362,0.05038975663239298,2.0810918178533555,1.0047681363221312,0.026154285143990506,0.02606994341425306
0.0,0.0,0.1192537906690893,0.10030990357924964,0.10751074921114837,0.050389492523823215,2.088078596298063,1.004781745281544,0.026069934812565233,0.02598557155422121
0.0,0.0,0.11927328114241681,0.10031014187514749,0.10750803527743016,0.05038923004290198,2.095070694011042,1.0047952621251688,0.025985563024914733,0.025901179743481606
0.0,0.0,0.11929265724742444,0.10031037855360214,0.10750533719034401,0.05038896917943639,2.102067996290179,1.004808687476333,0.02590117128605139,0.02581676948554268
0.0,0.0,0.11931191965454783,0.10031061362555033,0.10750265485874864,0.05038870992328965,2.1090703881838184,1.0048220219541686,0.02581676109942317,0.025732342282207554
0.0,0.0,0.11933106903053702,0.10031084710186199,0.1074999881920333,0.05038845226438177,2.1160777545014557,1.0048352661737145,0.025732333966847293,0.025647899633556293
0.0,0.0,0.11935010603847641,0.1003110789933397,0.1074973371001143,0.05038819619268995,2.1230899798209837,1.004848420745717,0.02564789138844869,0.025563443037937006
0.0,0.0,0.11936903133780513,0.10031130931071858,0.1074947014934319,0.05038794169824884,2.130106948498897,1.0048614862768726,0.025563434862596338,0.02547897399193033
0.0,0.0,0.11938784558433703,0.10031153806466603,0.10749208128294693,0.05038768877115094,2.1371285446801025,1.0048744633697608,0.025478965885801043,0.025394493990118505
0.0,0.0,0.11940654943028005,0.10031176526578166,0.10748947638013763,0.050387437401546685,2.144154652304895,1.0048873526228719,0.02539448595269503,0.02531000452518306
0.0,0.0,0.11942514352425598,0.10031199092459724,0.1074868866969964,0.05038718757964474,2.1511851551205226,1.0049001546306635,0.025309996555929158,0.02522550708770943
0.0,0.0,0.1194436285113194,0.1003122150515767,0.1074843121460266,0.05038693929571187,2.158219936687889,1.0049128699835967,0.025225499186117696,0.025141003166186948
0.0,0.0,0.1194620050329766,0.10031243765711613,0.10748175264023946,0.050386692540073164,2.165258880391624,1.004925499268087,0.025140995331773955,0.02505649424694667
0.0,0.0,0.11948027372720454,0.10031265875154385,0.10747920809315088,0.050386447303111925,2.1723018694496243,1.004938043066581,0.025056486479210764,0.024971981814125854
0.0,0.0,0.11949843522846947,0.10031287834512066,0.10747667841877831,0.050386203575269815,2.179348786922084,1.0049505019576501,0.02497197411252748,0.024887467349445913
0.0,0.0,0.11951649016774477,0.10031309644803986,0.10747416353163768,0.05038596134704661,2.186399515718202,1.0049628765159135,0.02488745971349516,0.024802952332318995
0.0,0.0,0.11953443917252941,0.10031331307042751,0.1074716633467403,0.050385720609000165,2.1934539386077354,1.00497516731209,0.024802944761509828,0.024718438239652585
0.0,0.0,0.11955228286686581,0.10031352822234268,0.10746917777958985,0.05038548135174625,2.2005119382289084,1.004987374913092,0.024718430733519925,0.024633926545893914
0.0,0.0,0.11957002187135732,0.10031374191377762,0.10746670674617927,0.050385243565958505,2.20757339709672,1.004999499881952,0.024633919103962933,0.024549418722950023
0.0,0.0,0.11958765680318605,0.10031395415465798,0.10746425016298784,0.050385007242368184,2.214638197613416,1.0050115427778894,0.024549411344682644,0.024464916239939072
0.0,0.0,0.11960518827612994,0.10031416495484322,0.10746180794697814,0.05038477237176391,2.2217062220754134,1.0050235041563869,0.024464908924889055,0.024380420563394622
0.0,0.0,0.11962261690058001,0.10031437432412674,0.10745938001559309,0.05038453894499161,2.22877735268335,1.0050353845690956,0.024380413311054575,0.0242959331569903
0.0,0.0,0.11963994328355726,0.1003145822722364,0.107456966286753,0.05038430695295424,2.235851471550392,1.0050471845640456,0.02429592596689268,0.02421145548158421
0.0,0.0,0.11965716802872933,0.10031478880883468,0.10745456667885264,0.05038407638661145,2.242928460710605,1.0050589046854843,0.024211448353262006,0.024126988995138987
0.0,0.0,0.1196742917364273,0.10031499394351896,0.10745218111075838,0.05038384723697948,2.250008202128848,1.0050705454739446,0.024126981928091477,0.024042535152535294
0.0,0.0,0.1196913150036618,0.10031519768582207,0.10744980950180527,0.050383619495130795,2.257090577707247,1.0050821074664262,0.024042528146347518,0.0239580954058205
0.0,0.0,0.11970823842413977,0.10031540004521257,0.10744745177179417,0.05038339315219396,2.2641754692973315,1.0050935911962324,0.023958088459940373,0.023873671203640257
0.0,0.0,0.11972506258828015,0.10031560103109485,0.10744510784098892,0.050383168199353214,2.2712627587048697,1.0051049971929609,0.023873664317666514,0.02378926399170922
0.0,0.0,0.11974178808322994,0.10031580065280986,0.10744277763011349,0.050382944627848245,2.278352327700267,1.0051163259827862,0.0237892571651555,0.023704875212375853
0.0,0.0,0.11975841549288016,0.10031599891963529,0.10744046106034927,0.05038272242897388,2.285444058027835,1.0051275780882523,0.023704868444783936,0.023620506304666833
0.0,0.0,0.11977494539788125,0.10031619584078602,0.10743815805333215,0.05038250159407979,2.2925378314118916,1.0051387540283936,0.02362049959562095,0.0235361587043581
0.0,0.0,0.11979137837565881,0.1003163914254144,0.10743586853114985,0.0503822821145703,2.2996335295677106,1.0051498543186868,0.023536152053383108,0.02345183384373506
0.0,0.0,0.11980771500042914,0.10031658568261072,0.10743359241633917,0.05038206398190393,2.306731034209319,1.0051608794711888,0.023451827250339265,0.02336753315150375
0.0,0.0,0.11982395584321405,0.10031677862140351,0.10743132963188323,0.050381847187593296,2.313830227055922,1.005171829994436,0.023367526615265463,0.02328325805285303
0.0,0.0,0.11984010147185643,0.10031697025076,0.10742908010120877,0.050381631723204465,2.3209309898430384,1.0051827063935446,0.023283251573364153,0.023199009969463447
0.0,0.0,0.11985615245103516,0.1003171605795864,0.10742684374818352,0.05038141758035708,2.328033204329234,1.005193509170185,0.0231990035462305,0.023114790319143097
0.0,0.0,0.11987210934227989,0.10031734961672849,0.10742462049711343,0.05038120475072373,2.335136752304182,1.0052042388227433,0.0231147839517672,0.02303060051614736
0.0,0.0,0.11988797270398595,0.10031753737097178,0.10742241027274012,0.05038099322602976,2.342241515597621,1.0052148958461085,0.023030594204134253,0.0229464419706904
0.0,0.0,0.11990374309142901,0.10031772385104211,0.10742021300023817,0.050380782998053056,2.349347376087266,1.005225480731927,0.02294643571366818,0.022862316089318213
0.0,0.0,0.11991942105677968,0.10031790906560581,0.1074180286052126,0.05038057405862345,2.3564542157068864,1.00523599396842,0.022862309886843422,0.022778224274588865
0.0,0.0,0.11993500714911798,0.10031809302327023,0.10741585701369617,0.05038036639962254,2.3635619164544437,1.0052464360405593,0.02277821812619967,0.022694167924965924
0.0,0.0,0.1199505019144477,0.10031827573258406,0.1074136981521469,0.05038016001298354,2.3706703603997763,1.005256807430015,0.02269416183027937,0.022610148435049382
0.0,0.0,0.11996590589571084,0.10031845720203786,0.10741155194744541,0.05037995489069079,2.377779429693808,1.0052671086152745,0.022610142393583506,0.022526167195087154
0.0,0.0,0.11998121963280149,0.10031863744006438,0.10740941832689249,0.050379751024779526,2.3848890065741237,1.0052773400715656,0.022526161206488142,0.022442225591383647
0.0,0.0,0.11999644366258042,0.10031881645503869,0.10740729721820651,0.05037954840733543,2.3919989733761984,1.005287502270749,0.022442219655197,0.02235832500585566
0.0,0.0,0.12001157851888866,0.10031899425527901,0.10740518854952094,0.050379347030494556,2.399109212537889,1.0052975956817227,0.022358319121684324,0.022274466816210037
0.0,0.0,0.1200266247325618,0.10031917084904673,0.10740309224938183,0.05037914688644274,2.406219606609884,1.0053076207700635,0.02227446098363519,0.02219065239577489
0.0,0.0,0.12004158283144371,0.10031934624454694,0.10740100824674537,0.05037894796741549,2.413330038262096,1.0053175779982282,0.02219064661437839,0.02210688311345521
0.0,0.0,0.12005645334040033,0.1003195204499288,0.10739893647097544,0.05037875026569755,2.4204403902911498,1.0053274678255923,0.02210687738284261,0.022023160333697334
0.0,0.0,0.12007123678133345,0.10031969347328586,0.10739687685184116,0.050378553773622825,2.4275505456293605,1.0053372907083538,0.02202315465347273,0.021939485416488935
0.0,0.0,0.12008593367319446,0.1003198653226566,0.10739482931951444,0.05037835848357377,2.4346603873515864,1.0053470470997365,0.02193947978621729,0.02185585971711923
0.0,0.0,0.12010054453199788,0.10032003600602458,0.10739279380456768,0.050378164387981234,2.4417697986826905,1.005356737449762,0.02185585413642667,0.021772284586356605
0.0,0.0,0.1201150698708349,0.10032020553131898,0.10739077023797122,0.05037797147932414,2.448878663005363,1.0053663622055171,0.021772279054817857,0.021688761370137755
0.0,0.0,0.1201295101998868,0.10032037390641485,0.10738875855109112,0.05037777975012921,2.455986863867162,1.0053759218109914,0.021688755887419885,0.021605291409834138
0.0,0.0,0.1201438660264385,0.10032054113913359,0.10738675867568674,0.050377589192970626,2.463094284988733,1.00538541670725,0.021605285975513165,0.021521876041914467
0.0,0.0,0.1201581378548919,0.10032070723724316,0.10738477054390841,0.05037739980046981,2.470200810270928,1.0053948473322536,0.021521870655577036,0.021438516597953594
0.0,0.0,0.12017232618677925,0.10032087220845867,0.10738279408829507,0.050377211565294934,2.477306323802324,1.0054042141211519,0.021438511259225294,0.021355214404623624
0.0,0.0,0.12018643152077621,0.10032103606044254,0.10738082924177204,0.050377024480160855,2.4844107098650543,1.0054135175060384,0.02135520911317098,0.021271970783747207
0.0,0.0,0.1202004543527153,0.10032119880080496,0.1073788759376487,0.05037683853782869,2.491513852944651,1.0054227579161465,0.021271965539147,0.021188787052004443
0.0,0.0,0.12021439517559906,0.10032136043710417,0.10737693410961612,0.05037665373110555,2.498615637735636,1.0054319357777444,0.021188781853884654,0.021105664521074985
0.0,0.0,0.12022825447961306,0.10032152097684686,0.10737500369174498,0.050376470052844124,2.5057159491483354,1.0054410515142664,0.02110565936902426,0.021022604497415998
0.0,0.0,0.12024203275213907,0.10032168042748868,0.10737308461848316,0.050376287495942605,2.512814672317356,1.0054501055463345,0.021022599391092987,0.020939608282359856
0.0,0.0,0.12025573047776791,0.1003218387964343,0.10737117682465362,0.05037610605334431,2.519911692606593,1.0054590982916394,0.020939603221437487,0.02085667717213191
0.0,0.0,0.12026934813831276,0.10032199609103797,0.10736928024545211,0.05037592571803735,2.5270068956191363,1.005468030165075,0.020856672156175156,0.020773812457477447
0.0,0.0,0.12028288621282196,0.10032215231860364,0.10736739481644501,0.050375746483054366,2.5341001672017747,1.005476901578683,0.02077380748614433,0.020691015423901504
0.0,0.0,0.12029634517759184,0.10032230748638556,0.10736552047356715,0.05037556834147223,2.5411913934525643,1.005485712941773,0.0206910104968551,0.02060828735159781
0.0,0.0,0.12030972550617983,0.10032246160158856,0.10736365715311962,0.05037539128641183,2.548280460728531,1.0054944646609436,0.02060828246842849,0.020525629515200094
0.0,0.0,0.12032302766941712,0.10032261467136828,0.1073618047917676,0.05037521531103769,2.5553672556512588,1.0055031571399335,0.020525624675562,0.020443043183897558
0.0,0.0,0.12033625213542153,0.10032276670283159,0.10735996332653827,0.050375040408557864,2.5624516651140485,1.005511790779806,0.020443038387466216,0.020360529621425982
0.0,0.0,0.12034939936961037,0.1003229177030369,0.10735813269481861,0.050374866572223446,2.569533576289441,1.0055203659788945,0.020360524867828945,0.020278090085872336
0.0,0.0,0.1203624698347131,0.10032306767899452,0.10735631283435339,0.05037469379532832,2.576612876634675,1.0055288831328633,0.02027808537475482,0.020195725829692535
0.0,0.0,0.12037546399078412,0.10032321663766686,0.10735450368324292,0.050374522071209085,2.5836894538989466,1.0055373426346352,0.020195721160720013,0.020113438099746972
0.0,0.0,0.12038838229521544,0.10032336458596897,0.10735270517994112,0.05037435139324466,2.5907631961298474,1.005545744874564,0.020113433472537766,0.020031228137042945
0.0,0.0,0.1204012252027492,0.10032351153076874,0.10735091726325335,0.05037418175485592,2.5978339916791384,1.005554090240342,0.02003122355129474,0.019949097176992225
0.0,0.0,0.12041399316549056,0.1003236574788873,0.10734913987233438,0.05037401314950555,2.604901729210715,1.0055623791170194,0.019949092632308277,0.019867046448958092
0.0,0.0,0.12042668663292,0.10032380243709917,0.10734737294668634,0.050373845570697705,2.6119662977049725,1.0055706118870131,0.019867041945088988,0.01978507717671718
0.0,0.0,0.1204393060519061,0.10032394641213277,0.1073456164261567,0.05037367901197788,2.6190275864670127,1.0055787889302263,0.019785072713282913,0.019703190577970986
0.0,0.0,0.12045185186671807,0.10032408941067067,0.10734387025093625,0.05037351346693248,2.6260854851320925,1.0055869106239244,0.019703186154629244,0.01962138786453238
0.0,0.0,0.12046432451903824,0.10032423143934979,0.10734213436155707,0.050373348929188606,2.63313988367166,1.0055949773428403,0.019621383480930225,0.019539670242139096
0.0,0.0,0.12047672444797444,0.10032437250476196,0.10734040869889058,0.0503731853924139,2.640190672399349,1.0056029894592267,0.019539665897986308,0.019458038910658004
0.0,0.0,0.12048905209007263,0.10032451261345399,0.10733869320414553,0.05037302285031605,2.6472377419778823,1.005610947342746,0.019458034605566672,0.019376495063605503
0.0,0.0,0.1205013078793291,0.10032465177192806,0.10733698781886603,0.05037286129664284,2.654280983423437,1.005618851360579,0.01937649079735903,0.019295039888742593
0.0,0.0,0.12051349224720315,0.10032478998664214,0.10733529248492961,0.05037270072518172,2.661320288114526,1.0056267018774618,0.01929503566092649,0.019213674567346573
0.0,0.0,0.12052560562262934,0.10032492726401017,0.10733360714454526,0.05037254112975934,2.6683555477950307,1.0056344992556547,0.019213670377674276,0.019132400274655126
0.0,0.0,0.1205376484320298,0.10032506361040239,0.10733193174025159,0.050372382504241774,2.675386654580919,1.005642243854941,0.019132396122806115,0.019051218179617635
0.0,0.0,0.12054962109932661,0.1003251990321456,0.10733026621491475,0.050372224842533994,2.682413500967135,1.0056499360326607,0.019051214065273776,0.018970129444912942
0.0,0.0,0.12056152404595412,0.10032533353552349,0.10732861051172667,0.050372068138579654,2.6894359798320355,1.0056575761437618,0.018970125367738254,0.01888913522679836
0.0,0.0,0.12057335769087116,0.10032546712677708,0.10732696457420308,0.050371912386360754,2.6964539844432824,1.00566516454086,0.018889131186537116,0.01880823667535836
0.0,0.0,0.12058512245057333,0.10032559981210469,0.10732532834618172,0.05037175757989749,2.703467408463931,1.005672701574022,0.018808232671639287,0.0187274349340516
0.0,0.0,0.12059681873910519,0.10032573159766249,0.10732370177182035,0.05037160371324804,2.7104761459575233,1.0056801875910675,0.018727430966619184,0.018646731140057327
