maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08127807883707344,0.040484747054220185,0.12081658326389304,0.10006499602208897,0.10810971260070801,0.00040549452250969453,2.6586414847429296e-07,0.06759214401245117,8.82272974673435e-14
0.08127807884048503,0.040484747058511183,0.12081658326361751,0.10006499602155491,0.10837864875793457,0.0004054942687888585,2.656122433108976e-07,0.06786084175109863,8.822729738873843e-14
0.081278078843893,0.04048474706279834,0.12081658326334226,0.10006499602102137,0.10851502418518066,0.000405494015323464,2.65360551310323e-07,0.06790304183959961,8.822729730933309e-14
0.08127807884729754,0.04048474706708044,0.12081658326306724,0.1000649960204884,0.10847926139831543,0.0004054937621120608,2.651091079997059e-07,0.06777477264404297,8.822729723082115e-14
0.08127807885069857,0.040484747071358705,0.12081658326279252,0.100064996019956,0.10831665992736816,0.00040549350915072835,2.648578956154779e-07,0.06794500350952148,8.822729715201742e-14
0.08127807885409609,0.04048474707563072,0.12081658326251803,0.10006499601942413,0.10826683044433594,0.0004054932564416455,2.6460693192120743e-07,0.06797242164611816,8.822729707363038e-14
0.08127807885748999,0.040484747079899186,0.12081658326224387,0.1000649960188928,0.10803461074829102,0.00040549300398913524,2.643562346804629e-07,0.06769752502441406,8.822729699433885e-14
0.08127807886088041,0.04048474708416087,0.12081658326196998,0.10006499601836197,0.10818076133728027,0.00040549275178596716,2.6410575060253905e-07,0.06774330139160156,8.82272969158581e-14
0.08127807886426722,0.04048474708842009,0.12081658326169643,0.10006499601783171,0.10812878608703613,0.0004054924998356871,2.6385551521457273e-07,0.06763172149658203,8.822729683745835e-14
0.08127807886765055,0.04048474709267404,0.12081658326142325,0.10006499601730201,0.10799264907836914,0.0004054922481344647,2.6360551075299554e-07,0.06766700744628906,8.822729675909125e-14
0.08127807887103047,0.040484747096922694,0.12081658326115036,0.10006499601677292,0.10826969146728516,0.0004054919966859083,2.633557016906707e-07,0.0678260326385498,8.822729668059766e-14
0.08127807887440701,0.040484747101167305,0.12081658326087769,0.10006499601624441,0.10831618309020996,0.0004054917454882345,2.6310615908187174e-07,0.06786775588989258,8.822729660295855e-14
0.08127807887778005,0.040484747105406005,0.1208165832606053,0.10006499601571646,0.10792803764343262,0.00040549149454166544,2.628568118723251e-07,0.06755375862121582,8.82272965244529e-14
0.08127807888114981,0.04048474710963868,0.12081658326033322,0.10006499601518902,0.10823893547058105,0.0004054912438451186,2.626077488798728e-07,0.06781458854675293,8.822729644687395e-14
0.08127807888451603,0.040484747113867396,0.12081658326006148,0.10006499601466212,0.10814261436462402,0.0004054909933971576,2.6235891681380963e-07,0.06788420677185059,8.822729636846135e-14
0.08127807888787879,0.04048474711809109,0.12081658325979003,0.10006499601413575,0.10901117324829102,0.00040549074319950335,2.6211031567413556e-07,0.06856226921081543,8.822729629044015e-14
0.08127807889123806,0.040484747122310254,0.12081658325951891,0.10006499601360992,0.10893797874450684,0.0004054904932525513,2.618619454608506e-07,0.06827282905578613,8.822729621282127e-14
0.0812780788945939,0.04048474712652534,0.12081658325924809,0.10006499601308466,0.10873889923095703,0.000405490243557384,2.616138061739548e-07,0.06817841529846191,8.822729613533631e-14
0.08127807889794629,0.040484747130735306,0.12081658325897753,0.10006499601255998,0.10893630981445312,0.0004054899941083115,2.613659688677217e-07,0.06836223602294922,8.822729605755812e-14
0.08127807890129526,0.04048474713494061,0.12081658325870728,0.10006499601203589,0.10883164405822754,0.0004054897449097192,2.611182203793305e-07,0.06828427314758301,8.822729597985405e-14
0.08127807890464074,0.040484747139141755,0.12081658325843737,0.10006499601151228,0.10882282257080078,0.0004054894959621691,2.6087080939873886e-07,0.06826066970825195,8.822729590237549e-14
0.08127807890798258,0.04048474714333841,0.1208165832581678,0.10006499601098923,0.11011505126953125,0.0004054892472620808,2.606235938173995e-07,0.06972789764404297,8.822729582504163e-14
0.08127807891132129,0.04048474714752889,0.1208165832578985,0.10006499601046674,0.10837626457214355,0.0004054889988087118,2.603766446895861e-07,0.06788134574890137,8.82272957481598e-14
0.08127807891465637,0.04048474715171453,0.12081658325762952,0.10006499600994478,0.10869193077087402,0.0004054887506023813,2.60129890961025e-07,0.06809806823730469,8.822729567014477e-14
0.08127807891798806,0.040484747155895714,0.12081658325736092,0.10006499600942331,0.10875153541564941,0.00040548850264521957,2.5988333263171626e-07,0.06809496879577637,8.822729559328905e-14
0.08127807892131639,0.04048474716007227,0.12081658325709255,0.1000649960089024,0.10903096199035645,0.000405488254935131,2.596370585195018e-07,0.06834745407104492,8.822729551665201e-14
0.08127807892464113,0.040484747164243905,0.12081658325682451,0.10006499600838198,0.10909008979797363,0.00040548800747502306,2.5939108638795005e-07,0.06833434104919434,8.822729543914311e-14
0.08127807892796256,0.0404847471684097,0.1208165832565567,0.10006499600786203,0.10884571075439453,0.0004054877602596846,2.5914523860137706e-07,0.06829619407653809,8.822729536258565e-14
0.08127807893128072,0.04048474717256942,0.12081658325628916,0.10006499600734257,0.10895156860351562,0.00040548751329073235,2.5889967503189837e-07,0.06838440895080566,8.822729528508515e-14
0.08127807893459545,0.040484747176723734,0.12081658325602197,0.10006499600682364,0.10915589332580566,0.0004054872665701023,2.586543246252404e-07,0.06850123405456543,8.822729520855023e-14
0.08127807893790673,0.04048474718087456,0.12081658325575509,0.10006499600630521,0.1163637638092041,0.00040548702009500504,2.584091696178348e-07,0.0757601261138916,8.822729513139693e-14
0.08127807894121476,0.040484747185020056,0.12081658325548862,0.10006499600578732,0.10848689079284668,0.0004054867738635948,2.5816426330038666e-07,0.06800103187561035,8.822729505536907e-14
0.0812780789445194,0.0404847471891601,0.12081658325522245,0.10006499600526991,0.10835576057434082,0.00040548652788244266,2.5791967672716964e-07,0.06793832778930664,8.822729497844743e-14
0.0812780789478205,0.04048474719329448,0.12081658325495657,0.10006499600475299,0.10820627212524414,0.0004054862821461641,2.576752144989314e-07,0.0678551197052002,8.82272949021534e-14
0.08127807895111823,0.040484747197424474,0.12081658325469105,0.10006499600423666,0.10838890075683594,0.0004054860366540791,2.574310364877874e-07,0.06769514083862305,8.82272948256385e-14
0.08127807895441258,0.04048474720155114,0.12081658325442597,0.10006499600372087,0.10880398750305176,0.0004054857914085677,2.571870361123274e-07,0.06834053993225098,8.822729474977117e-14
0.08127807895770359,0.040484747205670635,0.12081658325416116,0.10006499600320563,0.10949397087097168,0.00040548554640865153,2.569433021903933e-07,0.06877899169921875,8.822729467305375e-14
0.08127807896099083,0.04048474720978506,0.12081658325389663,0.10006499600269092,0.1100153923034668,0.00040548530165011865,2.566997991948483e-07,0.06875181198120117,8.82272945968864e-14
0.08127807896427464,0.04048474721389487,0.12081658325363248,0.10006499600217675,0.10968279838562012,0.0004054850571386104,2.5645654488926084e-07,0.06879425048828125,8.822729452097758e-14
0.08127807896755512,0.04048474721799915,0.1208165832533686,0.10006499600166309,0.10911941528320312,0.00040548481286841603,2.562135037464941e-07,0.06820535659790039,8.822729444455577e-14
0.08127807897083203,0.04048474722209912,0.12081658325310499,0.10006499600114994,0.10918569564819336,0.0004054845688449202,2.559706935301165e-07,0.06848001480102539,8.822729436905916e-14
0.08127807897410558,0.040484747226195876,0.12081658325284175,0.1000649960006374,0.10973787307739258,0.0004054843250636958,2.55728114240128e-07,0.06875729560852051,8.822729429265219e-14
0.08127807897737582,0.04048474723028762,0.12081658325257884,0.10006499600012536,0.11175966262817383,0.00040548408152669274,2.554857658765286e-07,0.07034182548522949,8.822729421656474e-14
0.08127807898064265,0.04048474723437275,0.12081658325231616,0.10006499599961387,0.1123342514038086,0.00040548383823326567,2.5524361291218156e-07,0.07053518295288086,8.822729414162333e-14
0.08127807898390622,0.040484747238453314,0.12081658325205381,0.10006499599910287,0.11293458938598633,0.00040548359518060434,2.5500170863779204e-07,0.06990790367126465,8.822729406569321e-14
0.08127807898716641,0.040484747242528304,0.12081658325179179,0.10006499599859242,0.11126518249511719,0.00040548335237163696,2.5476001752622324e-07,0.06976938247680664,8.822729398993574e-14
0.08127807899042329,0.04048474724659827,0.12081658325153007,0.10006499599808248,0.11025142669677734,0.0004054831098071546,2.5451859286818035e-07,0.06892538070678711,8.822729391454182e-14
0.08127807899367677,0.040484747250663713,0.1208165832512687,0.10006499599757304,0.10991740226745605,0.00040548286748463835,2.54277328082253e-07,0.0688178539276123,8.822729383860547e-14
0.08127807899692681,0.04048474725472433,0.12081658325100768,0.10006499599706413,0.10997176170349121,0.00040548262540274216,2.5403636527698836e-07,0.06881117820739746,8.82272937636433e-14
0.08127807900017342,0.040484747258780526,0.12081658325074707,0.10006499599655579,0.10997200012207031,0.0004054823835630203,2.5379559787097605e-07,0.06872868537902832,8.822729368850011e-14
0.08127807900341663,0.04048474726283003,0.12081658325048672,0.10006499599604796,0.10939717292785645,0.00040548214196441806,2.535550081006477e-07,0.06848549842834473,8.822729361305915e-14
0.0812780790066564,0.04048474726687413,0.1208165832502267,0.10006499599554065,0.10909271240234375,0.0004054819006081428,2.533147025474136e-07,0.06835460662841797,8.822729353812039e-14
0.08127807900989277,0.04048474727091336,0.12081658324996702,0.1000649959950339,0.10976433753967285,0.0004054816594940419,2.5307462792056867e-07,0.06868219375610352,8.822729346308085e-14
0.08127807901312571,0.040484747274948225,0.12081658324970763,0.10006499599452764,0.11101746559143066,0.0004054814186212341,2.5283478422011285e-07,0.06876063346862793,8.822729338765311e-14
0.08127807901635542,0.04048474727897906,0.1208165832494486,0.1000649959940219,0.11115789413452148,0.00040548117798807487,2.525951003917726e-07,0.06948733329772949,8.822729331330611e-14
0.08127807901958166,0.040484747283002796,0.12081658324918992,0.10006499599351666,0.11093902587890625,0.0004054809375942034,2.523556652533898e-07,0.069549560546875,8.822729323839034e-14
0.08127807902280448,0.04048474728702154,0.12081658324893153,0.1000649959930119,0.11131453514099121,0.00040548069744136134,2.5211651433210136e-07,0.0697176456451416,8.822729316329817e-14
0.08127807902602398,0.04048474729103573,0.12081658324867348,0.1000649959925076,0.11088109016418457,0.00040548045753129036,2.5187750551936006e-07,0.06923294067382812,8.822729308859292e-14
0.08127807902924018,0.040484747295044365,0.1208165832484158,0.10006499599200376,0.11126995086669922,0.00040548021785717647,2.5163878092371306e-07,0.06961917877197266,8.822729301409256e-14
0.0812780790324529,0.04048474729904875,0.12081658324815853,0.10006499599150039,0.11155915260314941,0.0004054799784230581,2.5140030501802357e-07,0.06971383094787598,8.822729293944761e-14
0.08127807903566224,0.04048474730304643,0.12081658324790161,0.10006499599099755,0.11112713813781738,0.00040547973922765157,2.511620245115864e-07,0.06937003135681152,8.82272928652355e-14
0.0812780790388682,0.04048474730703803,0.12081658324764502,0.10006499599049523,0.11153340339660645,0.00040547950027227525,2.509239216408332e-07,0.06958436965942383,8.822729279114084e-14
0.08127807904207068,0.04048474731102699,0.1208165832473888,0.10006499598999342,0.11149859428405762,0.0004054792615545977,2.506860852236059e-07,0.06975603103637695,8.822729271666736e-14
0.08127807904526972,0.040484747315010075,0.12081658324713285,0.1000649959894922,0.1110692024230957,0.0004054790230756805,2.5044844420563095e-07,0.06941914558410645,8.822729264258331e-14
0.08127807904846532,0.04048474731898849,0.12081658324687736,0.1000649959889915,0.11101603507995605,0.0004054787848362523,2.502110518776135e-07,0.06928086280822754,8.822729256833382e-14
0.08127807905165761,0.04048474732295986,0.12081658324662217,0.10006499598849132,0.11249232292175293,0.0004054785468345992,2.499738549488484e-07,0.07019782066345215,8.822729249393521e-14
0.08127807905484667,0.04048474732692632,0.12081658324636746,0.10006499598799169,0.11275863647460938,0.00040547830906980525,2.497368889464724e-07,0.07043838500976562,8.822729242014155e-14
0.08127807905803243,0.04048474733088542,0.12081658324611305,0.10006499598749258,0.1125485897064209,0.0004054780715436884,2.495001893976223e-07,0.07008671760559082,8.822729234609245e-14
0.08127807906121473,0.040484747334837944,0.120816583245859,0.10006499598699399,0.11105966567993164,0.0004054778342548887,2.4926368524802456e-07,0.06949591636657715,8.822729227220231e-14
0.08127807906439373,0.04048474733878455,0.12081658324560529,0.10006499598649599,0.10960912704467773,0.00040547759720391263,2.4902735873411075e-07,0.06816744804382324,8.822729219847048e-14
0.08127807906756952,0.040484747342727244,0.12081658324535205,0.10006499598599845,0.10866832733154297,0.0004054773603869438,2.4879135196442803e-07,0.06805181503295898,8.822729212457203e-14
0.08127807907074225,0.04048474734666425,0.12081658324509911,0.10006499598550145,0.10813140869140625,0.00040547712380718803,2.4855548730329247e-07,0.06767749786376953,8.822729205124569e-14
0.0812780790739114,0.04048474735059533,0.12081658324484659,0.10006499598500497,0.10819220542907715,0.00040547688746440935,2.483198713321144e-07,0.0677483081817627,8.82272919772535e-14
0.08127807907707721,0.040484747354519665,0.12081658324459445,0.10006499598450903,0.10842251777648926,0.0004054766513598429,2.480844329966203e-07,0.06793951988220215,8.822729190328085e-14
0.08127807908023964,0.040484747358440806,0.1208165832443427,0.10006499598401358,0.10832953453063965,0.0004054764154907062,2.478492966417889e-07,0.06789469718933105,8.82272918304086e-14
0.08127807908339882,0.04048474736235558,0.12081658324409124,0.10006499598351865,0.10820364952087402,0.0004054761798543832,2.476143379226414e-07,0.06775450706481934,8.822729175692948e-14
0.08127807908655472,0.04048474736626523,0.12081658324384008,0.10006499598302418,0.10814070701599121,0.00040547594445481533,2.473795746027463e-07,0.06780409812927246,8.822729168386343e-14
0.08127807908970731,0.04048474737017027,0.1208165832435893,0.1000649959825302,0.10815763473510742,0.00040547570929151677,2.4714507773637706e-07,0.06781673431396484,8.8227291610513e-14
0.08127807909285653,0.04048474737406969,0.12081658324333891,0.10006499598203668,0.10831451416015625,0.0004054754743629055,2.4691081179639696e-07,0.06787848472595215,8.82272915373871e-14
0.08127807909600256,0.040484747377964786,0.12081658324308896,0.10006499598154364,0.10824871063232422,0.0004054752396674133,2.466767590192376e-07,0.067840576171875,8.822729146473084e-14
0.08127807909914526,0.0404847473818553,0.12081658324283928,0.1000649959810511,0.10840177536010742,0.00040547500520900226,2.4644284835062535e-07,0.06799650192260742,8.822729139139975e-14
0.08127807910228489,0.04048474738574023,0.12081658324258994,0.10006499598055907,0.11094260215759277,0.0004054747709832107,2.4620923966267583e-07,0.07047820091247559,8.822729131833805e-14
0.08127807910542127,0.040484747389620095,0.12081658324234092,0.10006499598006749,0.10835576057434082,0.00040547453699098235,2.4597579084684185e-07,0.0678243637084961,8.82272912457042e-14
0.08127807910855424,0.04048474739349394,0.12081658324209224,0.10006499597957644,0.10830807685852051,0.0004054743032352315,2.457426084845338e-07,0.06773495674133301,8.822729117305816e-14
0.0812780791116838,0.040484747397363074,0.12081658324184394,0.10006499597908586,0.10820364952087402,0.0004054740697112674,2.4550960375790964e-07,0.06772518157958984,8.822729110002439e-14
0.08127807911481011,0.04048474740122588,0.12081658324159597,0.10006499597859582,0.10821914672851562,0.0004054738364210539,2.4527681219410624e-07,0.06785058975219727,8.822729102767296e-14
0.08127807911793321,0.040484747405081435,0.12081658324134842,0.10006499597810631,0.10830926895141602,0.000405473603362079,2.450443759016707e-07,0.06772637367248535,8.822729095524296e-14
0.08127807912105293,0.040484747408931925,0.12081658324110132,0.10006499597761731,0.10821676254272461,0.000405473370539193,2.44811975136372e-07,0.06782341003417969,8.822729088242286e-14
0.08127807912416932,0.04048474741277786,0.12081658324085456,0.10006499597712885,0.10817694664001465,0.00040547313794816325,2.4457991187887274e-07,0.0677788257598877,8.822729080994566e-14
0.08127807912728265,0.0404847474166197,0.12081658324060819,0.10006499597664088,0.10810041427612305,0.0004054729055900305,2.443480440206258e-07,0.06768393516540527,8.822729073787429e-14
0.08127807913039253,0.04048474742045567,0.12081658324036217,0.1000649959761534,0.10776829719543457,0.00040547267346221355,2.4411633603449445e-07,0.06762981414794922,8.822729066538852e-14
0.08127807913349928,0.0404847474242857,0.12081658324011652,0.1000649959756664,0.10791635513305664,0.00040547244156765444,2.438848412111838e-07,0.06772851943969727,8.822729059396896e-14
0.08127807913660268,0.04048474742811096,0.12081658323987121,0.1000649959751799,0.10832524299621582,0.0004054722099050209,2.4365366613210426e-07,0.0678706169128418,8.822729052160136e-14
0.08127807913970277,0.040484747431929834,0.12081658323962619,0.1000649959746939,0.10838603973388672,0.00040547197847364685,2.4342263316157187e-07,0.06796002388000488,8.822729044887171e-14
0.08127807914279944,0.04048474743574443,0.12081658323938155,0.1000649959742084,0.10836243629455566,0.00040547174727267876,2.431917955902918e-07,0.06781744956970215,8.822729037736209e-14
0.08127807914589272,0.040484747439553624,0.12081658323913735,0.1000649959737234,0.10850119590759277,0.00040547151630544037,2.4296124223610605e-07,0.06818103790283203,8.822729030585916e-14
0.08127807914898265,0.04048474744335587,0.12081658323889348,0.10006499597323892,0.10823297500610352,0.00040547128556601975,2.4273086651760423e-07,0.0677328109741211,8.822729023353952e-14
0.08127807915206925,0.040484747447153274,0.12081658323865001,0.10006499597275494,0.10831403732299805,0.0004054710550584831,2.4250068619835474e-07,0.06781840324401855,8.822729016187068e-14
0.08127807915515256,0.04048474745094482,0.12081658323840691,0.10006499597227148,0.10823726654052734,0.00040547082477981194,2.4227077233263117e-07,0.06773161888122559,8.822729009005646e-14
0.08127807915823267,0.040484747454730415,0.12081658323816424,0.10006499597178856,0.10833597183227539,0.00040547059473398234,2.4204103610259153e-07,0.06791281700134277,8.822729001902647e-14
0.08127807916130947,0.04048474745850991,0.12081658323792197,0.10006499597130615,0.10806989669799805,0.0004054703649175734,2.4181151303537263e-07,0.067779541015625,8.822728994661487e-14
0.08127807916438329,0.04048474746228392,0.12081658323768006,0.10006499597082429,0.10830307006835938,0.0004054701353312373,2.4158222089454284e-07,0.06784844398498535,8.822728987561448e-14
0.08127807916745403,0.0404847474660537,0.1208165832374385,0.1000649959703429,0.10808682441711426,0.0004054699059748909,2.413531596801022e-07,0.06776237487792969,8.822728980424457e-14
0.08127807917052143,0.04048474746981891,0.12081658323719734,0.10006499596986201,0.10818624496459961,0.0004054696768482566,2.4112429386491385e-07,0.0678708553314209,8.822728973298292e-14
0.08127807917358575,0.040484747473579344,0.1208165832369565,0.10006499596938166,0.10857248306274414,0.0004054694479505849,2.4089564121254625e-07,0.06785058975219727,8.822728966119533e-14
0.08127807917664669,0.040484747477333306,0.120816583236716,0.10006499596890175,0.10809445381164551,0.0004054692192796902,2.406672194865678e-07,0.06755232810974121,8.822728959009488e-14
0.08127807917970423,0.04048474748108145,0.1208165832364758,0.10006499596842232,0.10833930969238281,0.0004054689908397427,2.4043895763270484e-07,0.0677940845489502,8.822728951907196e-14
0.08127807918275838,0.040484747484824925,0.1208165832362361,0.10006499596794334,0.10810637474060059,0.0004054687626264472,2.402110332866414e-07,0.0678260326385498,8.822728944828963e-14
0.08127807918580934,0.04048474748856144,0.12081658323599673,0.10006499596746485,0.10834813117980957,0.00040546853464289156,2.399832332855567e-07,0.06803297996520996,8.822728937681339e-14
0.0812780791888571,0.040484747492294505,0.1208165832357578,0.10006499596698686,0.10794425010681152,0.0004054683068863904,2.3975559315658757e-07,0.06760787963867188,8.822728930618212e-14
0.08127807919190158,0.04048474749602023,0.12081658323551918,0.1000649959665093,0.10818719863891602,0.0004054680793584911,2.3952818395400755e-07,0.06775259971618652,8.822728923540874e-14
0.08127807919494275,0.04048474749974065,0.120816583235281,0.10006499596603223,0.10819101333618164,0.00040546785205630015,2.39301112259227e-07,0.06783628463745117,8.822728916444666e-14
0.0812780791979806,0.040484747503455626,0.12081658323504327,0.10006499596555565,0.10836148262023926,0.0004054676249818784,2.3907416490942524e-07,0.06791973114013672,8.822728909416468e-14
0.08127807920101517,0.04048474750716565,0.1208165832348059,0.10006499596507958,0.10783267021179199,0.00040546739813403926,2.388474484860126e-07,0.0673520565032959,8.82272890230696e-14
0.0812780792040466,0.040484747510870514,0.12081658323456894,0.10006499596460396,0.1077582836151123,0.000405467171512873,2.386208741711471e-07,0.06747078895568848,8.822728895263883e-14
0.08127807920707485,0.04048474751456931,0.12081658323433232,0.10006499596412882,0.10801291465759277,0.00040546694511907344,2.3839461960051267e-07,0.06767845153808594,8.822728888208894e-14
0.08127807921009987,0.04048474751826194,0.12081658323409601,0.10006499596365419,0.1084449291229248,0.0004054667189497818,2.381685071384254e-07,0.06784796714782715,8.822728881179595e-14
0.08127807921312165,0.040484747521948965,0.12081658323386008,0.10006499596318005,0.10829448699951172,0.000405466493007732,2.3794266112986406e-07,0.0679471492767334,8.822728874132029e-14
0.0812780792161402,0.04048474752563087,0.12081658323362457,0.1000649959627064,0.10837340354919434,0.000405466267289864,2.3771692170271308e-07,0.06798481941223145,8.822728867116922e-14
0.08127807921915543,0.040484747529306156,0.12081658323338942,0.10006499596223323,0.10833024978637695,0.0004054660417981623,2.374915020197932e-07,0.06796669960021973,8.822728860077313e-14
0.08127807922216736,0.040484747532978954,0.1208165832331547,0.10006499596176051,0.10847234725952148,0.0004054658165346739,2.3726625997255724e-07,0.06795191764831543,8.822728853072672e-14
0.08127807922517628,0.0404847475366453,0.12081658323292023,0.10006499596128828,0.10825109481811523,0.000405465591495853,2.37041231088142e-07,0.06782317161560059,8.8227288460853e-14
0.08127807922818192,0.04048474754030716,0.12081658323268617,0.10006499596081656,0.10859298706054688,0.0004054653666814359,2.3681641536654752e-07,0.0679781436920166,8.8227288390305e-14
0.08127807923118438,0.0404847475439614,0.12081658323245245,0.10006499596034535,0.10869765281677246,0.00040546514209260226,2.3659181280777375e-07,0.06809830665588379,8.822728832049223e-14
0.0812780792341837,0.0404847475476117,0.12081658323221911,0.10006499595987463,0.10853290557861328,0.0004054649177284361,2.363674234118207e-07,0.06802678108215332,8.822728825086722e-14
0.0812780792371798,0.040484747551258374,0.12081658323198621,0.10006499595940437,0.10844278335571289,0.0004054646935892983,2.3614319388798322e-07,0.06775951385498047,8.822728818105614e-14
0.08127807924017266,0.04048474755489965,0.12081658323175364,0.10006499595893456,0.10802721977233887,0.00040546446967176797,2.3591921305410324e-07,0.06779050827026367,8.822728811120365e-14
0.08127807924316238,0.04048474755853464,0.12081658323152149,0.10006499595846523,0.10807490348815918,0.0004054642459787247,2.356954098559072e-07,0.0676877498626709,8.822728804146708e-14
0.08127807924614873,0.04048474756216464,0.12081658323128973,0.10006499595799637,0.10842061042785645,0.0004054640225116951,2.3547187311123707e-07,0.06789422035217285,8.822728797236007e-14
0.08127807924913201,0.04048474756578727,0.12081658323105826,0.10006499595752803,0.1081993579864502,0.00040546379926735543,2.352484962386825e-07,0.0677957534790039,8.822728790254283e-14
0.08127807925211206,0.040484747569404775,0.12081658323082715,0.10006499595706014,0.10866665840148926,0.0004054635762451922,2.3502538581965382e-07,0.0680384635925293,8.822728783348468e-14
0.08127807925508898,0.04048474757301895,0.12081658323059646,0.10006499595659268,0.10823702812194824,0.00040546335344801565,2.348024530363091e-07,0.06786990165710449,8.822728776380877e-14
0.08127807925806278,0.040484747576627345,0.12081658323036619,0.10006499595612574,0.10834527015686035,0.0004054631308702608,2.345797156522167e-07,0.06797528266906738,8.822728769427457e-14
0.08127807926103331,0.04048474758022839,0.1208165832301362,0.10006499595565926,0.10814762115478516,0.00040546290851695144,2.3435715590380823e-07,0.06777739524841309,8.822728762557564e-14
0.08127807926400053,0.04048474758382558,0.12081658322990668,0.10006499595519332,0.10864901542663574,0.0004054626863860475,2.341348448453573e-07,0.06809782981872559,8.822728755566013e-14
0.08127807926696447,0.040484747587417255,0.12081658322967749,0.10006499595472784,0.10875892639160156,0.0004054624644778196,2.3391278247686387e-07,0.06815052032470703,8.822728748718519e-14
0.08127807926992546,0.0404847475910025,0.12081658322944862,0.10006499595426284,0.10831117630004883,0.00040546224279050525,2.336908622169176e-07,0.06792068481445312,8.822728741829598e-14
0.08127807927288318,0.040484747594584,0.12081658322922023,0.10006499595379834,0.10837721824645996,0.0004054620213247498,2.3346920841049723e-07,0.0679941177368164,8.82272873486668e-14
0.08127807927583768,0.04048474759815996,0.12081658322899222,0.10006499595333428,0.10834193229675293,0.000405461800078874,2.332477322397608e-07,0.06791877746582031,8.822728727988676e-14
0.08127807927878902,0.04048474760172893,0.12081658322876444,0.10006499595287069,0.10843205451965332,0.00040546157905697183,2.3302641594113993e-07,0.06784629821777344,8.82272872111368e-14
0.08127807928173722,0.04048474760529437,0.12081658322853712,0.10006499595240757,0.10847902297973633,0.0004054613582560526,2.3280534833247657e-07,0.06790375709533691,8.822728714198634e-14
0.08127807928468231,0.04048474760885596,0.12081658322831007,0.10006499595194496,0.10808610916137695,0.0004054611376781217,2.3258451165020233e-07,0.0676424503326416,8.822728707394273e-14
0.08127807928762423,0.04048474761241333,0.12081658322808338,0.10006499595148277,0.10803532600402832,0.00040546091731659406,2.3236383484004364e-07,0.06760096549987793,8.822728700488489e-14
0.08127807929056288,0.0404847476159654,0.12081658322785702,0.10006499595102109,0.10827374458312988,0.00040546069717624367,2.3214337119270567e-07,0.06786489486694336,8.822728693672295e-14
0.08127807929349849,0.040484747619513484,0.12081658322763095,0.10006499595055984,0.10785484313964844,0.0004054604772558909,2.31923191762462e-07,0.06756234169006348,8.822728686795201e-14
0.08127807929643095,0.04048474762305648,0.12081658322740527,0.10006499595009913,0.10957837104797363,0.0004054602575558272,2.3170310115006032e-07,0.06784844398498535,8.822728679966472e-14
0.08127807929936028,0.04048474762659353,0.12081658322717992,0.10006499594963889,0.10823631286621094,0.00040546003807658687,2.3148333028188972e-07,0.06779313087463379,8.822728673125103e-14
0.08127807930228644,0.0404847476301273,0.12081658322695493,0.10006499594917909,0.10843873023986816,0.00040545981881605353,2.312636482315611e-07,0.06782221794128418,8.822728666272633e-14
0.08127807930520942,0.04048474763365741,0.12081658322673032,0.10006499594871977,0.1082620620727539,0.000405459599775837,2.3104425039832677e-07,0.06782817840576172,8.822728659407117e-14
0.08127807930812912,0.04048474763718201,0.120816583226506,0.10006499594826093,0.10836434364318848,0.00040545938095328665,2.3082508349148156e-07,0.06796765327453613,8.822728652629306e-14
0.08127807931104603,0.04048474764070036,0.1208165832262819,0.1000649959478025,0.10830283164978027,0.00040545916235155965,2.3060600540247833e-07,0.06788039207458496,8.822728645862132e-14
0.08127807931395974,0.04048474764421576,0.12081658322605826,0.10006499594734453,0.10920596122741699,0.0004054589439681511,2.3038717600343261e-07,0.06841135025024414,8.82272863902571e-14
0.08127807931687016,0.04048474764772507,0.12081658322583483,0.10006499594688704,0.10882711410522461,0.0004054587258012776,2.3016859529434441e-07,0.06820988655090332,8.822728632239524e-14
0.08127807931977746,0.04048474765123024,0.12081658322561178,0.10006499594643005,0.10892200469970703,0.000405458507852445,2.2995022774807694e-07,0.06835556030273438,8.822728625437601e-14
0.08127807932268159,0.04048474765473172,0.12081658322538909,0.10006499594597351,0.10891318321228027,0.0004054582901209594,2.2973202007392501e-07,0.06834650039672852,8.822728618661282e-14
0.08127807932558266,0.04048474765822914,0.12081658322516671,0.10006499594551743,0.10880708694458008,0.0004054580726099988,2.29514078853299e-07,0.06824922561645508,8.822728611879584e-14
0.0812780793284809,0.04048474766172147,0.12081658322494462,0.1000649959450618,0.10877299308776855,0.00040545785531202055,2.2929629750478853e-07,0.06824374198913574,8.822728605124785e-14
0.08127807933137611,0.040484747665209146,0.12081658322472291,0.10006499594460672,0.10863375663757324,0.00040545763823437997,2.2907864050125681e-07,0.0681145191192627,8.822728598350036e-14
0.0812780793342681,0.04048474766869124,0.12081658322450144,0.10006499594415215,0.10881996154785156,0.0004054574213718451,2.288613210055246e-07,0.06823992729187012,8.822728591562537e-14
0.08127807933715704,0.040484747672169696,0.12081658322428034,0.10006499594369808,0.10850238800048828,0.00040545720472757313,2.2864409032763433e-07,0.06804347038269043,8.82272858486276e-14
0.081278079340043,0.04048474767564412,0.12081658322405964,0.10006499594324449,0.10836005210876465,0.0004054569882994269,2.2842716163040677e-07,0.06789350509643555,8.822728578083694e-14
