maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08469717459208397,0.0703516889096554,0.11257585081854612,0.10006458288986453,0.10574674606323242,4.460423099932054e-05,5.907423172857307e-07,0.06708860397338867,6.492747630644182e-15
0.08469717424466136,0.07035168898061941,0.11257585091359107,0.10006458288963532,0.10566353797912598,4.46036895906457e-05,5.901213384618131e-07,0.06677937507629395,6.492747681875691e-15
0.08469717389751012,0.07035168905150725,0.11257585100840917,0.10006458288940633,0.10509371757507324,4.460314870342874e-05,5.895009724810052e-07,0.0665137767791748,6.492747733085164e-15
0.08469717355063082,0.07035168912232062,0.11257585110300075,0.10006458288917754,0.10549020767211914,4.46026083373019e-05,5.888813792154224e-07,0.06664109230041504,6.4927477842362825e-15
0.08469717320402387,0.07035168919306681,0.11257585119736647,0.10006458288894893,0.10552549362182617,4.460206849038473e-05,5.882624609654385e-07,0.06659388542175293,6.492747835380397e-15
0.08469717285768975,0.07035168926374573,0.11257585129150656,0.10006458288872047,0.10558438301086426,4.460152916305887e-05,5.876441644403485e-07,0.06682395935058594,6.492747886418908e-15
0.08469717251162893,0.07035168933435197,0.11257585138542142,0.10006458288849225,0.105377197265625,4.4600990355685155e-05,5.870265606944258e-07,0.06665682792663574,6.492747937325681e-15
0.08469717216584192,0.07035168940489278,0.11257585147911167,0.10006458288826424,0.1059112548828125,4.4600452066625995e-05,5.864096142005337e-07,0.06683206558227539,6.4927479883938224e-15
0.08469717182032897,0.0703516894753582,0.11257585157257775,0.10006458288803642,0.10595536231994629,4.459991429708876e-05,5.857933782493774e-07,0.06696963310241699,6.4927480393360465e-15
0.08469717147509073,0.07035168954575734,0.11257585166582017,0.10006458288780881,0.10562610626220703,4.4599377043222366e-05,5.851778528409568e-07,0.06676983833312988,6.492748090146064e-15
0.08469717113012763,0.07035168961609058,0.1125758517588395,0.10006458288758134,0.10557866096496582,4.459884030783706e-05,5.845629136302932e-07,0.06676745414733887,6.492748141043403e-15
0.08469717078544006,0.07035168968635251,0.11257585185163597,0.10006458288735402,0.10577154159545898,4.4598304089149554e-05,5.83948711607718e-07,0.0667273998260498,6.492748191745852e-15
0.08469717044102852,0.07035168975654574,0.1125758519442101,0.10006458288712691,0.10569047927856445,4.459776838823537e-05,5.83335149073605e-07,0.06706905364990234,6.492748242553211e-15
0.08469717009689355,0.07035168982666445,0.11257585203656234,0.10006458288689998,0.10563802719116211,4.459723320227732e-05,5.827222882004435e-07,0.06687045097351074,6.492748293218485e-15
0.08469716975303544,0.07035168989670014,0.11257585212869314,0.10006458288667322,0.10524320602416992,4.459669853080356e-05,5.821100668157442e-07,0.06652307510375977,6.492748343834657e-15
0.0846971694094547,0.07035168996666874,0.112575852220603,0.10006458288644668,0.10545158386230469,4.459616437398756e-05,5.814985470919964e-07,0.0667581558227539,6.4927483944312454e-15
0.08469716906615181,0.07035169003657313,0.11257585231229215,0.1000645828862203,0.10625004768371582,4.459563073066358e-05,5.808876935020635e-07,0.06716465950012207,6.492748445026129e-15
0.0846971687231273,0.07035169010640514,0.11257585240376122,0.10006458288599411,0.10564208030700684,4.459509760110225e-05,5.802774705188085e-07,0.066741943359375,6.492748495527362e-15
0.08469716838038155,0.07035169017617011,0.11257585249501058,0.10006458288576811,0.10516691207885742,4.4594564986552565e-05,5.796679491965051e-07,0.06656122207641602,6.492748546037621e-15
0.08469716803791484,0.07035169024585579,0.11257585258604082,0.10006458288554226,0.1054983139038086,4.459403288407243e-05,5.790590940080165e-07,0.06675195693969727,6.492748596395874e-15
0.08469716769572776,0.07035169031547238,0.11257585267685247,0.10006458288531664,0.10533785820007324,4.4593501293641036e-05,5.784509315986952e-07,0.06642580032348633,6.492748646741052e-15
0.08469716735382067,0.0703516903850162,0.11257585276744589,0.10006458288509115,0.10517573356628418,4.4592970215133476e-05,5.778434086778361e-07,0.06646585464477539,6.492748697072498e-15
0.084697167012194,0.07035169045448808,0.11257585285782157,0.10006458288486585,0.10497355461120605,4.4592439648286075e-05,5.772365518907918e-07,0.06643104553222656,6.492748747399244e-15
0.08469716667084802,0.07035169052388304,0.11257585294797989,0.10006458288464073,0.10615015029907227,4.4591909591523704e-05,5.766303257104255e-07,0.0669548511505127,6.492748797532082e-15
0.08469716632978333,0.07035169059320219,0.11257585303792157,0.10006458288441582,0.10617947578430176,4.459138004522106e-05,5.760248100727949e-07,0.06693267822265625,6.492748847778476e-15
0.08469716598900039,0.07035169066245155,0.11257585312764698,0.10006458288419114,0.10588550567626953,4.459085100946836e-05,5.754199250418424e-07,0.06691360473632812,6.492748897855545e-15
0.08469716564849955,0.07035169073162904,0.1125758532171566,0.10006458288396665,0.10540604591369629,4.4590322482836175e-05,5.748157594354097e-07,0.06637907028198242,6.492748947954111e-15
0.08469716530828118,0.07035169080073214,0.11257585330645073,0.10006458288374231,0.10567474365234375,4.458979446568534e-05,5.742122066720867e-07,0.0668332576751709,6.492748997982316e-15
0.08469716496834574,0.07035169086976169,0.11257585339552988,0.10006458288351817,0.10567092895507812,4.458926695624643e-05,5.736093289243627e-07,0.06649208068847656,6.492749048019546e-15
0.08469716462869352,0.07035169093872068,0.1125758534843944,0.10006458288329421,0.10501456260681152,4.458873995490803e-05,5.730070817833166e-07,0.06639766693115234,6.492749098024252e-15
0.08469716428932496,0.07035169100761046,0.11257585357304468,0.1000645828830704,0.10529851913452148,4.458821346114972e-05,5.724055274214379e-07,0.06667375564575195,6.4927491478376224e-15
0.08469716395024053,0.07035169107643324,0.11257585366148141,0.10006458288284671,0.10524368286132812,4.4587687474458015e-05,5.718046036662372e-07,0.06654834747314453,6.492749197778162e-15
0.08469716361144057,0.07035169114518168,0.11257585374970511,0.10006458288262328,0.10578060150146484,4.4587161993958624e-05,5.712043460448513e-07,0.06676602363586426,6.492749247599281e-15
0.08469716327292556,0.07035169121386056,0.11257585383771607,0.10006458288240005,0.10552811622619629,4.4586637020012365e-05,5.706047634390643e-07,0.06680631637573242,6.4927492973638136e-15
0.0846971629346959,0.07035169128246488,0.11257585392551492,0.100064582882177,0.10605120658874512,4.458611255103023e-05,5.700058292035237e-07,0.06682705879211426,6.492749347087924e-15
0.08469716259675181,0.07035169135100137,0.11257585401310174,0.10006458288195415,0.10598278045654297,4.4585588586949776e-05,5.694075522200137e-07,0.06676626205444336,6.4927493967640655e-15
0.08469716225909375,0.07035169141947077,0.11257585410047735,0.1000645828817315,0.10566592216491699,4.458506512804161e-05,5.688099502521027e-07,0.0665140151977539,6.492749446411845e-15
0.08469716192172208,0.07035169148787766,0.11257585418764213,0.10006458288150903,0.10549330711364746,4.458454217312613e-05,5.682129877726538e-07,0.06655526161193848,6.492749496065372e-15
0.08469716158463723,0.07035169155621356,0.11257585427459636,0.10006458288128676,0.10506391525268555,4.458401972243231e-05,5.676166470180988e-07,0.06646513938903809,6.4927495455485255e-15
0.08469716124783958,0.07035169162448517,0.11257585436134075,0.10006458288106475,0.10531806945800781,4.458349777328868e-05,5.670209990427111e-07,0.06643271446228027,6.4927495950444e-15
0.08469716091132946,0.07035169169268696,0.11257585444787573,0.10006458288084291,0.1050562858581543,4.45829763272218e-05,5.664259550286488e-07,0.06632757186889648,6.492749644446047e-15
0.08469716057510733,0.07035169176081152,0.11257585453420155,0.1000645828806213,0.10554337501525879,4.458245538341288e-05,5.658316393208906e-07,0.06698346138000488,6.492749693899554e-15
0.08469716023917363,0.07035169182886411,0.11257585462031876,0.10006458288039988,0.11933517456054688,4.458193494166762e-05,5.652379186926737e-07,0.07654237747192383,6.492749743317259e-15
0.08469715990352866,0.07035169189685349,0.11257585470622761,0.10006458288017865,0.1137087345123291,4.4581415001618274e-05,5.646448641982715e-07,0.07012534141540527,6.492749792511871e-15
0.08469715956817277,0.07035169196477571,0.1125758547919287,0.10006458287995765,0.10608696937561035,4.458089556098194e-05,5.640524403105474e-07,0.066986083984375,6.4927498418052976e-15
0.08469715923310633,0.07035169203262535,0.11257585487742251,0.10006458287973684,0.10536599159240723,4.458037662206926e-05,5.634606559112854e-07,0.06659460067749023,6.4927498911265175e-15
0.08469715889832972,0.0703516921004055,0.11257585496270953,0.10006458287951615,0.10559797286987305,4.4579858183152465e-05,5.628695642911907e-07,0.06677842140197754,6.492749940298839e-15
0.08469715856384323,0.07035169216812483,0.11257585504779019,0.10006458287929564,0.10559248924255371,4.457934024202498e-05,5.622790943959899e-07,0.06691288948059082,6.492749989486388e-15
0.08469715822964723,0.07035169223577502,0.11257585513266491,0.10006458287907527,0.10523009300231934,4.457882279952641e-05,5.616892373438986e-07,0.06667852401733398,6.492750038564779e-15
0.08469715789574189,0.07035169230335635,0.11257585521733425,0.10006458287885506,0.10527205467224121,4.4578305855837164e-05,5.61100081952759e-07,0.06647300720214844,6.492750087569419e-15
0.08469715756212766,0.0703516923708681,0.11257585530179848,0.10006458287863501,0.10566544532775879,4.457778940960416e-05,5.605115571682973e-07,0.06660914421081543,6.49275013652759e-15
0.08469715722880494,0.0703516924383146,0.11257585538605801,0.10006458287841517,0.10555338859558105,4.457727346168089e-05,5.599236718722977e-07,0.06673693656921387,6.4927501855930865e-15
0.08469715689577416,0.0703516925057001,0.1125758554701133,0.10006458287819553,0.10614991188049316,4.457675800949995e-05,5.593364349465446e-07,0.06698989868164062,6.4927502345278656e-15
0.08469715656303561,0.0703516925730203,0.11257585555396478,0.1000645828779761,0.10551929473876953,4.4576243054643416e-05,5.587498375092537e-07,0.06652021408081055,6.492750283345441e-15
0.08469715623058942,0.07035169264027147,0.11257585563761294,0.10006458287775678,0.10554027557373047,4.4575728594987984e-05,5.581638262697197e-07,0.06658124923706055,6.492750332129954e-15
0.0846971558984361,0.07035169270745634,0.11257585572105798,0.10006458287753764,0.10541391372680664,4.457521463074876e-05,5.575785255729215e-07,0.06668686866760254,6.492750380943794e-15
0.0846971555665761,0.07035169277457756,0.11257585580430075,0.10006458287731876,0.10491132736206055,4.4574701161620434e-05,5.569938466010171e-07,0.06625485420227051,6.492750429742445e-15
0.08469715523500954,0.07035169284162898,0.11257585588734143,0.10006458287710011,0.10535764694213867,4.457418818826914e-05,5.564098159993591e-07,0.06646490097045898,6.492750478374025e-15
0.08469715490373683,0.07035169290860716,0.11257585597018047,0.10006458287688164,0.10482597351074219,4.457367570807197e-05,5.558264071225949e-07,0.06627583503723145,6.4927505270097615e-15
0.0846971545727583,0.07035169297551885,0.11257585605281821,0.10006458287666331,0.10620784759521484,4.4573163722000375e-05,5.552436377342929e-07,0.06722450256347656,6.49275057560419e-15
0.08469715424207429,0.07035169304236225,0.11257585613525514,0.10006458287644515,0.10507655143737793,4.457265222883311e-05,5.546615433615898e-07,0.06642413139343262,6.492750624221097e-15
0.08469715391168502,0.07035169310914603,0.11257585621749183,0.10006458287622724,0.10544204711914062,4.457214122838282e-05,5.540799907777227e-07,0.06662964820861816,6.4927506727230685e-15
0.08469715358159083,0.07035169317586212,0.11257585629952857,0.10006458287600953,0.10550975799560547,4.457163072068421e-05,5.534991398548073e-07,0.06682586669921875,6.492750721162553e-15
0.08469715325179197,0.07035169324250949,0.11257585638136575,0.10006458287579202,0.10537552833557129,4.457112070414826e-05,5.52918928420354e-07,0.06668591499328613,6.4927507695876674e-15
0.08469715292228897,0.07035169330908424,0.11257585646300397,0.10006458287557467,0.10550761222839355,4.4570611178476605e-05,5.52339365356147e-07,0.06656289100646973,6.492750817995705e-15
0.08469715259308198,0.07035169337558789,0.11257585654444352,0.10006458287535751,0.10594367980957031,4.4570102143974555e-05,5.517603973714813e-07,0.06695795059204102,6.492750866374524e-15
0.08469715226417131,0.07035169344202477,0.11257585662568459,0.10006458287514056,0.10607099533081055,4.456959359963597e-05,5.511821044024146e-07,0.06730008125305176,6.492750914652915e-15
0.0846971519355573,0.07035169350838885,0.11257585670672784,0.1000645828749238,0.10573077201843262,4.456908554548167e-05,5.506043798675364e-07,0.0667107105255127,6.492750962940546e-15
0.08469715160724009,0.07035169357468707,0.11257585678757379,0.10006458287470722,0.10561394691467285,4.456857798010305e-05,5.500273303482572e-07,0.06660246849060059,6.492751011159318e-15
0.08469715127922006,0.07035169364091613,0.11257585686822293,0.1000645828744908,0.10571813583374023,4.4568070904763e-05,5.494509025538719e-07,0.0665900707244873,6.49275105926408e-15
0.08469715095149753,0.07035169370707894,0.11257585694867568,0.10006458287427461,0.10572004318237305,4.456756431772679e-05,5.488751053661645e-07,0.06690835952758789,6.492751107370801e-15
0.08469715062407278,0.07035169377317779,0.11257585702893241,0.10006458287405864,0.1063241958618164,4.4567058218120126e-05,5.482999299033509e-07,0.06734108924865723,6.492751155426268e-15
0.0846971502969461,0.07035169383920448,0.11257585710899363,0.10006458287384284,0.10546183586120605,4.456655260694914e-05,5.477254116925678e-07,0.06657171249389648,6.492751203430545e-15
0.0846971499701178,0.07035169390515561,0.11257585718885949,0.10006458287362725,0.1058189868927002,4.456604748224319e-05,5.471515063248944e-07,0.06684708595275879,6.4927512515162784e-15
0.08469714964358821,0.07035169397104518,0.11257585726853055,0.10006458287341187,0.1058042049407959,4.4565542844661465e-05,5.46578231563899e-07,0.06656503677368164,6.492751299409395e-15
0.08469714931735747,0.07035169403687482,0.11257585734800704,0.10006458287319664,0.10550427436828613,4.456503869269823e-05,5.460055430006605e-07,0.0666189193725586,6.492751347321389e-15
0.08469714899142607,0.07035169410264198,0.11257585742728962,0.10006458287298164,0.10574007034301758,4.4564535025819196e-05,5.454335028076684e-07,0.06658816337585449,6.4927513952025544e-15
0.08469714866579409,0.07035169416834305,0.11257585750637866,0.10006458287276679,0.10543680191040039,4.456403184530111e-05,5.44862119866707e-07,0.06684708595275879,6.492751443013631e-15
0.08469714834046174,0.07035169423397267,0.11257585758527446,0.10006458287255209,0.10541033744812012,4.4563529148583525e-05,5.442913408870709e-07,0.06639671325683594,6.4927514907605765e-15
0.0846971480154295,0.07035169429954123,0.1125758576639774,0.10006458287233755,0.10503721237182617,4.456302693737341e-05,5.437211747505444e-07,0.06638765335083008,6.4927515384435516e-15
0.08469714769069774,0.0703516943650408,0.11257585774248811,0.10006458287212316,0.10508036613464355,4.4562525209360104e-05,5.431516392206959e-07,0.06615376472473145,6.492751586189237e-15
0.08469714736626656,0.07035169443048189,0.11257585782080695,0.10006458287190897,0.10546302795410156,4.456202396446729e-05,5.425827520610937e-07,0.0664222240447998,6.492751633827106e-15
0.0846971470421362,0.07035169449585994,0.11257585789893398,0.10006458287169492,0.10509204864501953,4.456152320252843e-05,5.42014424453896e-07,0.06648612022399902,6.4927516814146e-15
0.08469714671830693,0.070351694561183,0.11257585797687003,0.10006458287148103,0.10576939582824707,4.4561022922919025e-05,5.414467718622973e-07,0.06708312034606934,6.492751728875002e-15
0.0846971463947791,0.07035169462644421,0.11257585805461542,0.10006458287126735,0.10549640655517578,4.4560523125181106e-05,5.408797143502397e-07,0.06685161590576172,6.49275177645528e-15
0.08469714607155292,0.07035169469164405,0.11257585813217064,0.10006458287105381,0.10582160949707031,4.4560023808759563e-05,5.403147707028211e-07,0.06687521934509277,6.492751823881446e-15
0.0846971457486286,0.07035169475677579,0.11257585820953608,0.10006458287084047,0.10556149482727051,4.455952497405685e-05,5.397518076932784e-07,0.06692934036254883,6.492751871372163e-15
0.08469714542600645,0.07035169482184607,0.11257585828671207,0.10006458287062728,0.10523414611816406,4.455902661914396e-05,5.39189493053982e-07,0.06647562980651855,6.492751918669404e-15
0.08469714510368664,0.07035169488685059,0.11257585836369907,0.10006458287041428,0.10515117645263672,4.4558528744159664e-05,5.386277646124427e-07,0.06655168533325195,6.492751966052963e-15
0.08469714478166947,0.07035169495178568,0.11257585844049744,0.1000645828702015,0.1049959659576416,4.455803134977704e-05,5.380666312504445e-07,0.06627941131591797,6.492752013295098e-15
0.08469714445995531,0.07035169501665865,0.1125758585171076,0.1000645828699889,0.10512876510620117,4.455753443349808e-05,5.375060929679876e-07,0.06655383110046387,6.4927520605881795e-15
0.08469714413854415,0.07035169508146702,0.11257585859352995,0.10006458286977647,0.10512924194335938,4.4557037996995064e-05,5.369461408832876e-07,0.06644868850708008,6.492752107739208e-15
0.08469714381743625,0.07035169514620909,0.11257585866976474,0.10006458286956424,0.10561323165893555,4.4556542038665103e-05,5.363868371688341e-07,0.06657767295837402,6.492752154964199e-15
0.0846971434966319,0.07035169521088715,0.11257585874581252,0.10006458286935216,0.10536551475524902,4.455604655882739e-05,5.358280752432165e-07,0.06670379638671875,6.49275220204281e-15
0.08469714317613139,0.07035169527549615,0.11257585882167376,0.10006458286914026,0.10568046569824219,4.455555155603863e-05,5.352699794514137e-07,0.06667733192443848,6.492752249107716e-15
0.08469714285593478,0.07035169534004208,0.11257585889734878,0.10006458286892855,0.10629129409790039,4.4555057030132295e-05,5.347124787391522e-07,0.06726455688476562,6.492752296208002e-15
0.08469714253604253,0.07035169540452867,0.11257585897283781,0.10006458286871706,0.1054677963256836,4.455456298079613e-05,5.341555553428634e-07,0.06651163101196289,6.492752343170099e-15
0.08469714221645479,0.07035169546895782,0.11257585904814135,0.10006458286850575,0.10472345352172852,4.4554069407676256e-05,5.335992447896842e-07,0.06598806381225586,6.492752390081151e-15
0.08469714189717174,0.07035169553332316,0.11257585912325994,0.10006458286829463,0.10571885108947754,4.4553576311175125e-05,5.330435381978305e-07,0.06661319732666016,6.4927524369540976e-15
0.08469714157819368,0.07035169559762669,0.11257585919819375,0.10006458286808365,0.10512089729309082,4.4553083688489425e-05,5.324884000401653e-07,0.06651711463928223,6.492752483882652e-15
0.08469714125952063,0.07035169566186175,0.11257585927294346,0.10006458286787281,0.1053926944732666,4.455259154003549e-05,5.319339013709623e-07,0.06656002998352051,6.492752530669594e-15
0.08469714094115287,0.07035169572602773,0.11257585934750944,0.10006458286766218,0.10535955429077148,4.455209986671538e-05,5.313799800177321e-07,0.0666666030883789,6.492752577444415e-15
0.0846971406230909,0.07035169579013292,0.112575859421892,0.10006458286745176,0.10531115531921387,4.4551608666835996e-05,5.308266715076115e-07,0.06659197807312012,6.492752624192417e-15
0.08469714030533484,0.0703516958541714,0.11257585949609149,0.10006458286724153,0.10591602325439453,4.4551117940772045e-05,5.302739403134638e-07,0.06676793098449707,6.492752670887042e-15
0.08469713998788503,0.07035169591814498,0.11257585957010827,0.10006458286703143,0.1056971549987793,4.455062768665696e-05,5.297218041988572e-07,0.06660699844360352,6.492752717545379e-15
0.08469713967074144,0.07035169598205061,0.11257585964394275,0.1000645828668215,0.10506224632263184,4.4550137905968734e-05,5.291702454002234e-07,0.06636452674865723,6.492752764069317e-15
0.08469713935390438,0.07035169604588883,0.11257585971759514,0.10006458286661174,0.10508847236633301,4.4549648596230174e-05,5.286193172082676e-07,0.06609988212585449,6.4927528106524826e-15
0.08469713903737407,0.07035169610966947,0.11257585979106612,0.10006458286640216,0.10577702522277832,4.4549159758669465e-05,5.28068984095853e-07,0.06645560264587402,6.4927528572142465e-15
0.08469713872115066,0.07035169617339014,0.11257585986435592,0.10006458286619276,0.10503840446472168,4.454867139172536e-05,5.275192371811954e-07,0.06641507148742676,6.4927529036737614e-15
0.08469713840523427,0.07035169623704261,0.112575859937465,0.10006458286598352,0.1053318977355957,4.4548183495578264e-05,5.269700498189422e-07,0.06655406951904297,6.492752950050593e-15
0.08469713808962516,0.07035169630063577,0.11257586001039374,0.10006458286577444,0.1049799919128418,4.454769606965919e-05,5.264215019451512e-07,0.06620430946350098,6.492752996481813e-15
0.08469713777432358,0.07035169636416685,0.1125758600831428,0.1000645828655656,0.10493588447570801,4.454720911391957e-05,5.258735047419805e-07,0.06597304344177246,6.4927530427970924e-15
0.0846971374593297,0.07035169642763357,0.11257586015571235,0.10006458286535695,0.10553932189941406,4.454672262668713e-05,5.253261026183509e-07,0.06683874130249023,6.4927530891368496e-15
0.08469713714464361,0.0703516964910385,0.11257586022810262,0.10006458286514844,0.10519671440124512,4.454623660823942e-05,5.247793222196151e-07,0.066558837890625,6.492753135323462e-15
0.08469713683026558,0.07035169655438125,0.11257586030031425,0.10006458286494008,0.10561108589172363,4.454575105840991e-05,5.242331102550679e-07,0.06685185432434082,6.492753181600795e-15
0.08469713651619584,0.07035169661765188,0.11257586037234756,0.10006458286473188,0.10561752319335938,4.454526597676839e-05,5.236874667247093e-07,0.06678247451782227,6.49275322777541e-15
0.08469713620243446,0.07035169668086212,0.11257586044420287,0.10006458286452387,0.10548615455627441,4.45447813622879e-05,5.231424538010288e-07,0.06676816940307617,6.492753273907727e-15
0.08469713588898173,0.07035169674400515,0.11257586051588045,0.10006458286431603,0.10537481307983398,4.4544297215398654e-05,5.225980359568894e-07,0.0666353702545166,6.492753319978052e-15
0.08469713557583765,0.07035169680707955,0.1125758605873809,0.10006458286410834,0.10601019859313965,4.454381353477532e-05,5.220541332562334e-07,0.06709694862365723,6.492753366060281e-15
0.08469713526300253,0.0703516968700878,0.11257586065870455,0.1000645828639008,0.10532069206237793,4.4543330320931385e-05,5.215108700440396e-07,0.06648492813110352,6.4927534120469716e-15
0.0846971349504765,0.07035169693303392,0.11257586072985179,0.10006458286369349,0.10510706901550293,4.454284757297866e-05,5.20968201911387e-07,0.06633234024047852,6.49275345799844e-15
0.08469713463825994,0.07035169699591612,0.1125758608008232,0.10006458286348635,0.1051034927368164,4.4542365289147734e-05,5.204260755675705e-07,0.06622076034545898,6.4927535039705695e-15
0.08469713432635281,0.07035169705873491,0.11257586087161878,0.1000645828632794,0.10513758659362793,4.454188347070842e-05,5.198845709486477e-07,0.06653189659118652,6.49275354982006e-15
0.08469713401475538,0.07035169712149177,0.11257586094223912,0.1000645828630726,0.10494303703308105,4.4541402116890505e-05,5.19343608118561e-07,0.06638813018798828,6.492753595620931e-15
0.08469713370346765,0.07035169718418521,0.11257586101268453,0.10006458286286599,0.10477590560913086,4.454092122654907e-05,5.188032492497996e-07,0.06614160537719727,6.492753641485389e-15
0.08469713339248995,0.07035169724681746,0.11257586108295543,0.10006458286265955,0.1049957275390625,4.454044079981595e-05,5.18263467697011e-07,0.06636571884155273,6.4927536871698745e-15
0.08469713308182243,0.07035169730938763,0.11257586115305215,0.1000645828624533,0.10576701164245605,4.453996083605277e-05,5.177242989873321e-07,0.06691479682922363,6.4927537329496974e-15
0.08469713277146519,0.07035169737188907,0.11257586122297517,0.10006458286224723,0.10545158386230469,4.4539481335689746e-05,5.171856898300575e-07,0.06672787666320801,6.492753778505534e-15
0.08469713246141847,0.07035169743433492,0.11257586129272475,0.10006458286204134,0.10579681396484375,4.45390022969297e-05,5.166476491069716e-07,0.06673026084899902,6.492753824274926e-15
0.08469713215168237,0.07035169749671893,0.11257586136230133,0.10006458286183559,0.10540604591369629,4.4538523721548984e-05,5.161101768180743e-07,0.06677126884460449,6.492753869789146e-15
0.08469713184225709,0.07035169755904087,0.11257586143170524,0.10006458286162999,0.10561990737915039,4.453804560719532e-05,5.155732996087181e-07,0.06664299964904785,6.492753915324841e-15
0.08469713153314287,0.07035169762129632,0.112575861500937,0.10006458286142463,0.1053016185760498,4.453756795207153e-05,5.150370263606874e-07,0.06651902198791504,6.492753960781578e-15
0.08469713122433987,0.07035169768349005,0.11257586156999679,0.10006458286121941,0.10525369644165039,4.4537090757662545e-05,5.145013037832769e-07,0.06675100326538086,6.492754006306199e-15
0.08469713091584812,0.07035169774561378,0.11257586163888514,0.10006458286101438,0.10511231422424316,4.4536614023302223e-05,5.139661585218391e-07,0.06630802154541016,6.492754051749992e-15
0.0846971306076677,0.07035169780767418,0.1125758617076025,0.10006458286080955,0.10496163368225098,4.453613774842852e-05,5.134315905763742e-07,0.0664224624633789,6.4927540970377095e-15
0.08469713029979893,0.07035169786968158,0.11257586177614921,0.10006458286060489,0.10512924194335938,4.453566193233366e-05,5.128975999468821e-07,0.06665825843811035,6.492754142459576e-15
0.08469712999224188,0.07035169793162441,0.11257586184452556,0.10006458286040042,0.1050715446472168,4.453518657528133e-05,5.123641777515786e-07,0.06656241416931152,6.4927541877380704e-15
0.08469712968499657,0.07035169799350341,0.11257586191273197,0.10006458286019612,0.1056814193725586,4.45347116772854e-05,5.118313328722479e-07,0.06686162948608398,6.492754233016802e-15
0.0846971293780632,0.07035169805532078,0.1125758619807686,0.10006458285999198,0.10523748397827148,4.453423723688177e-05,5.112990741906742e-07,0.06638741493225098,6.492754278207089e-15
0.08469712907144193,0.07035169811707472,0.11257586204863587,0.10006458285978799,0.10559344291687012,4.453376325329328e-05,5.107674017068575e-07,0.06677746772766113,6.492754323371077e-15
0.08469712876513301,0.07035169817877118,0.11257586211633427,0.1000645828595842,0.10536432266235352,4.453328972604115e-05,5.102362532483085e-07,0.06678581237792969,6.492754368539098e-15
0.0846971284591365,0.07035169824040344,0.11257586218386423,0.1000645828593806,0.10584688186645508,4.453281665660336e-05,5.097057353964374e-07,0.06723809242248535,6.49275441351678e-15
0.08469712815345251,0.07035169830197374,0.11257586225122604,0.10006458285917719,0.10620713233947754,4.4532344043134164e-05,5.091757593334023e-07,0.06722068786621094,6.492754458646805e-15
0.0846971278480812,0.07035169836348011,0.11257586231842007,0.1000645828589739,0.10507845878601074,4.453187188466906e-05,5.086463250592033e-07,0.06650424003601074,6.492754503612471e-15
0.08469712754302276,0.0703516984249225,0.11257586238544674,0.1000645828587708,0.10514235496520996,4.453140018250562e-05,5.081174947463296e-07,0.06651449203491211,6.492754548568364e-15
0.08469712723827726,0.07035169848630525,0.11257586245230637,0.10006458285856783,0.1052708625793457,4.4530928933930736e-05,5.07589206222292e-07,0.0664827823638916,6.492754593436361e-15
0.08469712693384476,0.0703516985476237,0.11257586251899948,0.10006458285836503,0.10519266128540039,4.453045813998524e-05,5.070615216595797e-07,0.06660246849060059,6.492754638346545e-15
0.08469712662972542,0.07035169860888393,0.11257586258552627,0.10006458285816236,0.10538768768310547,4.452998780052342e-05,5.065343700039193e-07,0.06665468215942383,6.492754683199368e-15
0.08469712632591936,0.07035169867007597,0.11257586265188704,0.10006458285795981,0.10536742210388184,4.452951791466403e-05,5.060078045460159e-07,0.06661057472229004,6.49275472800771e-15
0.08469712602242661,0.07035169873120056,0.11257586271808226,0.10006458285775743,0.10522294044494629,4.4529048481338485e-05,5.054817986405169e-07,0.06648659706115723,6.492754772792632e-15
0.08469712571924734,0.07035169879226948,0.11257586278411225,0.10006458285755529,0.10483288764953613,4.452857950044964e-05,5.049563789327749e-07,0.06634640693664551,6.492754817522423e-15
0.08469712541638182,0.07035169885327283,0.11257586284997745,0.10006458285735333,0.10574913024902344,4.4528110972601176e-05,5.044314743685163e-07,0.06636357307434082,6.492754862134793e-15
0.08469712511382997,0.07035169891421439,0.11257586291567814,0.10006458285715158,0.10521769523620605,4.452764289574612e-05,5.039071826473673e-07,0.06661748886108398,6.492754906804835e-15
0.0846971248115921,0.0703516989750939,0.11257586298121475,0.10006458285695001,0.10492086410522461,4.452717527068245e-05,5.033834327150544e-07,0.06614947319030762,6.492754951359663e-15
0.0846971245096682,0.07035169903591701,0.11257586304658755,0.10006458285674859,0.10533547401428223,4.452670809586973e-05,5.028602689804984e-07,0.06668972969055176,6.4927549959744565e-15
0.08469712420805833,0.07035169909668158,0.1125758631117969,0.10006458285654735,0.1054539680480957,4.452624137239736e-05,5.023376559165627e-07,0.06669878959655762,6.492755040406239e-15
0.08469712390676265,0.0703516991573893,0.11257586317684318,0.10006458285634624,0.10556244850158691,4.4525775098419595e-05,5.018156024050313e-07,0.0668480396270752,6.492755084945861e-15
0.08469712360578123,0.07035169921803296,0.11257586324172666,0.10006458285614533,0.10535526275634766,4.452530927332582e-05,5.012941084459044e-07,0.06654953956604004,6.492755129338603e-15
0.0846971233051142,0.07035169927861308,0.11257586330644771,0.10006458285594458,0.10554385185241699,4.4524843898011146e-05,5.007731918027503e-07,0.06677556037902832,6.492755173752871e-15
