maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08676972976339536,0.07152593701803238,0.10748164674845523,0.10038443242782162,0.04181480407714844,0.0029272816320543406,0.002927141330033578,0.0244140625,1.6822851924962605e-19
0.08676965149226182,0.07152380484585984,0.10748238959759909,0.1003845779307383,0.042430877685546875,0.0029271445514772176,0.0029270042546158948,0.024839162826538086,1.6823359996368743e-19
0.08676957322426654,0.07152167249126642,0.1074831324340665,0.10038472342614427,0.04224348068237305,0.002927007477362317,0.0029268671859483675,0.024124860763549805,1.6823868056302804e-19
0.08676949495940933,0.07151953995422003,0.10748387525785749,0.10038486891403998,0.04166293144226074,0.0029268704097070225,0.0029267301231428178,0.02401137351989746,1.6824376169660603e-19
0.08676941669769,0.07151740723468836,0.10748461806897215,0.10038501439442592,0.04153132438659668,0.0029267333485124593,0.0029265930672650597,0.023859739303588867,1.6824884323674731e-19
0.08676933843910838,0.07151527433263921,0.10748536086741052,0.10038515986730254,0.04235339164733887,0.0029265962937773757,0.0029264560177821863,0.024622440338134766,1.682539250896651e-19
0.08676926018366427,0.07151314124804052,0.10748610365317268,0.10038530533267032,0.041853904724121094,0.00292645924550264,0.0029263189746941975,0.024148225784301758,1.6825900737529336e-19
0.08676918193135748,0.07151100798085995,0.10748684642625869,0.10038545079052971,0.04052281379699707,0.002926322203685828,0.0029261819378234577,0.02283501625061035,1.682640903135598e-19
0.08676910368218785,0.07150887453106539,0.10748758918666862,0.10038559624088117,0.040227651596069336,0.0029261851683283716,0.0029260449078805095,0.022767305374145508,1.6826917316456622e-19
0.08676902543615515,0.07150674089862478,0.10748833193440253,0.10038574168372516,0.03992128372192383,0.0029260481394307964,0.0029259078841548103,0.02257513999938965,1.6827425633623672e-19
0.08676894719325923,0.07150460708350585,0.10748907466946053,0.10038588711906214,0.04139971733093262,0.002925911116989837,0.0029257708662910886,0.024030685424804688,1.6827933997465685e-19
0.0867688689534999,0.07150247308567623,0.10748981739184264,0.10038603254689259,0.040817975997924805,0.0029257741010057167,0.002925633855177523,0.02348494529724121,1.6828442412856359e-19
0.08676879071687697,0.07150033890510368,0.10749056010154892,0.10038617796721694,0.04027390480041504,0.002925637091479311,0.0029254968513470203,0.02274179458618164,1.68289508453527e-19
0.08676871248339026,0.07149820454175629,0.10749130279857944,0.10038632338003564,0.03994917869567871,0.0029255000884112663,0.002925359853556131,0.022593259811401367,1.6829459356399623e-19
0.08676863425303954,0.07149606999560172,0.10749204548293428,0.10038646878534918,0.03992509841918945,0.002925363091796981,0.002925222862160126,0.022582530975341797,1.682996784687926e-19
0.08676855602582467,0.07149393526660763,0.10749278815461354,0.10038661418315803,0.04148149490356445,0.0029252261016403215,0.0029250858775142774,0.024079084396362305,1.6830476402408704e-19
0.08676847780174546,0.07149180035474181,0.10749353081361718,0.10038675957346263,0.04034090042114258,0.0029250891179397913,0.002924948898730406,0.022896289825439453,1.6830984975205396e-19
0.0867683995808017,0.07148966525997207,0.10749427345994535,0.10038690495626346,0.040377140045166016,0.0029249521406965765,0.0029248119265190553,0.022796154022216797,1.683149358100035e-19
0.0867683213629932,0.07148752998226614,0.10749501609359807,0.10038705033156095,0.03985714912414551,0.0029248151699077614,0.0029246749610578604,0.0225527286529541,1.6832002257881134e-19
0.0867682431483198,0.0714853945215915,0.10749575871457547,0.10038719569935559,0.03998398780822754,0.002924678205572652,0.0029245380023468215,0.02262592315673828,1.6832510941462057e-19
0.0867681649367813,0.07148325887791607,0.10749650132287757,0.10038734105964782,0.04045414924621582,0.0029245412476917943,0.002924401048964853,0.02311563491821289,1.6833019682349171e-19
0.0867680867283775,0.07148112305120743,0.1074972439185044,0.1003874864124381,0.040302276611328125,0.002924404296264462,0.0029242641028659477,0.022661685943603516,1.6833528450007998e-19
0.08676800852310823,0.07147898704143325,0.10749798650145606,0.1003876317577269,0.04146742820739746,0.0029242673512897537,0.0029241271628066556,0.023865222930908203,1.683403725240412e-19
0.0867679303209733,0.0714768508485611,0.10749872907173261,0.10038777709551469,0.04058504104614258,0.0029241304127702716,0.0029239902300304266,0.023119449615478516,1.683454609558972e-19
0.08676785212197251,0.07147471447255871,0.1074994716293341,0.10038792242580191,0.040445804595947266,0.0029239934807050293,0.002923853303116175,0.02306652069091797,1.6835054973946344e-19
0.08676777392610568,0.07147257791339377,0.10750021417426063,0.10038806774858905,0.042032480239868164,0.002923856555092614,0.002923716382596808,0.024521827697753906,1.6835563873283586e-19
0.08676769573337265,0.07147044117103407,0.10750095670651225,0.10038821306387655,0.042601585388183594,0.002923719635930691,0.0029235794688275973,0.024538040161132812,1.683607280687076e-19
0.0867676175437732,0.07146830424544708,0.10750169922608899,0.10038835837166488,0.04204225540161133,0.0029235827232201956,0.002923442560920364,0.024008989334106445,1.6836581822103105e-19
0.08676753935730716,0.07146616713660042,0.10750244173299092,0.10038850367195451,0.042720794677734375,0.0029234458169618118,0.0029233056597632867,0.02499532699584961,1.6837090845996798e-19
0.08676746117397434,0.0714640298444619,0.10750318422721816,0.10038864896474589,0.04201197624206543,0.0029233089171527395,0.002923168765001094,0.02417278289794922,1.6837599902188458e-19
0.08676738299377454,0.07146189236899898,0.10750392670877072,0.10038879425003948,0.04181861877441406,0.0029231720237949494,0.002923031877166693,0.024195194244384766,1.6838108995058736e-19
0.0867673048167076,0.07145975471017917,0.1075046691776487,0.10038893952783574,0.04232668876647949,0.0029230351368888094,0.002922894995016634,0.024385690689086914,1.6838618126753126e-19
0.08676722664277332,0.07145761686797,0.10750541163385215,0.10038908479813516,0.04164600372314453,0.0029228982564306893,0.002922758119972002,0.023668766021728516,1.6839127277261e-19
0.08676714847197152,0.07145547884233909,0.10750615407738115,0.10038923006093815,0.040524959564208984,0.0029227613824231386,0.0029226212511446192,0.023151636123657227,1.683963649636539e-19
0.086767070304302,0.071453340633254,0.10750689650823574,0.10038937531624521,0.040570974349975586,0.0029226245148681997,0.0029224843885344853,0.0231173038482666,1.6840145730091777e-19
0.08676699213976459,0.07145120224068238,0.10750763892641599,0.10038952056405681,0.04045701026916504,0.0029224876537609634,0.0029223475332074145,0.02306962013244629,1.6840655001116912e-19
0.0867669139783591,0.07144906366459193,0.10750838133192193,0.10038966580437339,0.040865182876586914,0.0029223507991019814,0.0029222106830317784,0.023146629333496094,1.6841164288543355e-19
0.08676683582008535,0.07144692490494998,0.10750912372475363,0.10038981103719541,0.042679786682128906,0.0029222139508936285,0.0029220738401392055,0.02504110336303711,1.6841673636283747e-19
0.08676675766494313,0.0714447859617241,0.10750986610491117,0.10038995626252332,0.04273176193237305,0.002922077109131958,0.0029219370038191528,0.024786710739135742,1.6842183031565575e-19
0.08676667951293227,0.07144264683488179,0.10751060847239463,0.1003901014803576,0.04228568077087402,0.002921940273816581,0.0029218001733610777,0.024260997772216797,1.684269242789413e-19
0.08676660136405258,0.0714405075243907,0.10751135082720406,0.10039024669069868,0.042787790298461914,0.0029218034449499265,0.0029216633496531585,0.02496480941772461,1.684320188218939e-19
0.08676652321830387,0.07143836803021815,0.10751209316933952,0.10039039189354705,0.041921138763427734,0.002921666622530192,0.002921526532873031,0.02372455596923828,1.684371139977702e-19
0.08676644507568596,0.07143622835233168,0.10751283549880108,0.10039053708890316,0.04231905937194824,0.002921529806554449,0.0029213897223101526,0.024405717849731445,1.6844220934733097e-19
0.08676636693619864,0.07143408849069885,0.10751357781558882,0.1003906822767675,0.040960073471069336,0.0029213929970265395,0.0029212529172539803,0.02339792251586914,1.684473048292331e-19
0.08676628879984176,0.07143194844528701,0.10751432011970276,0.10039082745714051,0.040993452072143555,0.0029212561939425128,0.0029211161193032353,0.02341437339782715,1.6845240090853336e-19
0.08676621066661512,0.07142980821606355,0.10751506241114298,0.10039097263002263,0.041017770767211914,0.002921119397305134,0.0029209793279250107,0.0234830379486084,1.6845749716388368e-19
0.08676613253651855,0.07142766780299623,0.10751580468990957,0.10039111779541433,0.041457414627075195,0.0029209826071119856,0.0029208425434745777,0.02352428436279297,1.684625941887726e-19
0.08676605440955183,0.07142552720605234,0.10751654695600255,0.10039126295331609,0.04222869873046875,0.002920845823366271,0.0029207057648861223,0.02452874183654785,1.6846769091989924e-19
0.08676597628571481,0.07142338642519934,0.10751728920942201,0.10039140810372836,0.040070533752441406,0.002920709046063707,0.0029205689928701872,0.02266979217529297,1.6847278862377736e-19
0.08676589816500728,0.07142124546040461,0.10751803145016803,0.10039155324665161,0.04000973701477051,0.0029205722752047763,0.0029204322268938654,0.02270197868347168,1.6847788639492928e-19
0.08676582004742908,0.07141910431163567,0.10751877367824066,0.10039169838208631,0.04039335250854492,0.0029204355107909892,0.0029202954678453352,0.023032665252685547,1.6848298442273267e-19
0.08676574193297999,0.07141696297885987,0.10751951589363992,0.1003918435100329,0.04079723358154297,0.002920298752821452,0.0029201587146587826,0.023198604583740234,1.6848808286984095e-19
0.08676566382165984,0.07141482146204466,0.10752025809636592,0.10039198863049184,0.041970014572143555,0.002920162001291194,0.002920021968222386,0.024471759796142578,1.6849318192594152e-19
0.08676558571346844,0.0714126797611574,0.10752100028641869,0.10039213374346359,0.04029083251953125,0.002920025256204538,0.0029198852283585097,0.022774219512939453,1.6849828126111597e-19
0.08676550760840561,0.07141053787616546,0.10752174246379832,0.10039227884894861,0.040944576263427734,0.002919888517559959,0.002919748495422425,0.023516178131103516,1.6850338096615307e-19
0.08676542950647118,0.0714083958070363,0.10752248462850486,0.10039242394694733,0.040496110916137695,0.0029197517853558185,0.002919611767282504,0.022925138473510742,1.6850848078608868e-19
0.08676535140766492,0.0714062535537373,0.10752322678053838,0.10039256903746027,0.04155135154724121,0.0029196150595983744,0.002919475046958553,0.023879289627075195,1.6851358133715643e-19
0.08676527331198668,0.07140411111623571,0.10752396891989895,0.10039271412048785,0.041696786880493164,0.00291947834027985,0.002919338332674215,0.024251937866210938,1.6851868174840848e-19
0.08676519521943625,0.07140196849449862,0.10752471104658666,0.10039285919603055,0.04018449783325195,0.0029193416274006937,0.002919201624607126,0.022751808166503906,1.6852378309764443e-19
0.08676511713001346,0.07139982568849354,0.10752545316060154,0.10039300426408881,0.03970837593078613,0.0029192049209610547,0.002919064923467829,0.022461652755737305,1.6852888450410795e-19
0.08676503904371813,0.07139768269818797,0.10752619526194362,0.10039314932466312,0.03963971138000488,0.0029190682209591636,0.002918928228901052,0.022374629974365234,1.6853398624275261e-19
0.08676496096055006,0.07139553952354911,0.107526937350613,0.1003932943777539,0.04016733169555664,0.0029189315274009385,0.0029187915409067955,0.02289891242980957,1.685390886049391e-19
0.08676488288050907,0.07139339616454435,0.10752767942660973,0.10039343942336164,0.040990591049194336,0.0029187948402791507,0.002918654858419245,0.02363896369934082,1.6854419121749027e-19
0.08676480480359498,0.07139125262114084,0.10752842148993388,0.10039358446148677,0.04069876670837402,0.00291865815959764,0.002918518183037122,0.023264646530151367,1.685492941083702e-19
0.08676472672980759,0.07138910889330585,0.10752916354058553,0.1003937294921298,0.04007697105407715,0.0029185214853554887,0.0029183815140498837,0.022551774978637695,1.6855439740681087e-19
0.08676464865914674,0.07138696498100677,0.1075299055785647,0.10039387451529115,0.04036545753479004,0.0029183848175518817,0.002918244851279894,0.023067712783813477,1.6855950110871005e-19
0.08676457059161222,0.0713848208842109,0.10753064760387142,0.1003940195309713,0.04202461242675781,0.0029182481561853286,0.002918108195082425,0.02459120750427246,1.6856460503040989e-19
0.08676449252720385,0.0713826766028855,0.10753138961650575,0.1003941645391707,0.04271531105041504,0.0029181115012577464,0.0029179715452798405,0.024958372116088867,1.6856970950292879e-19
0.08676441446592145,0.07138053213699774,0.1075321316164678,0.10039430953988981,0.04167437553405762,0.0029179748527690414,0.0029178349020497762,0.0238034725189209,1.6857481429318301e-19
0.08676433640776485,0.07137838748651464,0.10753287360375759,0.1003944545331291,0.04143500328063965,0.002917838210714699,0.0029176982653922323,0.023904800415039062,1.685799192923765e-19
0.08676425835273381,0.07137624265140359,0.10753361557837521,0.10039459951888903,0.040723323822021484,0.0029177015750942404,0.002917561634596666,0.023174524307250977,1.685850247103354e-19
0.08676418030082819,0.07137409763163173,0.10753435754032073,0.10039474449717005,0.040701866149902344,0.0029175649459114777,0.0029174250105512556,0.02340841293334961,1.6859013069175317e-19
0.08676410225204781,0.07137195242716633,0.10753509948959422,0.1003948894679726,0.04110908508300781,0.0029174283231643153,0.0029172883937889083,0.02371525764465332,1.6859523674395132e-19
0.08676402420639245,0.07136980703797463,0.10753584142619574,0.10039503443129717,0.0401608943939209,0.0029172917068533066,0.00291715178200036,0.02265644073486328,1.6860034345939086e-19
0.08676394616386195,0.07136766146402379,0.10753658335012534,0.10039517938714422,0.039601802825927734,0.0029171550969781584,0.0029170151773172392,0.022427797317504883,1.686054504706466e-19
0.0867638681244561,0.07136551570528105,0.10753732526138308,0.1003953243355142,0.04171586036682129,0.0029170184935368264,0.0029168785788513674,0.024140596389770508,1.6861055770743288e-19
0.08676379008817474,0.0713633697617137,0.10753806715996904,0.10039546927640755,0.04293465614318848,0.0029168818965304277,0.0029167419871356515,0.02518439292907715,1.6861566532391123e-19
0.08676371205501768,0.07136122363328863,0.10753880904588325,0.10039561420982478,0.04273056983947754,0.0029167453059568806,0.0029166054016371845,0.025094270706176758,1.6862077336820217e-19
0.08676363402498471,0.0713590773199731,0.10753955091912579,0.10039575913576632,0.043488264083862305,0.002916608721816892,0.002916468822000695,0.025278568267822266,1.6862588173347775e-19
0.08676355599807567,0.07135693082173429,0.10754029277969673,0.10039590405423264,0.043065547943115234,0.0029164721441124284,0.0029163322498249045,0.024924278259277344,1.6863099043748858e-19
0.08676347797429036,0.07135478413853938,0.10754103462759612,0.10039604896522418,0.04156994819641113,0.002916335572838419,0.0029161956833334557,0.02374124526977539,1.6863609969484287e-19
0.0867633999536286,0.07135263727035548,0.10754177646282406,0.1003961938687414,0.042494773864746094,0.00291619900799978,0.002916059124657977,0.024906158447265625,1.6864120920488697e-19
0.08676332193609021,0.07135049021714956,0.10754251828538058,0.10039633876478478,0.0417332649230957,0.00291606244959235,0.0029159225709562975,0.023981809616088867,1.686463188373121e-19
0.086763243921675,0.07134834297888888,0.10754326009526571,0.10039648365335474,0.04024791717529297,0.002915925897617044,0.0029157860243600453,0.022665023803710938,1.686514292279833e-19
0.08676316591038279,0.0713461955555406,0.10754400189247951,0.10039662853445176,0.03988933563232422,0.0029157893520704546,0.002915649483448135,0.022526264190673828,1.686565395776045e-19
0.08676308790221338,0.0713440479470717,0.10754474367702205,0.10039677340807633,0.03993535041809082,0.002915652812958229,0.0029155129492863807,0.022527217864990234,1.6866165063601186e-19
0.0867630098971666,0.07134190015344928,0.10754548544889336,0.10039691827422889,0.04168868064880371,0.0029155162802761616,0.002915376422052418,0.024271726608276367,1.6866676196899658e-19
0.08676293189524226,0.07133975217464052,0.10754622720809354,0.1003970631329099,0.040599822998046875,0.0029153797540252147,0.0029152399010357044,0.023150205612182617,1.686718739181464e-19
0.08676285389644017,0.07133760401061247,0.10754696895462264,0.10039720798411983,0.04115486145019531,0.0029152432342012405,0.002915103386591511,0.023319721221923828,1.6867698596334811e-19
0.08676277590076016,0.07133545566133218,0.10754771068848074,0.10039735282785911,0.04067587852478027,0.0029151067208072956,0.002914966877654024,0.02314925193786621,1.6868209812480463e-19
0.08676269790820205,0.07133330712676643,0.1075484524096679,0.10039749766412824,0.042555809020996094,0.0029149702138443175,0.0029148303759995997,0.024999618530273438,1.686872110185261e-19
0.08676261991876563,0.07133115840688234,0.1075491941181842,0.10039764249292764,0.042784690856933594,0.0029148337133111397,0.00291469388074006,0.024774789810180664,1.6869232420466274e-19
0.08676254193245073,0.07132900950164697,0.10754993581402965,0.10039778731425777,0.04173922538757324,0.0029146972192039917,0.0029145573913424982,0.02399611473083496,1.686974377175553e-19
0.08676246394925716,0.07132686041102719,0.10755067749720436,0.10039793212811911,0.0414125919342041,0.002914560731528768,0.0029144209092279993,0.023552417755126953,1.687025517549283e-19
0.08676238596918473,0.07132471113499006,0.10755141916770834,0.10039807693451211,0.04102492332458496,0.002914424250280551,0.002914284432975478,0.023451566696166992,1.6870766587108977e-19
0.08676230799223325,0.07132256167350262,0.10755216082554168,0.10039822173343721,0.04172015190124512,0.0029142877754574185,0.0029141479636507484,0.024129390716552734,1.6871278049223748e-19
0.08676223001840255,0.07132041202653193,0.10755290247070447,0.10039836652489491,0.04224038124084473,0.002914151307061636,0.002914011500365632,0.024488210678100586,1.687178955084629e-19
0.08676215204769244,0.07131826219404486,0.10755364410319669,0.10039851130888562,0.04219388961791992,0.002914014845094213,0.0029138750434754,0.024225711822509766,1.687230106447575e-19
0.08676207408010274,0.07131611217600838,0.10755438572301843,0.10039865608540983,0.041162967681884766,0.0029138783895542968,0.0029137385933353244,0.023373842239379883,1.6872812671154439e-19
0.08676199611563325,0.07131396197238943,0.10755512733016975,0.10039880085446802,0.04054594039916992,0.002913741940437738,0.002913602147991412,0.023111581802368164,1.6873324286156407e-19
0.08676191815428379,0.07131181158315493,0.10755586892465073,0.10039894561606064,0.04050612449645996,0.002913605497748992,0.0029134657111740125,0.023114919662475586,1.6873835922132342e-19
0.08676184019605417,0.07130966100827194,0.10755661050646145,0.10039909037018813,0.040703535079956055,0.0029134690614868912,0.0029133292798633192,0.023214101791381836,1.68743476086023e-19
0.08676176224094423,0.07130751024770735,0.10755735207560195,0.10039923511685096,0.04265856742858887,0.002913332631645381,0.0029131928554804176,0.024572134017944336,1.6874859337403515e-19
0.08676168428895377,0.07130535930142803,0.10755809363207229,0.10039937985604956,0.042896270751953125,0.002913196208232581,0.0029130564371371293,0.024866580963134766,1.6875371118289152e-19
0.0867616063400826,0.07130320816940088,0.10755883517587256,0.10039952458778442,0.041292428970336914,0.002913059791239448,0.002912920025366361,0.02373361587524414,1.6875882892833847e-19
0.08676152839433056,0.07130105685159281,0.10755957670700278,0.10039966931205598,0.04056882858276367,0.002912923380674324,0.0029127836199904777,0.02312445640563965,1.68763947018665e-19
0.08676145045169743,0.07129890534797081,0.10756031822546303,0.1003998140288647,0.040538787841796875,0.002912786976532508,0.0029126472201213005,0.023107528686523438,1.6876906582751552e-19
0.08676137251218306,0.07129675365850163,0.10756105973125332,0.10039995873821106,0.041910648345947266,0.0029126505788105456,0.002912510827712822,0.02407670021057129,1.6877418462828588e-19
0.08676129457578724,0.07129460178315224,0.10756180122437374,0.10040010344009549,0.042265892028808594,0.0029125141875171734,0.002912374441876864,0.024243593215942383,1.687793042149323e-19
0.08676121664250978,0.07129244972188938,0.10756254270482433,0.10040024813451846,0.04205632209777832,0.0029123778026429615,0.002912238062080519,0.02437758445739746,1.687844242172928e-19
0.08676113871235051,0.07129029747467992,0.1075632841726052,0.10040039282148043,0.04004478454589844,0.0029122414241901963,0.002912101688856694,0.02256941795349121,1.6878954415922148e-19
0.08676106078530924,0.07128814504149056,0.10756402562771641,0.10040053750098184,0.039958953857421875,0.002912105052160478,0.002911965322027754,0.02263021469116211,1.687946646057171e-19
0.08676098286138578,0.07128599242228827,0.10756476707015801,0.10040068217302316,0.04051685333251953,0.002911968686552773,0.002911828961416063,0.022791385650634766,1.6879978535227077e-19
0.08676090494057995,0.07128383961703978,0.10756550849993002,0.10040082683760487,0.041176557540893555,0.0029118323273661954,0.0029116926071992566,0.023649215698242188,1.6880490675261813e-19
0.08676082702289156,0.07128168662571195,0.10756624991703251,0.10040097149472743,0.03990483283996582,0.002911695974600826,0.002911556259732606,0.022588014602661133,1.688100283940395e-19
0.08676074910832043,0.07127953344827156,0.10756699132146554,0.10040111614439129,0.04000496864318848,0.002911559628256664,0.0029114199179502975,0.022620677947998047,1.6881515030328664e-19
0.08676067119686638,0.07127738008468537,0.10756773271322916,0.10040126078659692,0.04003739356994629,0.0029114232883322494,0.002911283583983959,0.02267932891845703,1.688202729349826e-19
0.08676059328852921,0.07127522653492029,0.10756847409232345,0.10040140542134475,0.04039764404296875,0.0029112869548244486,0.002911147255879598,0.022877216339111328,1.688253954629729e-19
0.08676051538330874,0.07127307279894307,0.10756921545874845,0.10040155004863525,0.0415189266204834,0.002911150627735501,0.002911010932926672,0.02394723892211914,1.6883051850065578e-19
0.0867604374812048,0.07127091887672041,0.1075699568125042,0.10040169466846889,0.04002070426940918,0.0029110143070674704,0.0029108746174344446,0.022637605667114258,1.6883564194555686e-19
0.08676035958221719,0.07126876476821903,0.1075706981535908,0.1004018392808461,0.040014028549194336,0.0029108779928198342,0.0029107383086923733,0.022614002227783203,1.6884076594504832e-19
0.08676028168634572,0.0712666104734057,0.1075714394820083,0.10040198388576736,0.04007291793823242,0.0029107416849868187,0.0029106020051017367,0.022655963897705078,1.688458899550612e-19
0.08676020379359022,0.07126445599224719,0.10757218079775671,0.10040212848323313,0.04027080535888672,0.002910605383575824,0.0029104657096823416,0.022843599319458008,1.688510145191525e-19
0.08676012590395049,0.07126230132471029,0.10757292210083615,0.10040227307324384,0.04149365425109863,0.0029104690885807223,0.0029103294197696528,0.024018049240112305,1.688561393999779e-19
0.08676004801742637,0.07126014647076177,0.10757366339124663,0.10040241765579999,0.03994250297546387,0.0029103328000047914,0.0029101931355413058,0.02253103256225586,1.6886126489231345e-19
0.08675997013401766,0.0712579914303681,0.10757440466898821,0.10040256223090202,0.03984880447387695,0.002910196517842149,0.002910056859128929,0.022565364837646484,1.6886639061322076e-19
0.08675989225372419,0.07125583620349601,0.10757514593406098,0.10040270679855039,0.040139198303222656,0.002910060242099286,0.0029099205880456225,0.02277827262878418,1.68871516480957e-19
0.08675981437654574,0.07125368079011234,0.10757588718646502,0.10040285135874556,0.040845394134521484,0.002909923972771001,0.0029097843240677435,0.02343893051147461,1.6887664298202826e-19
0.08675973650248216,0.07125152519018352,0.10757662842620036,0.100402995911488,0.0434267520904541,0.002909787709858622,0.0029096480666623847,0.025659561157226562,1.688817695860463e-19
0.08675965863153325,0.07124936940367654,0.10757736965326706,0.10040314045677816,0.043570518493652344,0.0029096514533620893,0.0029095118152966393,0.02527642250061035,1.6888689682492418e-19
0.08675958076369883,0.07124721343055793,0.10757811086766515,0.10040328499461648,0.041383981704711914,0.002909515203277661,0.0029093755703257784,0.023825883865356445,1.688920244719626e-19
0.08675950289897871,0.07124505727079412,0.10757885206939471,0.10040342952500343,0.04143166542053223,0.0029093789596109088,0.002909239331927438,0.02381753921508789,1.6889715209339732e-19
0.08675942503737272,0.07124290092435191,0.1075795932584558,0.10040357404793948,0.04119753837585449,0.0029092427223585734,0.0029091030990358036,0.023607969284057617,1.6890228049101341e-19
0.08675934717888065,0.07124074439119804,0.10758033443484848,0.10040371856342506,0.041379451751708984,0.0029091064915184395,0.002908966873604868,0.02395915985107422,1.689074090803599e-19
0.08675926932350234,0.07123858767129888,0.1075810755985728,0.10040386307146064,0.0404963493347168,0.002908970267093341,0.0029088306543911813,0.022913217544555664,1.6891253804821562e-19
0.08675919147123759,0.07123643076462115,0.10758181674962883,0.10040400757204669,0.04030132293701172,0.0029088340490819433,0.002908694441217108,0.022870302200317383,1.6891766747557239e-19
0.08675911362208621,0.07123427367113139,0.10758255788801663,0.10040415206518366,0.04009079933166504,0.002908697837482551,0.0029085582347931904,0.02284383773803711,1.6892279722713276e-19
0.08675903577604806,0.07123211639079632,0.10758329901373624,0.100404296550872,0.04196977615356445,0.002908561632294684,0.002908422035119429,0.02444171905517578,1.6892792716118241e-19
0.08675895793312291,0.07122995892358251,0.10758404012678775,0.1004044410291122,0.04303932189941406,0.0029084254335233406,0.002908285841307645,0.025285959243774414,1.6893305791410286e-19
0.08675888009331059,0.07122780126945642,0.1075847812271712,0.10040458549990469,0.04250311851501465,0.0029082892411604515,0.0029081496540683816,0.02445363998413086,1.6893818840434343e-19
0.08675880225661092,0.0712256434283847,0.10758552231488662,0.10040472996324994,0.04339027404785156,0.002908153055210234,0.0029080134732240026,0.025528907775878906,1.689433198145198e-19
0.08675872442302371,0.0712234854003338,0.10758626338993406,0.1004048744191484,0.04281020164489746,0.0029080168756719735,0.0029078772987745083,0.024677276611328125,1.6894845159075005e-19
0.08675864659254875,0.0712213271852704,0.10758700445231362,0.10040501886760053,0.0427703857421875,0.0029078807025452328,0.0029077411307198986,0.024919986724853516,1.6895358335321001e-19
0.0867585687651859,0.07121916878316106,0.10758774550202532,0.1004051633086068,0.04194140434265137,0.0029077445358270766,0.0029076049690601735,0.02432703971862793,1.6895871575344007e-19
0.08675849094093495,0.07121701019397217,0.10758848653906924,0.10040530774216763,0.04125332832336426,0.002907608375520845,0.0029074688134400617,0.02351236343383789,1.689638485331248e-19
0.08675841311979572,0.07121485141767021,0.10758922756344545,0.1004054521682835,0.04084634780883789,0.002907472221625162,0.00290733266439247,0.023288965225219727,1.689689815250555e-19
0.08675833530176805,0.07121269245422171,0.107589968575154,0.10040559658695487,0.040760040283203125,0.002907336074137775,0.0029071965222726703,0.023317575454711914,1.6897411492690307e-19
0.08675825748685173,0.07121053330359316,0.10759070957419496,0.10040574099818218,0.04307913780212402,0.0029071999330598656,0.0029070603861924837,0.025503873825073242,1.6897924883826244e-19
0.08675817967504658,0.07120837396575104,0.10759145056056835,0.10040588540196589,0.0427553653717041,0.002907063798390558,0.002906924256862453,0.02461981773376465,1.6898438306110265e-19
0.0867581018663524,0.07120621444066186,0.10759219153427427,0.10040602979830648,0.042021751403808594,0.002906927670131682,0.0029067881330391288,0.024053573608398438,1.6898951750081476e-19
0.08675802406076903,0.07120405472829199,0.10759293249531272,0.1004061741872044,0.04131031036376953,0.0029067915482780884,0.0029066520168541388,0.023636817932128906,1.6899465246825127e-19
0.08675794625829629,0.07120189482860792,0.10759367344368381,0.1004063185686601,0.041049957275390625,0.0029066554328318825,0.002906515906708762,0.02357935905456543,1.6899978774539808e-19
0.08675786845893398,0.07119973474157602,0.10759441437938759,0.10040646294267402,0.04263186454772949,0.0029065193237921205,0.0029063798027806342,0.024912595748901367,1.6900492326262396e-19
0.08675779066268191,0.07119757446716272,0.10759515530242413,0.10040660730924666,0.04062843322753906,0.0029063832211609457,0.002906243704714484,0.023106813430786133,1.6901005939341481e-19
0.08675771286953991,0.07119541400533447,0.10759589621279346,0.10040675166837845,0.04070854187011719,0.0029062471249330403,0.002906107613931397,0.022996187210083008,1.690151958942409e-19
0.08675763507950779,0.07119325335605763,0.10759663711049561,0.10040689602006984,0.040050506591796875,0.0029061110351155392,0.0029059715288326515,0.022618770599365234,1.690203326723024e-19
0.08675755729258537,0.07119109251929863,0.10759737799553064,0.10040704036432131,0.03993391990661621,0.0029059749517034187,0.0029058354504840622,0.02258157730102539,1.6902546963293773e-19
0.08675747950877245,0.07118893149502378,0.10759811886789863,0.10040718470113331,0.040143728256225586,0.002905838874693514,0.002905699378175086,0.022716999053955078,1.6903060745887957e-19
0.08675740172806888,0.07118677028319964,0.10759885972759964,0.10040732903050631,0.04036593437194824,0.0029057028040909974,0.002905563313149173,0.022711992263793945,1.6903574515339246e-19
0.08675732395047446,0.07118460888379258,0.10759960057463368,0.10040747335244075,0.040952444076538086,0.00290556673989242,0.0029054272539852377,0.023416519165039062,1.6904088345845966e-19
0.086757246175989,0.07118244729676891,0.10760034140900086,0.10040761766693711,0.03988933563232422,0.0029054306820987218,0.002905291201216187,0.02259516716003418,1.6904602187174828e-19
0.08675716840461231,0.07118028552209509,0.10760108223070125,0.10040776197399584,0.03994607925415039,0.0029052946307074248,0.002905155155197292,0.022634029388427734,1.690511611670088e-19
0.08675709063634421,0.07117812355973731,0.10760182303973487,0.10040790627361738,0.03993535041809082,0.0029051585857202446,0.0029050191146851034,0.022614240646362305,1.6905630058744744e-19
0.08675701287118452,0.07117596140966197,0.10760256383610177,0.10040805056580221,0.04046773910522461,0.002905022547137583,0.002904883081811249,0.022754907608032227,1.6906144018421156e-19
