maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10287568704260415,0.09397317429215689,0.10302806169492541,0.09440447506493055,0.09702420234680176,0.009750075130229928,0.009749100045830517,0.05717062950134277,5.204498592407918e-17
0.10284310002669732,0.0939247278641922,0.10299680727735071,0.09435914397997802,0.09709000587463379,0.009750296677511008,0.009749321571028702,0.05715322494506836,5.200497044282929e-17
0.1028108236222975,0.09387676100269512,0.10296586555916593,0.09431429192066047,0.095672607421875,0.00975049411718276,0.009749518990975758,0.056470394134521484,5.1965342619000743e-17
0.10277885472686348,0.09382926891552082,0.1029352334133326,0.09426991407305464,0.09633040428161621,0.009750667939422197,0.00974969279612381,0.05630064010620117,5.1926099300406625e-17
0.10274719026880096,0.0937822468583817,0.1029049077440835,0.09422600567176799,0.09608769416809082,0.009750818624381713,0.009749843466266839,0.05647897720336914,5.1887237406696745e-17
0.10271582720715451,0.09373569013437034,0.1028748854866098,0.09418256199944476,0.0963284969329834,0.009750946642404576,0.009749971471517682,0.05661511421203613,5.184875383551001e-17
0.10268476253130306,0.09368959409348704,0.1028451636067515,0.09413957838627718,0.09718084335327148,0.009751052454222033,0.009750077273196212,0.057393550872802734,5.181064828492238e-17
0.10265399326065795,0.09364395413217216,0.102815739100691,0.09409705020952136,0.09681153297424316,0.009751136511152761,0.009750161321786521,0.05623626708984375,5.1772939443759565e-17
0.10262351644436411,0.09359876569284303,0.10278660899464957,0.09405497289301845,0.09458398818969727,0.009751199255304396,0.00975022406022319,0.05563497543334961,5.173562536470214e-17
0.10259332916100418,0.09355402426343547,0.102757770344587,0.09401334190672098,0.09581518173217773,0.009751241119755841,0.009750265920338563,0.056404829025268555,5.169870027480504e-17
0.10256342851830566,0.09350972537694988,0.10272922023590415,0.0939721527662238,0.0955195426940918,0.00975126252875098,0.009750287327570106,0.05597543716430664,5.16621414978756e-17
0.1025338116528508,0.09346586461100191,0.10270095578314858,0.09393140103229998,0.09554481506347656,0.009751263897874929,0.009750288696519505,0.0561223030090332,5.162594269511579e-17
0.1025044757297895,0.09342243758737744,0.10267297412972307,0.09389108231044188,0.09490585327148438,0.009751245634241578,0.009750270435304742,0.05574822425842285,5.1590100987468056e-17
0.10247541794255498,0.09337943997159215,0.10264527244759696,0.0938511922504063,0.09397602081298828,0.009751208136658331,0.009750232941385661,0.05505514144897461,5.155461336445368e-17
0.10244663551258228,0.09333686747245529,0.10261784793702058,0.09381172654576514,0.0948324203491211,0.009751151795808157,0.009750176606360128,0.05540156364440918,5.151947688376144e-17
0.1024181256890296,0.09329471584163797,0.10259069782624242,0.09377268093346004,0.09628987312316895,0.009751076994409398,0.00975010181267777,0.05715751647949219,5.148468858973639e-17
0.10238988574850232,0.09325298087324559,0.10256381937122905,0.09373405119336192,0.09725499153137207,0.009750984107383552,0.009750008935238696,0.05761575698852539,5.1450245555907465e-17
0.10236191299477976,0.09321165840339461,0.102537209855388,0.09369583314783532,0.09772086143493652,0.009750873502018498,0.009749898341215868,0.05778002738952637,5.141614486197261e-17
0.10233420475854474,0.09317074430979345,0.10251086658929331,0.093658022661307,0.09879589080810547,0.009750745538119148,0.00974977039005509,0.058465003967285156,5.138238392361484e-17
0.10230675839711562,0.09313023451132764,0.10248478691041388,0.09362061563983903,0.09883856773376465,0.009750600568170315,0.009749625434807285,0.05795741081237793,5.134897537431931e-17
0.10227957129418137,0.09309012496764907,0.10245896818284445,0.09358360803070583,0.09790325164794922,0.009750438937480005,0.009749463820440951,0.05796957015991211,5.1315920726695846e-17
0.10225264085953849,0.09305041167876928,0.10243340779703938,0.09354699582197668,0.098236083984375,0.00975026098433181,0.009749285885440884,0.057947397232055664,5.1283218240515625e-17
0.10222596452883166,0.0930110906846568,0.10240810316954907,0.09351077504210138,0.09891080856323242,0.009750067040127913,0.009749091960919998,0.058358192443847656,5.125085481532005e-17
0.1021995397632961,0.09297215806483856,0.10238305174275891,0.09347494175950108,0.10031342506408691,0.009749857429528544,0.009748882371152234,0.058701515197753906,5.1218816558926436e-17
0.10217336404950281,0.09293360993800527,0.10235825098463097,0.09343949208216291,0.09975719451904297,0.009749632470599835,0.009748657435082464,0.05886244773864746,5.118710071080781e-17
0.10214743489910594,0.09289544246162054,0.1023336983884482,0.09340442215723879,0.10008072853088379,0.009749392474936707,0.009748417463839587,0.05872321128845215,5.1155704483740333e-17
0.10212174984859357,0.09285765183153413,0.10230939147256127,0.0933697281706484,0.10031604766845703,0.009749137747802554,0.009748162762246437,0.05906367301940918,5.1124625105505904e-17
0.10209630645904018,0.09282023428159897,0.10228532778013777,0.09333540634668634,0.10031652450561523,0.00974886858826214,0.009747893629885596,0.05900263786315918,5.1093859831564734e-17
0.10207110231586143,0.09278318608329185,0.10226150487891414,0.09330145294763334,0.09997868537902832,0.009748585289301283,0.009747610358967762,0.05884265899658203,5.1063405945642623e-17
0.10204613502857218,0.09274650354533806,0.10223792036094992,0.0932678642733713,0.0994265079498291,0.00974828813796207,0.009747313237706834,0.05838418006896973,5.1033260713781937e-17
0.10202140223054627,0.09271018301333975,0.10221457184238451,0.09323463666100253,0.09923195838928223,0.009747977415451617,0.009747002546500738,0.058423757553100586,5.100342145739746e-17
0.10199690157877885,0.09267422086940787,0.10219145696319636,0.09320176648447265,0.10005545616149902,0.009747653397274087,0.009746678560951239,0.05872797966003418,5.097389226212934e-17
0.10197263075365107,0.09263861353179786,0.10216857338696458,0.09316925015419772,0.09583115577697754,0.0097473163533406,0.009746341551064575,0.0551908016204834,5.0944680350753835e-17
0.1019485874586971,0.09260335745454902,0.10214591880063295,0.09313708411669462,0.09583520889282227,0.009746966548085894,0.00974599178089619,0.05651211738586426,5.0915782638159316e-17
0.10192476942037364,0.09256844912712729,0.1021234909142762,0.09310526485421627,0.09610676765441895,0.009746604240583611,0.00974562950997182,0.05676150321960449,5.088719634790648e-17
0.10190117438783138,0.09253388507407173,0.10210128746086874,0.09307378888438936,0.09663581848144531,0.00974622968464792,0.009745254991511132,0.05709218978881836,5.085890685504767e-17
0.10187780013268895,0.09249966185464449,0.10207930619605567,0.09304265275985645,0.09854364395141602,0.009745843128952273,0.009744868474648172,0.058014631271362305,5.0830907090455954e-17
0.1018546444488092,0.0924657760624843,0.10205754489792601,0.09301185306792183,0.09886646270751953,0.009745444817124936,0.009744470203099098,0.05801677703857422,5.0803194914026344e-17
0.10183170515207741,0.0924322243252633,0.1020360013667883,0.09298138643020087,0.09829854965209961,0.00974503498785564,0.009744060414718092,0.05771636962890625,5.077576777349815e-17
0.10180898008018179,0.09239900330434743,0.10201467342494835,0.09295124950227303,0.09702777862548828,0.009744613875003801,0.009743639344428345,0.05733060836791992,5.074862315131345e-17
0.10178646709239639,0.09236610969446003,0.10199355891648934,0.09292143897333784,0.09671354293823242,0.009744181707682471,0.009743207220314076,0.05695986747741699,5.072175851766582e-17
0.101764164069366,0.09233354022334897,0.10197265570705394,0.09289195156587551,0.09793877601623535,0.009743738710369952,0.009742764267350879,0.057617902755737305,5.0695171379363405e-17
0.10174206891289302,0.09230129165145697,0.10195196168362877,0.0928627840353103,0.09870338439941406,0.009743285102997113,0.009742310705629365,0.05795407295227051,5.0668859243787565e-17
0.10172017954572692,0.09226936077159525,0.10193147475433094,0.0928339331696772,0.09682583808898926,0.009742821101040262,0.009741846750088712,0.05716061592102051,5.064282032001495e-17
0.10169849391135503,0.09223774440862047,0.10191119284819672,0.09280539578929267,0.09821319580078125,0.009742346915614092,0.009741372612381838,0.05772233009338379,5.0617064070905494e-17
0.10167700997379622,0.09220643941911472,0.10189111391497235,0.09277716874642801,0.09816288948059082,0.009741862753559434,0.00974088849918786,0.05820155143737793,5.059158771229706e-17
0.10165572571739623,0.09217544269106895,0.101871235924907,0.09274924892498664,0.09932518005371094,0.009741368817533184,0.009740394612567371,0.05862998962402344,5.056638975578931e-17
0.10163463914662502,0.09214475114356938,0.10185155686854762,0.09272163324018462,0.0980978012084961,0.00974086530609234,0.009739891151649971,0.05751371383666992,5.0541466274370445e-17
0.101613748285876,0.09211436172648703,0.101832074756536,0.0926943186382339,0.09958291053771973,0.009740352413775877,0.00973937831068028,0.05906248092651367,5.051680453684037e-17
0.10159305117926774,0.09208427142017045,0.10181278761940785,0.09266730209602952,0.09806942939758301,0.00973983033118816,0.009738856280794295,0.057988643646240234,5.0492400344261415e-17
0.10157254589044727,0.09205447723514143,0.10179369350739383,0.09264058062083998,0.09814763069152832,0.009739299245077788,0.00973832524779894,0.0577545166015625,5.046825194441981e-17
0.10155223050239519,0.09202497621179373,0.10177479049022259,0.09261415124999982,0.09768438339233398,0.009738759338422717,0.009737785395458332,0.057726383209228516,5.044435701321721e-17
0.1015321031172333,0.09199576542009491,0.10175607665692579,0.09258801105060634,0.09860444068908691,0.009738210790497356,0.009737236902473967,0.05842161178588867,5.0420713241179646e-17
0.10151216185603357,0.09196684195929103,0.10173755011564507,0.09256215711921927,0.09744048118591309,0.009737653776952737,0.009736679944793991,0.05731487274169922,5.039731835984851e-17
0.10149240485862919,0.09193820295761429,0.1017192089934409,0.0925365865815632,0.09749722480773926,0.009737088469893428,0.009736114694547382,0.05719137191772461,5.037417009509987e-17
0.10147283028342768,0.09190984557199368,0.10170105143610346,0.09251129659223292,0.09849405288696289,0.009736515037943181,0.00973554132004395,0.05828261375427246,5.03512661858385e-17
0.10145343630722552,0.09188176698776844,0.10168307560796526,0.09248628433440219,0.0973820686340332,0.009735933646322829,0.009734959986751335,0.05634188652038574,5.0328607892090994e-17
0.10143422112502477,0.09185396441840438,0.10166527969171578,0.09246154701953549,0.09550213813781738,0.009735344456914086,0.00973437085622919,0.055936574935913086,5.030620032813474e-17
0.10141518294985184,0.091826435105213,0.10164766188821786,0.09243708188710241,0.09566116333007812,0.009734747628329859,0.009733774087905545,0.05615830421447754,5.028404051890413e-17
0.1013963200125775,0.09179917631707354,0.10163022041632597,0.09241288620429525,0.09580850601196289,0.009734143315977882,0.009733169835790534,0.05625581741333008,5.0262126789430564e-17
0.10137763056173912,0.0917721853501576,0.10161295351270627,0.09238895726574911,0.0958261489868164,0.009733531672134822,0.00973255825336139,0.05607032775878906,5.024045533176162e-17
0.10135911286336434,0.09174545952765668,0.10159585943165854,0.09236529239326507,0.09594607353210449,0.009732912845997919,0.009731939489387997,0.05638623237609863,5.0219015560555855e-17
0.10134076520079684,0.09171899619951236,0.10157893644493976,0.09234188893553628,0.09557723999023438,0.009732286983754612,0.009731313689975707,0.056008100509643555,5.0197804032756815e-17
0.10132258587452349,0.09169279274214914,0.10156218284158956,0.09231874426787677,0.09605789184570312,0.009731654228643897,0.009730680998476515,0.05567002296447754,5.0176819475296536e-17
0.10130457320200352,0.09166684655821007,0.10154559692775747,0.09229585579195249,0.09475898742675781,0.009731014721013146,0.009730041554689706,0.05563807487487793,5.015605977792097e-17
0.10128672551749923,0.09164115507629485,0.10152917702653169,0.09227322093551649,0.09499645233154297,0.009730368598380638,0.009729395496993476,0.05565810203552246,5.013552288293184e-17
0.10126904117190828,0.09161571575070059,0.10151292147776979,0.0922508371521453,0.09453105926513672,0.00972971599548733,0.009728742959591585,0.05556488037109375,5.011520670770966e-17
0.1012515185325982,0.09159052606116527,0.10149682863793096,0.0922287019209784,0.09465193748474121,0.009729057044360305,0.009728084074200893,0.055409908294677734,5.009510924181861e-17
0.10123415598324152,0.09156558351261365,0.10148089687991002,0.09220681274646106,0.0943899154663086,0.009728391874363864,0.009727418971028357,0.05533123016357422,5.0075228522546386e-17
0.1012169519236537,0.09154088563490569,0.10146512459287307,0.09218516715808896,0.09424853324890137,0.009727720612251207,0.009726747776550582,0.05498552322387695,5.0055566824118795e-17
0.10119990476963157,0.09151642998258751,0.10144951018209472,0.09216376271015582,0.0951533317565918,0.009727043382221684,0.009726070614046733,0.05566263198852539,5.0036126459177325e-17
0.10118301295279442,0.09149221413464491,0.10143405206879705,0.09214259698150355,0.09443497657775879,0.00972636030597599,0.009725387606529523,0.0553131103515625,5.001690494715578e-17
0.10116627492042582,0.09146823569425928,0.1014187486899901,0.09212166757527473,0.09426069259643555,0.009725671502754128,0.009724698872393134,0.055260419845581055,4.999790054422786e-17
0.10114968913531759,0.0914444922885659,0.10140359849831401,0.09210097211866772,0.09466218948364258,0.009724977089399844,0.009724004528610664,0.05520057678222656,4.9979110576598164e-17
0.10113325407561512,0.09142098156841472,0.10138859996188272,0.09208050826269436,0.09456181526184082,0.009724277180400065,0.009723304689934764,0.05544400215148926,4.9960526390153176e-17
0.10111696823466396,0.09139770120813348,0.1013737515641292,0.09206027368194028,0.09457898139953613,0.009723571887935371,0.009722599468187099,0.055402278900146484,4.9942143699247007e-17
0.10110083012085848,0.0913746489052933,0.10135905180365226,0.0920402660743271,0.09400320053100586,0.00972286132192767,0.009721888973324155,0.05504560470581055,4.9923961980427446e-17
0.10108483825749168,0.09135182238047643,0.10134449919406492,0.09202048316087753,0.09433794021606445,0.009722145590083909,0.009721173312904341,0.055199623107910156,4.99059793738145e-17
