maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122572185929,0.10044134717342468,0.10450484168011663,0.10062285200017874,0.04516029357910156,0.006806343639212629,0.0068059997636815694,0.025147438049316406,1.167235889327236e-19
0.10437617749136702,0.100384812977432,0.10446060349596077,0.10056791452381572,0.04418635368347168,0.006811957240397951,0.00681161308850875,0.02411508560180664,1.166308968767249e-19
0.10433135101542827,0.10032855885097727,0.10441658917548842,0.10051325949040904,0.04487037658691406,0.006817507495429023,0.006817163070493848,0.02467489242553711,1.1653853463319984e-19
0.10428674518933607,0.1002725833963724,0.10437279759675017,0.10045888547036823,0.04446601867675781,0.006822995100507103,0.0068226504058799264,0.024347782135009766,1.1644652820109138e-19
0.10424235891386197,0.10021688522288281,0.10432922764343644,0.10040479104146514,0.044396400451660156,0.006828420743708995,0.006828075781672993,0.024097442626953125,1.1635496768569666e-19
0.10419819109522918,0.10016146294669315,0.10428587820484887,0.10035097478879425,0.04432034492492676,0.006833785105086172,0.006833439879461167,0.024497032165527344,1.1626373954029425e-19
0.1041542406450858,0.10010631519087322,0.104242748175872,0.10029743530473276,0.04568028450012207,0.006839088856772471,0.006838743370263245,0.02459430694580078,1.1617283752925868e-19
0.10411050648047823,0.10005144058534407,0.10419983645694493,0.10024417118890125,0.046729087829589844,0.00684433266308246,0.006843986918880773,0.025792598724365234,1.160822621874683e-19
0.1040669875238247,0.09999683776684412,0.10415714195403325,0.1001911810481245,0.05012941360473633,0.006849517180611732,0.006849171181499969,0.02839803695678711,1.1599201289127456e-19
0.10402368270288902,0.0999425053788957,0.10411466357860108,0.10013846349639233,0.044605255126953125,0.006854643058332805,0.0068542968068463495,0.023949861526489258,1.1590209024825175e-19
0.10398059095075418,0.09988844207177154,0.10407240024758313,0.10008601715482113,0.04416251182556152,0.006859710937698542,0.006859364437250548,0.024419546127319336,1.1581249430764327e-19
0.10393771120579637,0.09983464650246145,0.104030350883357,0.10003384065161515,0.04451560974121094,0.006864721452731209,0.00686437470589496,0.023943185806274414,1.1572322483593007e-19
0.10389504241165899,0.09978111733463918,0.10398851441371587,0.09998193262202841,0.046781063079833984,0.006869675230122424,0.006869328239744732,0.026813268661499023,1.1563428209929349e-19
0.10385258351722688,0.09972785323862951,0.10394688977184083,0.09993029170832667,0.04961585998535156,0.006874572889316822,0.006874225658393129,0.024860858917236328,1.1554567074212725e-19
0.10381033347660047,0.09967485289137537,0.10390547589627373,0.09987891655974959,0.04461359977722168,0.00687941504261099,0.006879067573439812,0.024764060974121094,1.1545738892199193e-19
0.10376829124907028,0.09962211497640523,0.10386427173089006,0.09982780583247336,0.04534125328063965,0.006884202295244097,0.00688385459071128,0.024074316024780273,1.153694435656447e-19
0.10372645579909134,0.09956963818380057,0.10382327622487192,0.09977695818957333,0.043914079666137695,0.006888935245481728,0.006888587308218064,0.024004220962524414,1.1528182706918913e-19
0.10368482609625793,0.09951742121016352,0.10378248833268121,0.09972637230098692,0.045166730880737305,0.006893614484707905,0.006893266317931079,0.024819612503051758,1.151945418142861e-19
0.10364340111527824,0.09946546275858469,0.10374190701403287,0.09967604684347679,0.048787593841552734,0.006898240597509315,0.006897892202673006,0.02868366241455078,1.1510758812522426e-19
0.10360217983594938,0.0994137615386111,0.10370153123386845,0.09962598050059428,0.049082279205322266,0.006902814161756042,0.0069024655426908055,0.027129173278808594,1.1502096339103313e-19
0.10356116124313225,0.09936231626621436,0.10366135996232954,0.09957617196264298,0.04450106620788574,0.006907335748696462,0.006906986907040391,0.024266719818115234,1.149346708413116e-19
0.10352034432672673,0.0993111256637589,0.10362139217473156,0.09952661992664266,0.04564237594604492,0.006911805923030567,0.0069114568619355055,0.024660587310791016,1.1484870573025261e-19
0.10347972808164695,0.09926018845997031,0.10358162685153752,0.09947732309629315,0.04425764083862305,0.006916225242992418,0.006915875964708107,0.024123191833496094,1.1476307378993036e-19
0.1034393115077966,0.09920950338990402,0.1035420629783321,0.09942828018193878,0.04436635971069336,0.006920594260436288,0.0069202447678939905,0.024239301681518555,1.1467776795230634e-19
0.1033990936100444,0.099159069194914,0.10350269954579566,0.09937948990053283,0.04929041862487793,0.0069249135209079014,0.006924563816124163,0.029418468475341797,1.1459279473227267e-19
0.10335907339819976,0.0991088846226216,0.10346353554967853,0.09933095097560223,0.04686093330383301,0.0069291835637290255,0.006928833649233468,0.02528977394104004,1.1450814682825176e-19
0.10331924988698836,0.0990589484268846,0.10342456999077543,0.09928266213721247,0.04912519454956055,0.006933404922071227,0.006933054800573046,0.024778366088867188,1.1442383075936128e-19
0.10327962209602805,0.09900925936776639,0.10338580187489976,0.09923462212193276,0.043842315673828125,0.006937578123034767,0.006937227796299794,0.02384042739868164,1.1433983966463297e-19
0.10324018904980484,0.0989598162115052,0.10334723021285853,0.09918682967280137,0.048427581787109375,0.006941703687720842,0.0069413531583961685,0.028444290161132812,1.142561796078623e-19
0.1032009497776489,0.09891061773048365,0.10330885402042699,0.09913928353929112,0.04782462120056152,0.006945782131305072,0.006945431401916835,0.02536153793334961,1.1417284415007697e-19
0.10316190331371074,0.0988616627031984,0.10327067231832344,0.09909198247727523,0.05030035972595215,0.006949813963110396,0.006949463035876846,0.02582693099975586,1.1408983843378276e-19
0.10312304869693745,0.09881294991422984,0.10323268413218446,0.0990449252489932,0.045445919036865234,0.006953799686682104,0.006953448563606912,0.024883031845092773,1.1400715731347943e-19
0.1030843849710492,0.09876447815421198,0.10319488849253985,0.09899811062301715,0.044257164001464844,0.006957739799856281,0.006957388483463944,0.02431035041809082,1.1392481728287267e-19
0.10304591118451567,0.09871624621980257,0.1031572844347881,0.09895153737421793,0.04429984092712402,0.006961634794828357,0.006961283287143516,0.02450084686279297,1.1384292104778693e-19
0.10300762639053272,0.09866825291365328,0.10311987099917162,0.09890520428373177,0.0462336540222168,0.006965485158227812,0.006965133461722672,0.025061368942260742,1.1376136913085556e-19
0.10296952964699913,0.09862049704437999,0.10308264723075246,0.09885911013892723,0.04412245750427246,0.0069692913711773136,0.006968939488150028,0.023984432220458984,1.1368013898422094e-19
0.10293162001649332,0.09857297742653331,0.10304561217938776,0.09881325373337185,0.04806256294250488,0.006973053909366076,0.006972701841601037,0.02788567543029785,1.1359923246822117e-19
0.10289389656625048,0.09852569288056923,0.10300876489970578,0.09876763386679965,0.045049428939819336,0.0069767732431134715,0.0069764209928990795,0.025116682052612305,1.1351865262203176e-19
0.10285635836813958,0.09847864223281985,0.10297210445108164,0.09872224934507812,0.04453253746032715,0.006980449837437522,0.006980097406916741,0.024662494659423828,1.1343839661751768e-19
0.10281900449864058,0.09843182431546432,0.10293562989761332,0.09867709898017611,0.04494476318359375,0.006984084152119284,0.006983731543375171,0.02438950538635254,1.1335846743366792e-19
0.10278183403882156,0.0983852379664999,0.10289934030809797,0.09863218159013128,0.05008077621459961,0.006987676641755421,0.006987323856755268,0.029782533645629883,1.1327886048510058e-19
0.10274484607431635,0.09833888202971305,0.10286323475600799,0.09858749599901816,0.04783916473388672,0.0069912277558396435,0.006990874797097035,0.025536775588989258,1.1319957750189186e-19
0.10270803969530191,0.09829275535465092,0.10282731231946766,0.09854304103691618,0.04975438117980957,0.006994737938806919,0.006994384807867959,0.029552459716796875,1.131206159065865e-19
0.10267141399647596,0.09824685679659269,0.10279157208122944,0.09849881553987808,0.045417070388793945,0.006998207630103949,0.006997854328893993,0.024291515350341797,1.1304197753756838e-19
0.10263496807703465,0.09820118521652124,0.10275601312865075,0.09845481834989823,0.044296979904174805,0.007001637264248312,0.007001283794938473,0.024054527282714844,1.129636587079054e-19
0.10259870104065054,0.09815573948109493,0.1027206345536707,0.0984110483148814,0.044538259506225586,0.00700502727088754,0.007004673635435665,0.024415969848632812,1.1288566322448767e-19
0.10256261199545036,0.09811051846261938,0.10268543545278697,0.09836750428861162,0.04451131820678711,0.007008378074853557,0.007008024275556579,0.02445387840270996,1.1280798462652098e-19
0.10252670005399322,0.0980655210390196,0.10265041492703275,0.09832418513072107,0.048675537109375,0.00701169009622641,0.007011336134166157,0.027703285217285156,1.1273062947599955e-19
0.10249096433324867,0.09802074609381205,0.10261557208195393,0.09828108970665946,0.053168535232543945,0.007014963750386998,0.00701460962817535,0.031134366989135742,1.1265359034785606e-19
0.10245540395457492,0.09797619251607702,0.10258090602758625,0.09823821688766328,0.05111289024353027,0.007018199448076755,0.007017845167478498,0.028559446334838867,1.1257687110571246e-19
0.10242001804369728,0.097931859200431,0.10254641587843272,0.09819556555072534,0.04712319374084473,0.0070213975954479335,0.007021043158061957,0.026394367218017578,1.1250046921395023e-19
0.10238480573068656,0.09788774504699926,0.10251210075344101,0.09815313457856462,0.048903703689575195,0.007024558594126711,0.007024204002092915,0.028258323669433594,1.1242438344347274e-19
0.10234976614993774,0.09784384896138856,0.10247795977598119,0.09811092285959613,0.046065568923950195,0.007027682841255763,0.007027328096320673,0.024365663528442383,1.1234861604731759e-19
0.10231489844014853,0.09780016985465992,0.10244399207382324,0.09806892928790097,0.04402947425842285,0.007030770729559681,0.007030415833497727,0.0241086483001709,1.122731616527892e-19
0.10228020174429821,0.09775670664330162,0.10241019677911489,0.0980271527631965,0.04455733299255371,0.007033822647390718,0.00703346760166923,0.024333477020263672,1.1219802519486346e-19
0.10224567520962642,0.09771345824920231,0.10237657302835965,0.09798559219080687,0.04485750198364258,0.007036838978779581,0.007036483785416436,0.024483680725097656,1.1212320182695372e-19
0.10221131798761227,0.09767042359962423,0.10234311996239467,0.09794424648163351,0.0444338321685791,0.007039820103493575,0.007039464764346803,0.024612903594970703,1.1204869097722692e-19
0.10217712923395332,0.09762760162717651,0.1023098367263691,0.09790311455212611,0.04370713233947754,0.007042766397077318,0.007042410913982167,0.023988008499145508,1.119744960860786e-19
0.10214310810854484,0.09758499126978872,0.1022767224697222,0.09786219532425328,0.048156023025512695,0.0070456782309096895,0.007045322605314652,0.028420686721801758,1.1190061285231367e-19
0.10210925377545901,0.09754259147068442,0.10224377634616169,0.09782148772547368,0.04427790641784668,0.0070485559722557505,0.0070482002056948545,0.02417278289794922,1.1182704991613688e-19
0.10207556540292435,0.09750040117835493,0.10221099751364227,0.09778099068870737,0.04622840881347656,0.007051399984305806,0.007051044079009472,0.024919986724853516,1.1175389056610016e-19
0.10204204216330522,0.09745841934653322,0.10217838513434428,0.09774070315230714,0.047528743743896484,0.007054210626231378,0.007053854583460861,0.0272369384765625,1.1168110954100163e-19
0.10200868323308133,0.09741664493416789,0.10214593837465236,0.0977006240600302,0.04833197593688965,0.007056988253228867,0.007056632074409208,0.02602863311767578,1.116086360843482e-19
0.10197548779282754,0.09737507690539729,0.1021136564051341,0.09766075236100986,0.04498696327209473,0.0070597332165668394,0.007059376903395531,0.024496078491210938,1.115364734022932e-19
0.10194245502719357,0.09733371422952375,0.10208153840051913,0.09762108700972733,0.04428577423095703,0.007062445863636272,0.007062089418408135,0.024489879608154297,1.1146461926456147e-19
0.10190958412488382,0.09729255588098801,0.10204958353967812,0.09758162696598385,0.05411195755004883,0.007065126537986115,0.007064769961573347,0.0311892032623291,1.113930715890892e-19
0.10187687427863754,0.09725160083934367,0.1020177910056019,0.09754237119487298,0.04404187202453613,0.007067775579382134,0.007067418873596409,0.023926973342895508,1.113218342422127e-19
0.10184432468520861,0.09721084808923183,0.10198615998538063,0.09750331866675277,0.04475069046020508,0.0070703933238371024,0.007070036490208764,0.024532318115234375,1.1125090060096812e-19
0.10181193454534594,0.09717029662035585,0.10195468967018323,0.09746446835721843,0.044144392013549805,0.007072980103666504,0.007072623143233869,0.024045467376708984,1.1118027435566714e-19
0.10177970306377368,0.09712994542745625,0.10192337925523676,0.09742581924707504,0.046161651611328125,0.007075536247523071,0.007075179162363554,0.024546146392822266,1.1110995264380636e-19
0.10174762944917151,0.09708979351028564,0.10189222793980596,0.09738737032231025,0.04564070701599121,0.007078062080445967,0.007077704872049395,0.02558159828186035,1.1103993317104256e-19
0.10171571291415522,0.09704983987358393,0.10186123492717299,0.09734912057406736,0.04519510269165039,0.007080557923899698,0.0070802005938119805,0.025346040725708008,1.1097022076298735e-19
0.10168395267525719,0.09701008352705345,0.10183039942461718,0.09731106899861847,0.04524970054626465,0.007083024095812102,0.007082666645441549,0.024857044219970703,1.109008078526426e-19
0.10165234795290697,0.09697052348533441,0.10179972064339476,0.09727321459733762,0.050821781158447266,0.007085460910625728,0.007085103341530896,0.02724432945251465,1.1083169722686942e-19
0.10162089797141215,0.09693115876798038,0.10176919779871892,0.09723555637667433,0.04546356201171875,0.007087868679324968,0.007087510992587198,0.025266408920288086,1.1076288937350321e-19
0.10158960195893907,0.09689198839943382,0.10173883010973989,0.09719809334812726,0.04421877861022949,0.007090247709493727,0.007089889906630731,0.0242922306060791,1.106943783325318e-19
0.10155845914749387,0.09685301140900186,0.1017086167995251,0.09716082452821773,0.04404401779174805,0.0070925983053375915,0.007092240388217874,0.024124622344970703,1.1062616918308522e-19
