maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433133570954926,0.10025479175029148,0.1044357543655326,0.10051326842191587,0.03938031196594238,0.011597967890100029,0.011603169352625287,0.02225494384765625,4.657201048730398e-19
0.10428672972141342,0.10019802389627991,0.10439217007089373,0.10045889449581574,0.03858232498168945,0.011590642896095411,0.011595845213108191,0.021478652954101562,4.653578543862609e-19
0.10424234328326232,0.1001415300192118,0.10434880828990348,0.10040480016121045,0.038445472717285156,0.011583458950511598,0.011588662115613602,0.0214688777923584,4.649969778731581e-19
0.10419817530132204,0.10008530874753417,0.10430566790885405,0.10035098400319266,0.03828167915344238,0.011576414323815572,0.011581618331746313,0.02130866050720215,4.646374841738996e-19
0.10415422468724354,0.10002935871651629,0.10426274781963586,0.10029744461413796,0.038291215896606445,0.011569507310762943,0.011574712155137945,0.021419286727905273,4.642793756419761e-19
0.10411049035807614,0.09997367856821614,0.10422004691970925,0.10024418059366513,0.038333892822265625,0.011562736229963615,0.011567941906776014,0.021427392959594727,4.6392272070072e-19
0.10406697123624094,0.09991826695144687,0.10417756411207618,0.10019119054859717,0.03833818435668945,0.011556099423517104,0.011561305927898502,0.02139735221862793,4.635675170330721e-19
0.10402366624950453,0.09986312252174355,0.10413529830525223,0.10013847309292223,0.03830122947692871,0.0115495952566056,0.011554802581059676,0.02142620086669922,4.632137065241977e-19
0.10398057433095276,0.09980824394133003,0.10409324841323873,0.10008602684775482,0.03805398941040039,0.01154322211708237,0.01154843025759078,0.02126455307006836,4.62861285090073e-19
0.10393769441896468,0.09975362987908595,0.10405141335549502,0.1000338504412976,0.03751373291015625,0.011536978415164073,0.011542187366941903,0.021021366119384766,4.625102500114217e-19
0.10389502545718653,0.09969927901051387,0.10400979205691073,0.09998194250880292,0.03742671012878418,0.011530862583011468,0.011536072340234682,0.02095484733581543,4.6216068046720995e-19
0.10385256639450585,0.09964519001770666,0.10396838344777833,0.09993030169253485,0.03747296333312988,0.011524873074392775,0.01153008363274921,0.02098846435546875,4.618125248552475e-19
0.10381031618502591,0.09959136158931499,0.10392718646376589,0.09987892664173136,0.03746843338012695,0.011519008364330563,0.011524219718239692,0.021005630493164062,4.614657584182563e-19
0.10376827378803989,0.09953779242051489,0.10388620004588975,0.09982781601256692,0.037441253662109375,0.011513266948748192,0.011518479094974055,0.021001338958740234,4.611203741769602e-19
0.10372643816800564,0.09948448121297555,0.10384542314048752,0.09977696846811522,0.037442684173583984,0.011507647344157157,0.01151286027791798,0.02098989486694336,4.607763707406861e-19
0.10368480829452012,0.09943142667482738,0.10380485469919126,0.09972638267831209,0.03747820854187012,0.011502148087293218,0.011507361801932348,0.021006345748901367,4.6043376437554715e-19
0.10364338314229432,0.09937862752062998,0.10376449367890057,0.09967605731991848,0.0374600887298584,0.011496767734797415,0.011501982228523389,0.02100515365600586,4.600925365581491e-19
0.10360216169112801,0.09932608247134049,0.10372433904175596,0.09962599107648415,0.03743171691894531,0.011491504862930373,0.011496720130210747,0.02097916603088379,4.597526804933125e-19
0.10356114292588481,0.0992737902542819,0.10368438975511238,0.09957618263831108,0.037497520446777344,0.01148635806721239,0.01149157410402779,0.020988941192626953,4.594141631301291e-19
0.1035203258364673,0.09922174960311173,0.10364464479151293,0.0995266307024173,0.03746390342712402,0.01148132596215843,0.011486542764060914,0.02099132537841797,4.590770150392053e-19
0.10347970941779228,0.09916995925779058,0.10360510312866256,0.09947733397250114,0.03744006156921387,0.011476407180942186,0.011481624743581165,0.02100849151611328,4.587412374596169e-19
0.10343929266976606,0.09911841796455116,0.10356576374940198,0.09942829115890524,0.03739523887634277,0.011471600375128739,0.011476818694333701,0.020969390869140625,4.584068389175085e-19
0.10339907459726,0.09906712447586721,0.10352662564168172,0.0993795009785813,0.03750038146972656,0.0114669042143783,0.011472123285116709,0.020972728729248047,4.580738074523546e-19
0.10335905421008611,0.09901607755042262,0.10348768779853625,0.09933096215505464,0.03761148452758789,0.01146231738615481,0.011467537206399925,0.02109503746032715,4.577422232938553e-19
0.1033192305229727,0.0989652759530808,0.10344894921805828,0.09928267341838924,0.037568092346191406,0.011457838595452415,0.0114630591596665,0.02103424072265625,4.574120710532065e-19
0.10327960255554026,0.09891471845485414,0.1034104089033735,0.09923463350515274,0.03746962547302246,0.011453466564526303,0.011458687870558038,0.02102208137512207,4.570832896788054e-19
0.10324016933227737,0.09886440383287354,0.10337206586261502,0.09918684115838175,0.037545204162597656,0.011449200032623612,0.011454422075729553,0.021044254302978516,4.567558964289982e-19
0.10320092988251672,0.0988143308703582,0.10333391910889793,0.09913929512754756,0.03747892379760742,0.011445037755711686,0.011450260532797074,0.0209958553314209,4.564298995424696e-19
0.10316188324041145,0.09876449835658549,0.10329596766029416,0.09909199416852181,0.03740048408508301,0.01144097850623766,0.011446202013942752,0.020957469940185547,4.561053025324247e-19
0.10312302844491121,0.09871490508686102,0.10325821053980733,0.09904493704354246,0.0374453067779541,0.011437021072858822,0.01144224530662541,0.021013736724853516,4.557820982262617e-19
0.10308436453973867,0.09866554986248882,0.10322064677534802,0.09899812252117998,0.03742098808288574,0.011433164260192544,0.011438389217133249,0.0209653377532959,4.554604546079955e-19
0.10304589057336606,0.09861643149074163,0.10318327539970895,0.09895154937630378,0.0375676155090332,0.011429406888587554,0.011434632564899516,0.021046876907348633,4.551402458649969e-19
0.10300760559899176,0.09856754878483141,0.10314609545054024,0.09890521639004865,0.03744769096374512,0.011425747793876805,0.01143097418605521,0.020979881286621094,4.5482137211668175e-19
0.10296950867451699,0.09851890056387995,0.10310910597032485,0.09885912234978157,0.03751063346862793,0.011422185827133384,0.01142741293271854,0.02106308937072754,4.545038546149719e-19
0.10293159886252272,0.09847048565288957,0.10307230600635431,0.09881326604906863,0.03751730918884277,0.011418719854465492,0.011423947670152756,0.02103114128112793,4.54187683454438e-19
0.10289387523024662,0.09842230288271403,0.10303569461070428,0.09876764628764233,0.03751373291015625,0.011415348756758668,0.011420577279253052,0.0210268497467041,4.538728496514386e-19
0.10285633684956015,0.09837435109002965,0.10299927084021056,0.09872226187136862,0.03747439384460449,0.011412071429467409,0.011417300654770202,0.0210113525390625,4.535595229845024e-19
0.10281898279694562,0.0983266291173064,0.10296303375644493,0.09867711161221482,0.03743934631347656,0.011408886782396217,0.011414116707797461,0.02101755142211914,4.532475579825977e-19
0.10278181215347365,0.09827913581277924,0.10292698242569127,0.09863219432821715,0.0375518798828125,0.0114057937394942,0.01141102436257313,0.021036624908447266,4.529369213004029e-19
0.10274482400478045,0.09823187003041955,0.10289111591892187,0.09858750884344862,0.037546396255493164,0.011402791238621396,0.011408022556835817,0.021028518676757812,4.526276174945101e-19
0.10270801744104537,0.0981848306299068,0.10285543331177369,0.09854305398798731,0.039585113525390625,0.01139987823137436,0.011405110241113903,0.02223992347717285,4.523196239215063e-19
0.10267139155696856,0.09813801647660016,0.10281993368452466,0.09849882859788447,0.03873014450073242,0.011397053682838013,0.011402286380857163,0.02169656753540039,4.520129432798873e-19
0.10263494545174857,0.09809142644151048,0.10278461612207063,0.09845483151513304,0.0384516716003418,0.011394316571425346,0.011399549955015686,0.021517515182495117,4.517076312690711e-19
0.10259867822906031,0.09804505940127228,0.1027494797139017,0.09841106158763632,0.038652658462524414,0.01139166588867084,0.011396899956039874,0.021646499633789062,4.514036683470272e-19
0.10256258899703294,0.09799891423811583,0.10271452355407924,0.09836751766917685,0.038297414779663086,0.011389100639027205,0.011394335385972454,0.021407127380371094,4.511010313698607e-19
0.10252667686822792,0.09795298983983944,0.10267974674121275,0.0983241986193855,0.03738212585449219,0.011386619839681998,0.011391855265685535,0.020946979522705078,4.50799708392612e-19
0.10249094095961707,0.09790728509978192,0.10264514837843691,0.09828110330371048,0.03723907470703125,0.011384222520371953,0.011389458623156656,0.020964860916137695,4.504996799080262e-19
0.10245538039256095,0.09786179891679504,0.10261072757338885,0.09823823059338689,0.03714585304260254,0.011381907723210703,0.011387144498797852,0.020857572555541992,4.502009536192079e-19
0.10241999429278721,0.09781653019521633,0.10257648343818532,0.09819557936540621,0.037261962890625,0.011379674502473382,0.011384911947587284,0.020937204360961914,4.499035404480081e-19
0.102384781790369,0.09777147784484179,0.10254241508940014,0.09815314850248599,0.037637948989868164,0.011377521924453765,0.011382760038713968,0.021087169647216797,4.496074766443103e-19
0.10234974201970354,0.09772664078089885,0.1025085216480417,0.09811093689303982,0.03808188438415527,0.011375449067299828,0.011380687847051263,0.02127695083618164,4.493127199659268e-19
0.10231487411949083,0.0976820179240195,0.10247480223953062,0.09806894343114739,0.03820443153381348,0.011373455020804599,0.011378694464525552,0.021303176879882812,4.490192434447638e-19
0.10228017723271243,0.09763760820021344,0.10244125599367757,0.09802716701652467,0.038988351821899414,0.01137153888625416,0.01137677899123446,0.021995067596435547,4.487270808919749e-19
0.1022456505066102,0.09759341054084147,0.10240788204466089,0.09798560655449451,0.0389561653137207,0.01136969977627679,0.011374940540065381,0.021677255630493164,4.484362263661671e-19
0.10221129309266556,0.09754942388258889,0.10237467953100482,0.09794426095595701,0.03839373588562012,0.011367936814669508,0.011373178235629666,0.021439313888549805,4.481467091453944e-19
0.10217710414657827,0.09750564716743912,0.10234164759555742,0.0979031291373605,0.03824448585510254,0.011366249136230043,0.011371491211065177,0.021354198455810547,4.478585154552945e-19
0.10214308282824576,0.09746207934264746,0.1023087853854689,0.09786221002067214,0.03835558891296387,0.011364635886614106,0.011369878614786444,0.021422386169433594,4.475716214584936e-19
0.10210922830174247,0.0974187193607149,0.10227609205216986,0.09782150253334927,0.03832578659057617,0.01136309622218755,0.011368339600892341,0.021435260772705078,4.4728603924178945e-19
0.10207553973529919,0.09737556617936215,0.10224356675134966,0.09778100560831068,0.03839564323425293,0.011361629309847444,0.011366873336982053,0.0214693546295166,4.470017139329265e-19
0.10204201630128247,0.09733261876150366,0.102211208642935,0.09774071818390784,0.03834342956542969,0.011360234326894467,0.011365479001668177,0.0214536190032959,4.467186354311239e-19
0.10200865717617422,0.09728987607522194,0.10217901689106862,0.09770063920389663,0.0383450984954834,0.0113589104608771,0.011364155779247653,0.02140522003173828,4.464368371314706e-19
0.10197546154055147,0.09724733709374192,0.10214699066408797,0.09766076761740895,0.03764081001281738,0.011357656909441703,0.011362902870715175,0.021090984344482422,4.461562990103508e-19
0.10194242857906603,0.09720500079540538,0.10211512913450416,0.09762110237892473,0.03759503364562988,0.011356472880223435,0.011361719482039234,0.021067142486572266,4.458770221495128e-19
0.10190955748042449,0.09716286616364558,0.10208343147898079,0.09758164244824387,0.03750944137573242,0.011355357590662765,0.011360604832333365,0.021056175231933594,4.455990101304825e-19
0.10187684743736818,0.09712093218696201,0.10205189687831309,0.09754238679045865,0.037464141845703125,0.011354310267910013,0.011359558146750715,0.02099752426147461,4.453222510869906e-19
0.10184429764665318,0.09707919785889524,0.10202052451740709,0.09750333437592587,0.037410736083984375,0.011353330148641275,0.011358578663234198,0.020951271057128906,4.450467598837381e-19
0.10181190730903049,0.09703766217800187,0.10198931358525894,0.09746448418023951,0.037435054779052734,0.011352416478965677,0.011357665628253244,0.020986080169677734,4.447725321107348e-19
0.10177967562922634,0.0969963241478297,0.10195826327493425,0.09742583518420327,0.03741741180419922,0.011351568514293114,0.011356818296448523,0.020987510681152344,4.44499554382558e-19
0.10174760181592259,0.09695518277689287,0.10192737278354762,0.09738738637380365,0.037461042404174805,0.011350785519182012,0.011356035932408304,0.021009206771850586,4.442278187450456e-19
0.10171568508173709,0.0969142370786473,0.10189664131224224,0.09734913674018261,0.03759574890136719,0.011350066767220106,0.011355317809247367,0.021097183227539062,4.439573206791606e-19
0.10168392464320426,0.09687348607146608,0.10186606806616955,0.09731108527961102,0.03747153282165527,0.011349411540912104,0.011354663210738636,0.02099323272705078,4.436880436025336e-19
0.10165231972075575,0.0968329287786151,0.10183565225446913,0.09727323099346165,0.037435293197631836,0.011348819131554215,0.011354071427405188,0.021016597747802734,4.434200016452291e-19
0.10162086953870117,0.09679256422822875,0.10180539309024855,0.0972355728881828,0.03745675086975098,0.011348288839102466,0.011353541760428243,0.02104783058166504,4.431531967318117e-19
0.10158957332520895,0.09675239145328574,0.10177528979056341,0.09719810997527178,0.037465810775756836,0.011347819972069219,0.011353073517383905,0.0210111141204834,4.428876136376464e-19
0.10155843031228726,0.096712409491585,0.10174534157639743,0.09716084127124879,0.03746914863586426,0.011347411847399451,0.011352666015085333,0.0209808349609375,4.426232413090171e-19
0.10152743973576499,0.09667261738572183,0.1017155476726426,0.09712376579763066,0.03754472732543945,0.011347063790342879,0.011352318577806386,0.021012306213378906,4.423600949232218e-19
0.10149660083527286,0.09663301418306403,0.10168590730807962,0.09708688258090484,0.03761148452758789,0.011346775134364037,0.01135203054225542,0.021071910858154297,4.420981763698241e-19
