maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747826631033482,0.0873322084337587,0.09993004031471853,0.09289209296712365,0.10717320442199707,0.008449402777349192,0.00844095774389153,0.06732845306396484,1.8683099632716134e-14
0.09746289229765573,0.08731734463859359,0.09993024762931366,0.09291050517334858,0.1069021224975586,0.008440957917029188,0.008432521319612363,0.06727981567382812,1.87035980464569e-14
0.09744751691094383,0.08730243755107908,0.09993045516565627,0.09292888107361442,0.10700631141662598,0.00843252149275452,0.00842409332291183,0.067291259765625,1.8724128818560445e-14
0.09743214016258103,0.08728748704727576,0.099930662923524,0.09294722077295786,0.10680127143859863,0.0084240934960267,0.008415673745263419,0.06717395782470703,1.8744692178939722e-14
0.097416762065002,0.08727249300299249,0.09993087090273789,0.09296552437606234,0.10699009895324707,0.008415673918358946,0.008407262578229435,0.06726598739624023,1.8765288358145585e-14
0.09740138263068808,0.08725745529377714,0.09993107910315807,0.0929837919872605,0.1069803237915039,0.00840726275126931,0.00839885981325672,0.06732869148254395,1.878591758849332e-14
0.09738600187216905,0.08724237379490765,0.09993128752468,0.09300202371052357,0.1071934700012207,0.008398859986287567,0.008390465441925343,0.06737899780273438,1.880658010263032e-14
0.09737061980201789,0.08722724838138307,0.09993149616723108,0.09302021964946261,0.10708451271057129,0.008390465614949704,0.00838207945580649,0.06736564636230469,1.8827276134627613e-14
0.09735523643284735,0.08721207892791627,0.09993170503076741,0.09303837990732226,0.10724925994873047,0.008382079628801987,0.008373701846453585,0.0674886703491211,1.8848005919705057e-14
0.09733985177730513,0.08719686530892577,0.0999319141152713,0.09305650458698113,0.10707783699035645,0.008373702019395942,0.008365332605375642,0.06737399101257324,1.8868769694100024e-14
0.09732446584807233,0.08718160739852927,0.09993212342074835,0.0930745937909507,0.10715603828430176,0.008365332778296385,0.008356971724152729,0.06742286682128906,1.8889567694970792e-14
0.09730907865786353,0.08716630507053659,0.09993233294722555,0.09309264762136983,0.10704231262207031,0.008356971897072987,0.008348619194435969,0.06729912757873535,1.8910400160761262e-14
0.09729369021942029,0.08715095819844347,0.09993254269474881,0.09311066618000725,0.1076662540435791,0.008348619367300844,0.008340275007707731,0.06797981262207031,1.893126733093322e-14
0.09727830054551466,0.08713556665542543,0.09993275266338174,0.0931286495682591,0.10701727867126465,0.00834027518056985,0.008331939155628021,0.06735420227050781,1.8952169446046895e-14
0.09726290964894452,0.08712013031433198,0.09993296285320348,0.09314659788715061,0.10691475868225098,0.008331939328475348,0.008323611629830197,0.06729745864868164,1.8973106747812528e-14
0.09724751754253169,0.08710464904768125,0.09993317326430737,0.09316451123733413,0.10702967643737793,0.008323611802617563,0.008315292421832154,0.06748366355895996,1.8994079478924117e-14
0.09723212423912099,0.08708912272765434,0.0999333838967999,0.09318238971908716,0.10711216926574707,0.008315292594610783,0.008306981523311663,0.06735825538635254,1.9015087883455493e-14
0.09721672975158005,0.08707355122609023,0.09993359475079905,0.09320023343231353,0.10712337493896484,0.008306981696074328,0.008298678925910963,0.06748414039611816,1.903613220636192e-14
0.09720133409279776,0.08705793441448077,0.09993380582643355,0.09321804247654612,0.10693669319152832,0.00829867909863485,0.008290384621227886,0.06712532043457031,1.9057212693755718e-14
0.09718593727568031,0.0870422721639656,0.09993401712384167,0.09323581695094693,0.10665106773376465,0.008290384793928844,0.008282098600957966,0.06695199012756348,1.907832959302263e-14
0.09717053931315503,0.08702656434532817,0.09993422864317053,0.09325355695430348,0.10683321952819824,0.008282098773600907,0.008273820856645742,0.06716704368591309,1.9099483152566637e-14
0.097155140218166,0.08701081082899005,0.0999344403845752,0.09327126258503178,0.10729241371154785,0.008273821029306398,0.008265551380075564,0.06739044189453125,1.912067362195143e-14
0.09713974000367695,0.0869950114850073,0.09993465234821805,0.09328893394117863,0.10688090324401855,0.008265551552702968,0.00825729016287191,0.06735563278198242,1.914190125203561e-14
0.09712433868266585,0.08697916618306542,0.09993486453426807,0.09330657112042212,0.10712862014770508,0.008257290335461031,0.008249037196694786,0.06739234924316406,1.9163166294544344e-14
0.09710893626812778,0.08696327479247587,0.09993507694290038,0.09332417422007015,0.10739564895629883,0.008249037369257506,0.008240792473257486,0.0676732063293457,1.918446900277053e-14
0.09709353277307235,0.08694733718217088,0.09993528957429564,0.0933417433370647,0.10690593719482422,0.008240792645777149,0.00823255598420225,0.06735944747924805,1.9205809630885594e-14
0.09707812821052493,0.08693135322069924,0.09993550242863948,0.09335927856798033,0.10699629783630371,0.008232556156716102,0.008224327721277902,0.06733846664428711,1.9227188434342736e-14
0.09706272259352489,0.08691532277622252,0.09993571550612235,0.09337678000902666,0.10686612129211426,0.00822432789377477,0.008216107676197737,0.06713342666625977,1.9248605669744526e-14
0.09704731593512475,0.08689924571651107,0.09993592880693881,0.09339424775604964,0.10695266723632812,0.008216107848662876,0.008207895840657287,0.06729006767272949,1.9270061595106678e-14
0.09703190824839356,0.08688312190893953,0.0999361423312875,0.09341168190453233,0.1072537899017334,0.008207896013098686,0.008199692206405373,0.06757760047912598,1.929155646932734e-14
0.09701649954641296,0.08686695122048292,0.09993635607937057,0.09342908254959519,0.10727787017822266,0.008199692378808198,0.008191496765146411,0.06755733489990234,1.931309055269712e-14
0.09700108984227744,0.0868507335177129,0.0999365700513937,0.09344644978600036,0.1071622371673584,0.008191496937526644,0.008183309508646985,0.06748270988464355,1.933466410674375e-14
0.0969856791490919,0.08683446866679317,0.09993678424756561,0.09346378370814984,0.10720276832580566,0.008183309680995893,0.008175130428629274,0.06741642951965332,1.9356277394171243e-14
0.09697026747997654,0.08681815653347592,0.09993699866809791,0.09348108441008973,0.10710978507995605,0.008175130600967636,0.008166959516886507,0.06740808486938477,1.9377930679009022e-14
0.09695485484806213,0.08680179698309795,0.09993721331320493,0.09349835198550874,0.10705161094665527,0.008166959689200268,0.008158796765203036,0.06714153289794922,1.9399624226470486e-14
0.09693944126649329,0.08678538988057621,0.0999374281831035,0.09351558652773961,0.10693168640136719,0.008158796937458914,0.008150642165256627,0.06723213195800781,1.942135830292874e-14
0.09692402674842544,0.08676893509040427,0.09993764327801272,0.09353278812976491,0.10679745674133301,0.00815064233752161,0.008142495708938213,0.06719493865966797,1.9443133176247854e-14
0.09690861130702492,0.08675243247664798,0.09993785859815388,0.09354995688421497,0.10706496238708496,0.008142495881170216,0.008134357387996616,0.06735992431640625,1.9464949115391975e-14
0.09689319495546925,0.08673588190294187,0.09993807414375049,0.09356709288337066,0.10780811309814453,0.008134357560194105,0.008126227194233948,0.06807279586791992,1.948680639066386e-14
0.09687777770694948,0.08671928323248516,0.09993828991502796,0.09358419621916299,0.10731244087219238,0.008126227366394595,0.008118105119443442,0.06740117073059082,1.950870527361466e-14
0.09686235957466598,0.08670263632803744,0.0999385059122134,0.09360126698317547,0.1076819896697998,0.008118105291578477,0.008109991155462737,0.06768512725830078,1.953064603725078e-14
0.096846940571829,0.08668594105191511,0.09993872213553585,0.09361830526664774,0.1079857349395752,0.008109991327560226,0.008101885294093947,0.06784343719482422,1.9552628955666846e-14
0.09683152071166162,0.0866691972659871,0.0999389385852259,0.09363531116047435,0.10778045654296875,0.008101885466163673,0.008093787527192475,0.06787919998168945,1.9574654304395016e-14
0.09681610000739782,0.08665240483167107,0.09993915526151576,0.09365228475520776,0.10734963417053223,0.008093787699218888,0.008085697846551554,0.06745600700378418,1.9596722360273312e-14
0.09680067847228149,0.08663556360992937,0.0999393721646391,0.09366922614106118,0.10728168487548828,0.008085698018569102,0.008077616244079877,0.06754422187805176,1.9618833401541628e-14
0.09678525611956515,0.08661867346126492,0.09993958929483113,0.09368613540790523,0.10718226432800293,0.00807761641606012,0.008069542711597322,0.06746983528137207,1.9640987707747416e-14
0.09676983296251444,0.08660173424571727,0.09993980665232831,0.09370301264527214,0.1073904037475586,0.008069542883546405,0.008061477240941528,0.06764721870422363,1.9663185559640408e-14
0.09675440901440242,0.08658474582285822,0.0999400242373685,0.09371985794236194,0.10757136344909668,0.008061477412893484,0.008053419824056718,0.06766724586486816,1.9685427239521085e-14
0.09673898428851581,0.08656770805178847,0.09994024205019084,0.0937366713880369,0.10748815536499023,0.008053419995969695,0.00804537045277165,0.06769061088562012,1.9707713031104716e-14
0.09672355879815069,0.08655062079113308,0.09994046009103562,0.0937534530708276,0.10834407806396484,0.008045370624656802,0.0080373291190039,0.06781220436096191,1.9730043219230125e-14
0.09670813255661136,0.08653348389903721,0.09994067836014446,0.09377020307893086,0.10772180557250977,0.008037329290840039,0.00802929581459999,0.06775331497192383,1.9752418090385566e-14
0.09669270557721245,0.08651629723316229,0.0999408968577601,0.09378692150021319,0.10806894302368164,0.008029295986417918,0.00802127053148638,0.06793332099914551,1.9774837932366026e-14
0.0966772778732792,0.08649906065068194,0.09994111558412645,0.09380360842221329,0.10790419578552246,0.008021270703292515,0.008013253261598408,0.06798005104064941,1.979730303433088e-14
0.09666184945814735,0.0864817740082777,0.0999413345394885,0.09382026393214374,0.10731124877929688,0.008013253433374778,0.008005243996844769,0.0675058364868164,1.981981368693178e-14
0.09664642034516022,0.08646443716213503,0.0999415537240924,0.09383688811689013,0.10717415809631348,0.008005244168583735,0.007997242729134157,0.06742262840270996,1.984237018224764e-14
0.09663099054767409,0.08644704996793852,0.09994177313818518,0.09385348106301301,0.10715532302856445,0.007997242900848156,0.00798924945042856,0.0673530101776123,1.9864972813741456e-14
0.09661556007905162,0.08642961228086847,0.09994199278201499,0.0938700428567508,0.10738563537597656,0.007989249622100836,0.007981264152654433,0.06745648384094238,1.988762187634722e-14
0.09660012895266432,0.08641212395559605,0.09994221265583104,0.0938865735840224,0.10739016532897949,0.007981264324285704,0.007973286827747117,0.06762051582336426,1.991031766654952e-14
0.09658469718189497,0.08639458484627917,0.09994243275988347,0.09390307333042518,0.10880255699157715,0.007973286999354068,0.00796531746767748,0.06868124008178711,1.993306048216992e-14
0.09656926478013558,0.08637699480655842,0.0999426530944235,0.09391954218123764,0.1093752384185791,0.007965317639267016,0.007957356064407506,0.06895613670349121,1.9955850622642952e-14
0.09655383176078837,0.08635935368955244,0.09994287365970322,0.09393598022142237,0.10837626457214355,0.007957356235988259,0.007949402609916945,0.06816291809082031,1.997868838872224e-14
0.09653839813726435,0.0863416613478538,0.09994309445597575,0.09395238753562693,0.10788512229919434,0.007949402781495314,0.007941457096229954,0.06777000427246094,2.0001574082811883e-14
0.09652296392298348,0.08632391763352477,0.09994331548349507,0.09396876420818498,0.10777115821838379,0.007941457267768895,0.007933519515308518,0.06777215003967285,2.0024508008846986e-14
0.09650752913137356,0.08630612239809242,0.0999435367425161,0.09398511032311661,0.10870170593261719,0.00793351968679848,0.007925589859123505,0.06859421730041504,2.0047490472127557e-14
0.09649209377587242,0.08628827549254467,0.09994375823329477,0.09400142596413152,0.1105203628540039,0.007925590030583572,0.00791766811968131,0.06930756568908691,2.0070521779707816e-14
0.09647665786992654,0.08627037676732573,0.09994397995608785,0.09401771121463019,0.11165380477905273,0.007917668291129477,0.007909754289023851,0.06952762603759766,2.0093602240077868e-14
0.09646122142699086,0.08625242607233173,0.09994420191115302,0.09403396615770496,0.11024308204650879,0.007909754460452011,0.00790184835917529,0.06881952285766602,2.0116732163118565e-14
0.09644578446053013,0.08623442325690567,0.09994442409874893,0.09405019087614144,0.10950517654418945,0.007901848530570648,0.007893950322159782,0.06861400604248047,2.0139911860593577e-14
0.09643034698401852,0.08621636816983362,0.09994464651913504,0.0940663854524195,0.10883021354675293,0.007893950493517838,0.007886060170019249,0.06850862503051758,2.0163141645595468e-14
0.09641490901093809,0.08619826065933964,0.09994486917257164,0.09408254996871536,0.10889244079589844,0.00788606034132806,0.007878177894742322,0.06846284866333008,2.018642183306059e-14
0.09639947055478162,0.08618010057308143,0.09994509205932,0.09409868450690266,0.10890936851501465,0.007878178066048553,0.00787030348845974,0.06847262382507324,2.0209752739205365e-14
0.09638403162904804,0.0861618877581457,0.09994531517964222,0.09411478914855426,0.10907530784606934,0.00787030365973293,0.007862436943204543,0.06851005554199219,2.0233134682067948e-14
0.09636859224724416,0.08614362206104376,0.09994553853380123,0.09413086397494354,0.10808277130126953,0.007862437114439614,0.007854578251027533,0.06800532341003418,2.025656798129148e-14
0.09635315242288828,0.08612530332770636,0.09994576212206084,0.09414690906704294,0.10768270492553711,0.00785457842224018,0.007846727404041687,0.06776547431945801,2.0280052958235577e-14
0.09633771216950447,0.08610693140347958,0.09994598594468568,0.09416292450553114,0.10797548294067383,0.00784672757520918,0.007838884394280043,0.06801939010620117,2.0303589935622223e-14
0.09632227150062578,0.08608850613311947,0.09994621000194127,0.09417891037079176,0.10904192924499512,0.007838884565432167,0.007831049213882224,0.06890416145324707,2.0327179238216076e-14
0.09630683042979396,0.0860700273607878,0.09994643429409389,0.09419486674291166,0.10927844047546387,0.007831049385000918,0.007823221854934559,0.06873130798339844,2.0350821192139424e-14
0.09629138897056182,0.0860514949300467,0.09994665882141074,0.09421079370168563,0.1098322868347168,0.007823222026015018,0.007815402309523378,0.06900620460510254,2.0374516125393745e-14
