maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713802111557946,0.100397307092714,0.10718898527643282,0.10056791452376358,0.1490004062652588,0.0095597958894738,0.0095593178261133,0.0751800537109375,1.148791338288204e-19
0.10710107471446342,0.1003411857225731,0.10715254672579964,0.10051325949035626,0.1476428508758545,0.009562688562995338,0.009562210354907563,0.0762641429901123,1.1478959236347032e-19
0.10706430901210666,0.10028534354093753,0.10711629040905751,0.10045888547031472,0.1465005874633789,0.009565546411212615,0.009565068060446436,0.0757145881652832,1.1470037953743222e-19
0.10702772310782027,0.10022977915462192,0.10708021541500753,0.1004047910414109,0.14583182334899902,0.009568369799366622,0.009567891307149523,0.07529854774475098,1.1461162601649762e-19
0.10699131610538856,0.10017449117737237,0.1070443208370071,0.1003509747887393,0.14542269706726074,0.009571159088756182,0.009570680457215985,0.0749354362487793,1.145232382144258e-19
0.10695508711304715,0.10011947822983235,0.10700860577294712,0.10029743530467711,0.14797639846801758,0.009573914636774025,0.00957343586796,0.07540702819824219,1.144351575408897e-19
0.10691903524346097,0.10006473893950861,0.10697306932522935,0.10024417118884489,0.14829587936401367,0.009576636796958977,0.009576157891988402,0.07623505592346191,1.1434738451171574e-19
0.10688315961370243,0.10001027194073747,0.10693771060074383,0.10019118104806742,0.14944124221801758,0.009579325919037342,0.00957884687986521,0.07454752922058105,1.1425991794904293e-19
0.10684745934522971,0.09995607587465109,0.10690252871084646,0.10013846349633451,0.14962434768676758,0.009581982348962638,0.009581503176825379,0.07578682899475098,1.1417275915207372e-19
0.10681193356386527,0.09990214938914395,0.10686752277133663,0.10008601715476255,0.1502065658569336,0.009584606428965046,0.009584127125794595,0.07525134086608887,1.1408590755161607e-19
0.10677658139977413,0.09984849113883952,0.10683269190243501,0.10003384065155584,0.14867377281188965,0.009587198497583688,0.009586719065080018,0.07491612434387207,1.1399936272204325e-19
0.10674140198744257,0.09979509978505709,0.10679803522876148,0.09998193262196835,0.15008187294006348,0.00958975888971845,0.009589279329169642,0.07425928115844727,1.1391312556174545e-19
0.10670639446565684,0.09974197399577868,0.10676355187931308,0.09993029170826587,0.14846205711364746,0.009592287936667478,0.009591808249531653,0.07665491104125977,1.1382719596877305e-19
0.10667155797748204,0.09968911244561623,0.10672924098744214,0.09987891655968813,0.14961481094360352,0.009594785966163118,0.009594306154436794,0.07622528076171875,1.1374157287534632e-19
0.10663689167024087,0.09963651381577884,0.10669510169083454,0.09982780583241127,0.14356613159179688,0.009597253302418628,0.009596773367537281,0.07375907897949219,1.1365625803945135e-19
0.10660239469549274,0.0995841767940402,0.10666113313148794,0.0997769581895106,0.14502334594726562,0.009599690266163951,0.009599210209376707,0.07411456108093262,1.135712497422657e-19
0.10656806620901278,0.09953210007470623,0.1066273344556903,0.09972637230092359,0.14899182319641113,0.009602097174685811,0.009601616997656492,0.07548141479492188,1.134865492162435e-19
0.10653390537077127,0.09948028235858278,0.10659370481399842,0.09967604684341284,0.14951014518737793,0.009604474341867229,0.009603994045992437,0.07610726356506348,1.1340215496900082e-19
0.10649991134491264,0.09942872235294355,0.1065602433612166,0.09962598050052979,0.1490628719329834,0.009606822078224699,0.009606341664980533,0.07603001594543457,1.133180681998692e-19
0.10646608329973513,0.09937741877149818,0.10652694925637532,0.09957617196257795,0.1479330062866211,0.009609140690945563,0.009608660162285787,0.07582688331604004,1.1323428801169156e-19
0.10643242040767016,0.09932637033436043,0.1064938216627102,0.09952661992657708,0.14724159240722656,0.009611430483926273,0.00961094984033295,0.07549476623535156,1.1315081422639774e-19
0.10639892184526199,0.09927557576801652,0.10646085974764093,0.09947732309622703,0.1497936248779297,0.009613691757810652,0.009613211001635591,0.07563257217407227,1.1306764762313276e-19
0.10636558679314743,0.09922503380529368,0.10642806268275035,0.09942828018187215,0.14881134033203125,0.00961592481002124,0.009615443942312396,0.07688593864440918,1.1298478676010922e-19
0.10633241443603571,0.0991747431853288,0.10639542964376363,0.09937948990046572,0.14879369735717773,0.009618129934801104,0.009617648956794511,0.07454609870910645,1.1290223257486215e-19
0.10629940396268825,0.09912470265353729,0.10636295981052757,0.09933095097553461,0.15030360221862793,0.009620307423246743,0.009619826336404458,0.07569384574890137,1.128199839833352e-19
0.10626655456589879,0.09907491096158194,0.10633065236698996,0.09928266213714432,0.15243315696716309,0.00962245756334111,0.009621976368912044,0.07549047470092773,1.1273804100421396e-19
0.1062338654424734,0.09902536686734217,0.10629850650117913,0.09923462212186403,0.14890408515930176,0.009624580639992981,0.009624099339600178,0.07534289360046387,1.1265640336069848e-19
0.10620133579321071,0.09897606913488323,0.10626652140518345,0.09918682967273205,0.15027737617492676,0.009626676935068983,0.00962619553002142,0.07444000244140625,1.125750710458822e-19
0.10616896482288224,0.09892701653442557,0.10623469627513112,0.0991392835392212,0.1480875015258789,0.00962874672742457,0.009628265218974974,0.07610583305358887,1.124940439638155e-19
0.1061367517402127,0.09887820784231446,0.10620303031116991,0.09909198247720473,0.14978361129760742,0.009630790292942297,0.009630308682506694,0.07625651359558105,1.1241332139624082e-19
0.10610469575786055,0.0988296418409897,0.10617152271744712,0.09904492524892211,0.1438899040222168,0.009632807904562075,0.009632326193553808,0.07400202751159668,1.1233290955198126e-19
0.10607279609239853,0.09878131731895545,0.10614017270208949,0.09899811062294533,0.14607691764831543,0.009634799832314665,0.009634318021412014,0.07447409629821777,1.1225282158883496e-19
0.1060410519642943,0.0987332330707502,0.10610897947718337,0.0989515373741454,0.14967894554138184,0.009636766343353524,0.009636284433955922,0.0761103630065918,1.1217313524142521e-19
0.10600946259789129,0.09868538789691696,0.10607794225875491,0.09890520428365858,0.14976263046264648,0.009638707701986826,0.009638225695862701,0.0763704776763916,1.1209387907797236e-19
0.10597802722138956,0.09863778060397353,0.10604706026675036,0.09885911013885335,0.14937925338745117,0.009640624169708916,0.009640142067901536,0.0766916275024414,1.120149252851901e-19
0.1059467450668267,0.09859041000438296,0.10601633272501643,0.09881325373329736,0.1488645076751709,0.009642516005232686,0.009642033809065254,0.07526183128356934,1.119362762275215e-19
0.10591561537005888,0.09854327491652407,0.10598575886128081,0.09876763386672452,0.1473987102508545,0.00964438346451897,0.009643901174616332,0.07544875144958496,1.118579292241417e-19
0.10588463737074202,0.09849637416466223,0.10595533790713278,0.0987222493450024,0.14885783195495605,0.009646226800808684,0.009645744419195523,0.07513618469238281,1.1177988491966002e-19
0.10585381031231297,0.09844970657892015,0.1059250690980039,0.09867709898009976,0.14990758895874023,0.009648046264649013,0.009647563791848057,0.07707810401916504,1.1170214158132797e-19
0.10582313344197085,0.09840327099524891,0.10589495167314873,0.09863218159005431,0.14918923377990723,0.009649842103925565,0.009649359541619162,0.0746164321899414,1.1162470039809206e-19
0.1057926060106584,0.09835706625539917,0.1058649848756258,0.09858749599894047,0.14919376373291016,0.00965161456389458,0.00965113191293554,0.07505083084106445,1.11547560590766e-19
0.10576222727304369,0.0983110912068923,0.10583516795227856,0.09854304103683777,0.15094923973083496,0.00965336388720718,0.009652881148802805,0.07577729225158691,1.1147072077348748e-19
0.10573199648750148,0.09826534470299196,0.1058055001537164,0.09849881553979893,0.14621472358703613,0.009655090313940781,0.009654607489206768,0.07482790946960449,1.1139418175005405e-19
0.10570191291609493,0.09821982560267555,0.1057759807342959,0.09845481834981837,0.14954161643981934,0.009656794081628268,0.00965631117235688,0.07466864585876465,1.1131794284145297e-19
0.10567197582455752,0.09817453277060594,0.10574660895210203,0.09841104831480084,0.14945530891418457,0.009658475425280241,0.009657992431399975,0.07706618309020996,1.1124200231831428e-19
0.10564218448227476,0.09812946507710328,0.10571738406892957,0.09836750428853029,0.15129351615905762,0.009660134577422857,0.009659651500992794,0.07704591751098633,1.1116636093357375e-19
0.10561253816226622,0.09808462139811706,0.10568830535026447,0.09832418513063898,0.14504408836364746,0.009661771768115699,0.00966128860975246,0.07325387001037598,1.1109101805784114e-19
0.10558303614116754,0.09804000061519812,0.10565937206526546,0.09828108970657663,0.14581990242004395,0.00966338722498258,0.00966290398594083,0.07515692710876465,1.1101597285150257e-19
0.10555367769921258,0.0979956016154709,0.1056305834867457,0.09823821688757965,0.1503591537475586,0.009664981173238121,0.009664497854355858,0.07553625106811523,1.1094122511126673e-19
0.10552446212021549,0.09795142329160587,0.1056019388911544,0.09819556555064096,0.15018057823181152,0.009666553835714417,0.009666070438640872,0.07610225677490234,1.1086677468651842e-19
0.10549538869155323,0.09790746454179203,0.10557343755855877,0.09815313457847949,0.15043306350708008,0.009668105432887222,0.009667621958175943,0.07629084587097168,1.1079261893724893e-19
0.10546645670414775,0.09786372426970952,0.10554507877262584,0.09811092285951026,0.14789772033691406,0.009669636182903198,0.009669152631897049,0.07629919052124023,1.1071875998928085e-19
0.10543766545244862,0.09782020138450243,0.10551686182060448,0.09806892928781433,0.1483631134033203,0.009671146301600866,0.009670662674921005,0.07576322555541992,1.1064519653984817e-19
0.10540901423441548,0.09777689480075169,0.10548878599330751,0.09802715276310911,0.1505117416381836,0.00967263600254036,0.009672152301476444,0.075836181640625,1.1057192672411927e-19
0.10538050235150068,0.09773380343844813,0.10546085058509384,0.09798559219071878,0.14887475967407227,0.009674105497026297,0.009673621722594561,0.07641363143920898,1.104989515470596e-19
0.10535212910863204,0.09769092622296566,0.10543305489385081,0.09794424648154476,0.1494429111480713,0.009675554994131795,0.009675071147707826,0.07474303245544434,1.1042626939770548e-19
0.10532389381419564,0.09764826208503453,0.10540539822097644,0.09790311455203665,0.15049314498901367,0.009676984700723465,0.00967650078251836,0.07623600959777832,1.103538808324614e-19
0.10529579578001873,0.09760580996071487,0.10537787987136196,0.09786219532416311,0.15137314796447754,0.009678394821489994,0.009677910832550651,0.07567214965820312,1.1028179021085973e-19
0.10526783432135278,0.09756356879137013,0.1053504991533743,0.09782148772538286,0.14884471893310547,0.009679785558958017,0.009679301500753468,0.07488179206848145,1.1021000782533065e-19
0.1052400087568563,0.09752153752364083,0.10532325537883873,0.09778099068861594,0.14924025535583496,0.009681157113518876,0.009680672986789318,0.0745084285736084,1.101385413986576e-19
0.10521231840857825,0.09747971510941843,0.10529614786302156,0.09774070315221514,0.14745521545410156,0.009682509683454878,0.009682025489077262,0.07694220542907715,1.100675486605026e-19
0.10518476260194112,0.0974381005058192,0.10526917592461295,0.09770062405993771,0.14957642555236816,0.009683843464959355,0.009683359204437636,0.07660341262817383,1.099968666116554e-19
0.10515734066572426,0.09739669267515835,0.10524233888570972,0.09766075236091684,0.14490056037902832,0.009685158652156883,0.009684674325871612,0.07354474067687988,1.0992647478776437e-19
0.1051300519320472,0.09735549058492421,0.1052156360717984,0.09762108700963372,0.1460270881652832,0.009686455437134386,0.00968597104593627,0.07457160949707031,1.0985637105164992e-19
0.10510289573635329,0.09731449320775258,0.10518906681173827,0.09758162696588969,0.1505732536315918,0.009687734009951791,0.009687249554879429,0.07585477828979492,1.0978655627019843e-19
0.10507587141739311,0.09727369952140115,0.10516263043774443,0.09754237119477821,0.15005254745483398,0.009688994558673331,0.009688510040550824,0.0764322280883789,1.097170285290906e-19
0.1050489783172081,0.09723310850872413,0.10513632628537109,0.09750331866665733,0.15034103393554688,0.009690237269385955,0.009689752689023834,0.07659125328063965,1.096477878388552e-19
0.10502221578111436,0.09719271915764695,0.10511015369349481,0.09746446835712226,0.14797019958496094,0.009691462326218593,0.009690977684684299,0.07562136650085449,1.0957883341990933e-19
0.10499558315768635,0.09715253046114103,0.10508411200429796,0.09742581924697814,0.14751672744750977,0.009692669911366282,0.009692185209697612,0.07529211044311523,1.09510164570598e-19
0.10496907979874079,0.0971125414171988,0.1050582005632521,0.09738737032221259,0.14654970169067383,0.009693860205109529,0.009693375444275176,0.07528495788574219,1.094417805413603e-19
0.10494270505932059,0.09707275102880875,0.10503241871910163,0.09734912057396898,0.14682340621948242,0.009695033385837364,0.009694548565963856,0.07606029510498047,1.0937368131088636e-19
0.10491645829767898,0.0970331583039306,0.10500676582384733,0.09731106899851934,0.14715981483459473,0.009696189630065707,0.009695704752754608,0.07439446449279785,1.09305865389321e-19
0.10489033887526343,0.09699376225547068,0.10498124123273014,0.09727321459723773,0.14778757095336914,0.009697329112456144,0.009696844177931041,0.07542586326599121,1.0923833219836734e-19
0.10486434615669998,0.09695456190125731,0.10495584430421497,0.09723555637657373,0.1479501724243164,0.00969845200584176,0.009697967015576126,0.07477855682373047,1.091710809379413e-19
0.10483847950977745,0.0969155562640164,0.1049305743999745,0.09719809334802595,0.14775633811950684,0.009699558481239042,0.00969907343533194,0.07458114624023438,1.0910411153526885e-19
0.10481273830543172,0.09687674437134712,0.1049054308848732,0.09716082452811574,0.14813542366027832,0.009700648707876049,0.00970016360772874,0.07449698448181152,1.0903742304208284e-19
0.10478712191773026,0.09683812525569765,0.10488041312695137,0.09712374893836115,0.14741206169128418,0.009701722853202815,0.00970123769974407,0.0767207145690918,1.0897101407017552e-19
0.10476162972385653,0.09679969795434121,0.10485552049740926,0.09708686560525079,0.14784789085388184,0.009702781082915836,0.009702295875868572,0.07622051239013672,1.089048846710264e-19
