maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08576112883910879,0.07819530427368877,0.10434340884514078,0.10004959597479467,0.09411072731018066,0.0014853297403874324,0.0014851814860605828,0.05530214309692383,3.6828020343143485e-17
0.08576105692661071,0.078194860972214,0.10434361610257897,0.10004959829047312,0.09406280517578125,0.0014851815271541627,0.0014850332879845496,0.055188655853271484,3.682832381354405e-17
0.08576098501988681,0.0781944177318864,0.10434382334021233,0.10004960060581794,0.09420418739318848,0.001485033328702312,0.0014848851042970068,0.05532073974609375,3.682862727805132e-17
0.08576091311893666,0.07819397455270004,0.10434403055804299,0.10004960292082916,0.09408044815063477,0.0014848851450296255,0.0014847369349979544,0.05531120300292969,3.6828930693943837e-17
0.08576084122375979,0.07819353143464838,0.10434423775607309,0.10004960523550685,0.09415245056152344,0.0014847369761334592,0.0014845887816861136,0.05527615547180176,3.682923411859421e-17
0.08576076933435577,0.07819308837772432,0.10434444493430474,0.10004960754985102,0.09404206275939941,0.001484588822016221,0.0014844406422298562,0.05521368980407715,3.682953749107292e-17
0.08576069745072414,0.07819264538192174,0.10434465209274012,0.10004960986386173,0.09381723403930664,0.001484440682672665,0.0014842925176949961,0.05496525764465332,3.682984080427088e-17
0.08576062557286447,0.07819220244723397,0.10434485923138133,0.10004961217753902,0.09413385391235352,0.0014842925581028954,0.0014841444077262622,0.0551295280456543,3.68301441048332e-17
0.0857605537007763,0.07819175957365512,0.10434506635023053,0.10004961449088293,0.09433937072753906,0.0014841444483049415,0.0014839963132118328,0.05530357360839844,3.6830447393824935e-17
0.08576048183445918,0.07819131676117844,0.10434527344928977,0.10004961680389347,0.09421277046203613,0.001483996353278172,0.0014838482330858938,0.05520439147949219,3.6830750670342757e-17
0.08576040997391267,0.07819087400979652,0.10434548052856125,0.10004961911657072,0.09435558319091797,0.0014838482730202482,0.0014837001677037165,0.05533099174499512,3.6831053867997e-17
0.0857603381191363,0.07819043131950311,0.10434568758804713,0.10004962142891469,0.09429478645324707,0.0014837002075311634,0.001483552116532394,0.0552668571472168,3.683135705137071e-17
0.08576026627012964,0.07818998869029253,0.10434589462774946,0.10004962374092544,0.09419059753417969,0.001483552156806886,0.0014834040806377402,0.055162906646728516,3.6831660229940655e-17
0.08576019442689224,0.0781895461221581,0.10434610164767044,0.10004962605260301,0.09402060508728027,0.001483404120845501,0.0014832560598421196,0.05519604682922363,3.683196330177771e-17
0.08576012258942366,0.07818910361509299,0.1043463086478122,0.10004962836394743,0.09407758712768555,0.0014832560996487013,0.0014831080532573537,0.05522418022155762,3.683226641529853e-17
0.08576005075772346,0.07818866116909087,0.10434651562817684,0.10004963067495874,0.09419679641723633,0.0014831080932130106,0.001482960061771621,0.05533409118652344,3.683256952811462e-17
0.08575997893179119,0.07818821878414563,0.10434672258876648,0.100049632985637,0.0941321849822998,0.001482960101538415,0.0014828120852072857,0.05527615547180176,3.683287253026847e-17
0.08575990711162636,0.07818777646024974,0.1043469295295833,0.10004963529598225,0.09417724609375,0.0014828121246227427,0.0014826641232090765,0.055283546447753906,3.683317552145858e-17
0.08575983529722855,0.07818733419739682,0.1043471364506294,0.10004963760599453,0.09417295455932617,0.0014826641624643144,0.001482516175421722,0.05532026290893555,3.683347852262023e-17
0.08575976348859732,0.07818689199558096,0.10434734335190692,0.10004963991567385,0.09429049491882324,0.0014825162150613191,0.0014823682434439434,0.05527520179748535,3.683378147716152e-17
0.0857596916857322,0.07818644985479546,0.10434755023341798,0.10004964222502029,0.09424233436584473,0.001482368282413063,0.0014822203254993838,0.05516529083251953,3.6834084418460896e-17
0.08575961988863279,0.07818600777503357,0.10434775709516472,0.10004964453403385,0.09407377243041992,0.0014822203645167564,0.001482072422298586,0.055197715759277344,3.68343873037843e-17
0.0857595480972986,0.07818556575628889,0.1043479639371493,0.10004964684271461,0.09427642822265625,0.0014820724613716987,0.0014819245340191856,0.05528092384338379,3.683469012637026e-17
0.08575947631172921,0.07818512379855537,0.10434817075937386,0.1000496491510626,0.09432506561279297,0.0014819245729783895,0.00148177665995064,0.05528569221496582,3.6834992946087524e-17
0.08575940453192417,0.07818468190182669,0.10434837756184046,0.10004965145907785,0.09439229965209961,0.0014817766993314649,0.00148162880169167,0.05532693862915039,3.683529572764794e-17
0.08575933275788303,0.078184240066096,0.10434858434455122,0.10004965376676041,0.09429931640625,0.0014816288404322572,0.001481480957110648,0.05523371696472168,3.683559852088173e-17
0.08575926098960533,0.07818379829135753,0.10434879110750835,0.1000496560741103,0.0942542552947998,0.0014814809962779493,0.0014813331278062947,0.05521368980407715,3.683590122789481e-17
0.08575918922709064,0.07818335657760449,0.10434899785071393,0.10004965838112757,0.0940248966217041,0.0014813331668669313,0.0014811853136009745,0.055229902267456055,3.683620394391213e-17
0.0857591174703385,0.07818291492483022,0.10434920457417007,0.10004966068781228,0.0941932201385498,0.0014811853522012572,0.0014810375139617804,0.05535173416137695,3.683650660916462e-17
0.08575904571934848,0.0781824733330277,0.10434941127787889,0.10004966299416447,0.09419560432434082,0.0014810375522764305,0.001480889728533441,0.05527901649475098,3.683680925809121e-17
0.0857589739741201,0.07818203180219123,0.10434961796184253,0.10004966530018417,0.09405875205993652,0.0014808897670908552,0.0014807419582041348,0.05523037910461426,3.683711191368485e-17
0.08575890223465295,0.07818159033231395,0.10434982462606315,0.10004966760587142,0.09406661987304688,0.001480741996643102,0.0014805942024409546,0.055222511291503906,3.683741445229201e-17
0.08575883050094657,0.07818114892338947,0.10435003127054292,0.10004966991122625,0.09423160552978516,0.001480594240931464,0.001480446461599172,0.055234432220458984,3.683771697524585e-17
0.08575875877300052,0.07818070757541158,0.10435023789528389,0.10004967221624873,0.09441208839416504,0.001480446499956059,0.001480298734968244,0.05527782440185547,3.683801953962025e-17
0.08575868705081434,0.07818026628837361,0.1043504445002882,0.10004967452093888,0.09442949295043945,0.0014802987737133413,0.0014801510239692561,0.05527615547180176,3.683832200042279e-17
0.08575861533438758,0.07817982506226868,0.10435065108555798,0.10004967682529674,0.09416818618774414,0.0014801510622030056,0.001480003327181123,0.05529141426086426,3.683862447734609e-17
0.0857585436237198,0.07817938389709045,0.10435085765109534,0.10004967912932236,0.09410452842712402,0.001480003365423456,0.001479855645492023,0.055196523666381836,3.683892691963658e-17
0.08575847191881057,0.07817894279283241,0.10435106419690242,0.10004968143301576,0.09432148933410645,0.0014798556833733809,0.0014797079780137778,0.05523252487182617,3.6839229352181275e-17
0.08575840021965943,0.0781785017494886,0.10435127072298137,0.100049683736377,0.09432125091552734,0.0014797080160510595,0.0014795603258122014,0.05531024932861328,3.683953171008691e-17
0.08575832852626591,0.07817806076705218,0.1043514772293343,0.10004968603940613,0.09414839744567871,0.001479560363454896,0.001479412687643844,0.055272817611694336,3.6839834026416717e-17
0.0857582568386296,0.07817761984551665,0.10435168371596334,0.10004968834210316,0.09425830841064453,0.0014794127255836204,0.0014792650647521555,0.05536317825317383,3.6840136352917387e-17
0.08575818515675004,0.07817717898487514,0.10435189018287061,0.10004969064446816,0.09408116340637207,0.00147926510243708,0.001479117455893686,0.05527186393737793,3.684043863931371e-17
0.08575811348062679,0.07817673818512176,0.10435209663005822,0.10004969294650115,0.09411835670471191,0.0014791174940098628,0.001478969863022428,0.0553591251373291,3.684074087573065e-17
0.08575804181025938,0.07817629744625001,0.10435230305752827,0.10004969524820219,0.09397697448730469,0.0014789699003055837,0.001478822284184389,0.0551145076751709,3.684104310582212e-17
0.08575797014564741,0.07817585676825312,0.10435250946528293,0.10004969754957128,0.09404611587524414,0.0014788223213209328,0.0014786747195572048,0.055062294006347656,3.6841345296551016e-17
0.08575789848679041,0.07817541615112535,0.10435271585332434,0.1000496998506085,0.09399938583374023,0.0014786747570522882,0.001478527169851418,0.055277109146118164,3.684164749100311e-17
0.0857578268336879,0.07817497559485985,0.10435292222165458,0.1000497021513139,0.09430527687072754,0.0014785272074988032,0.0014783796352446643,0.055286407470703125,3.6841949596335054e-17
0.08575775518633948,0.07817453509945002,0.10435312857027579,0.10004970445168748,0.09435081481933594,0.0014783796726603252,0.001478232115026401,0.05533266067504883,3.684225170927832e-17
0.08575768354474467,0.07817409466488966,0.10435333489919008,0.1000497067517293,0.09435820579528809,0.0014782321525363615,0.0014780846102624423,0.05528068542480469,3.6842553783433725e-17
0.08575761190890305,0.07817365429117162,0.10435354120839954,0.10004970905143942,0.09419941902160645,0.0014780846471239284,0.001477937119354067,0.05515408515930176,3.684285579170586e-17
0.08575754027881413,0.07817321397828962,0.10435374749790638,0.10004971135081786,0.09421586990356445,0.0014779371564220406,0.0014777896435447246,0.05527186393737793,3.6843157806963216e-17
0.08575746865447752,0.07817277372623725,0.10435395376771263,0.10004971364986466,0.09429025650024414,0.0014777896804288662,0.0014776421823015085,0.05524420738220215,3.6843459812701277e-17
0.08575739703589275,0.07817233353500772,0.10435416001782047,0.10004971594857986,0.0942385196685791,0.0014776422191432464,0.0014774947354467827,0.055257320404052734,3.6843761762126274e-17
0.08575732542305937,0.07817189340459524,0.10435436624823194,0.10004971824696351,0.09407591819763184,0.0014774947725618576,0.0014773473040463614,0.05522775650024414,3.684406369940056e-17
0.08575725381597696,0.07817145333499302,0.1043545724589492,0.10004972054501564,0.09411978721618652,0.0014773473406853102,0.0014771998868567948,0.055228233337402344,3.684436558744378e-17
0.08575718221464505,0.07817101332619468,0.10435477864997442,0.10004972284273629,0.0939640998840332,0.0014771999235124456,0.00147705248441099,0.055191755294799805,3.684466740934121e-17
0.08575711061906321,0.07817057337819375,0.10435498482130964,0.10004972514012551,0.09448719024658203,0.0014770525210400232,0.0014769050968865827,0.05534005165100098,3.6844969276834146e-17
0.085757039029231,0.07817013349098385,0.10435519097295702,0.10004972743718335,0.09414529800415039,0.001476905133268279,0.0014767577239283014,0.055301666259765625,3.6845271082510555e-17
0.08575696744514795,0.07816969366455796,0.10435539710491869,0.10004972973390983,0.09418916702270508,0.0014767577601945345,0.001476610365713782,0.05528831481933594,3.684557284054983e-17
0.08575689586681362,0.07816925389890962,0.10435560321719678,0.10004973203030498,0.09425544738769531,0.0014766104018179987,0.0014764630220653885,0.05537843704223633,3.684587456933021e-17
0.08575682429422755,0.07816881419403217,0.10435580930979341,0.10004973432636888,0.09433794021606445,0.0014764630581377142,0.0014763156935160282,0.05532026290893555,3.684617629541522e-17
0.08575675272738931,0.07816837454991908,0.10435601538271069,0.10004973662210155,0.09408688545227051,0.0014763157291522236,0.0014761683788222513,0.055291175842285156,3.6846477973380136e-17
0.08575668116629848,0.07816793496656434,0.1043562214359507,0.10004973891750303,0.09398198127746582,0.0014761684148590498,0.0014760210792275075,0.05519270896911621,3.6846779617207653e-17
0.08575660961095458,0.07816749544396151,0.1043564274695156,0.10004974121257336,0.09426999092102051,0.0014760211152559932,0.0014758737945541611,0.05524921417236328,3.684708126206373e-17
0.08575653806135716,0.07816705598210402,0.10435663348340747,0.10004974350731258,0.09419775009155273,0.0014758738303432897,0.0014757265246245765,0.05534720420837402,3.6847382810616576e-17
0.08575646651750579,0.07816661658098556,0.10435683947762846,0.10004974580172073,0.0943760871887207,0.0014757265601185038,0.0014755792685505753,0.05529642105102539,3.6847684396343804e-17
0.08575639497940002,0.07816617724060002,0.10435704545218068,0.10004974809579785,0.0941612720489502,0.0014755793045795468,0.0014754320281085143,0.055344581604003906,3.6847985926629604e-17
0.0857563234470394,0.07816573796094022,0.1043572514070662,0.10004975038954399,0.09402227401733398,0.001475432063726384,0.001475284801877308,0.05519986152648926,3.684828741956929e-17
0.08575625192042349,0.07816529874200043,0.10435745734228714,0.10004975268295918,0.09427928924560547,0.001475284837557024,0.0014751375907451347,0.05536031723022461,3.6848588907919604e-17
0.08575618039955182,0.07816485958377319,0.10435766325784569,0.10004975497604347,0.09428954124450684,0.0014751376260703913,0.0014749903938238162,0.055262088775634766,3.684889032956384e-17
0.08575610888442399,0.07816442048625269,0.10435786915374393,0.1000497572687969,0.09406852722167969,0.0014749904292651397,0.0014748432114686238,0.05510139465332031,3.684919175066168e-17
0.08575603737503953,0.07816398144943226,0.10435807502998397,0.10004975956121952,0.09404277801513672,0.0014748432471390072,0.0014746960447453716,0.055151939392089844,3.684949312266672e-17
0.08575596587139801,0.07816354247330493,0.10435828088656791,0.10004976185331134,0.09423112869262695,0.0014746960796909597,0.001474548891700067,0.05517840385437012,3.6849794461981606e-17
0.08575589437349898,0.07816310355786439,0.10435848672349787,0.10004976414507243,0.09431052207946777,0.0014745489269194709,0.00147440175357616,0.05527639389038086,3.685009578792397e-17
0.08575582288134201,0.07816266470310464,0.10435869254077595,0.1000497664365028,0.09422063827514648,0.0014744017888235136,0.0014742546303736503,0.05526471138000488,3.685039712169902e-17
0.08575575139492661,0.07816222590901921,0.1043588983384043,0.10004976872760253,0.0943746566772461,0.0014742546654003125,0.0014741075220925381,0.05527639389038086,3.685069839830068e-17
0.08575567991425237,0.07816178717560127,0.10435910411638503,0.10004977101837162,0.09404301643371582,0.0014741075566501172,0.0014739604274893736,0.05521392822265625,3.685099957473667e-17
0.08575560843931883,0.07816134850284501,0.10435930987472028,0.10004977330881012,0.09418797492980957,0.0014739604625691252,0.001473813348695785,0.055335283279418945,3.6851300785079825e-17
0.08575553697012557,0.07816090989074313,0.10435951561341213,0.10004977559891809,0.09419989585876465,0.001473813383158433,0.0014736662837577796,0.055325984954833984,3.685160195062773e-17
0.08575546550667214,0.07816047133928965,0.1043597213324627,0.10004977788869557,0.09420132637023926,0.0014736663184149734,0.001473519233563536,0.05522871017456055,3.685190311400933e-17
0.08575539404895807,0.07816003284847771,0.1043599270318741,0.10004978017814257,0.09429812431335449,0.0014735192683373727,0.0014733721979354186,0.05540060997009277,3.685220423269192e-17
0.08575532259698293,0.07815959441830163,0.10436013271164844,0.10004978246725918,0.09427475929260254,0.001473372232924125,0.0014732251777616057,0.0553278923034668,3.685250530555709e-17
0.08575525115074628,0.0781591560487542,0.10436033837178783,0.1000497847560454,0.09403681755065918,0.0014732252121754733,0.0014730781716210117,0.05522966384887695,3.685280637201537e-17
0.08575517971024767,0.07815871773982926,0.10436054401229437,0.10004978704450128,0.09412407875061035,0.0014730782060884615,0.0014729311800465439,0.05531954765319824,3.685310732965302e-17
0.08575510827548664,0.07815827949152006,0.10436074963317016,0.10004978933262687,0.09438371658325195,0.001472931214661237,0.0014727842035711092,0.05530071258544922,3.685340837583125e-17
0.08575503684646277,0.07815784130382056,0.10436095523441735,0.1000497916204222,0.09402894973754883,0.0014727842378932585,0.0014726372418394362,0.05515718460083008,3.6853709301170355e-17
0.0857549654231756,0.07815740317672445,0.10436116081603806,0.1000497939078873,0.09418916702270508,0.0014726372757833256,0.0014724902941409823,0.05534076690673828,3.685401025682866e-17
0.08575489400562468,0.07815696511022507,0.10436136637803438,0.10004979619502223,0.09442329406738281,0.0014724903283285865,0.0014723433611862902,0.0554049015045166,3.6854311160042386e-17
0.08575482259380958,0.0781565271043161,0.1043615719204084,0.10004979848182703,0.09431123733520508,0.0014723433955281112,0.0014721964429753598,0.055274009704589844,3.685461203672343e-17
0.08575475118772984,0.07815608915899072,0.10436177744316227,0.10004980076830174,0.09412097930908203,0.001472196477380637,0.0014720495398634625,0.0550541877746582,3.6854912841667596e-17
0.08575467978738502,0.07815565127424248,0.10436198294629806,0.10004980305444637,0.09412360191345215,0.001472049573885477,0.00147190265096242,0.055162668228149414,3.6855213684285404e-17
0.08575460839277468,0.0781552134500649,0.10436218842981787,0.100049805340261,0.0942690372467041,0.0014719026850401051,0.0014717557766275036,0.055281877517700195,3.685551441811045e-17
0.08575453700389836,0.078154775686452,0.10436239389372383,0.10004980762574567,0.09414052963256836,0.0014717558108423845,0.0014716089177468916,0.05530118942260742,3.6855815173698806e-17
0.08575446562075563,0.07815433798339677,0.10436259933801806,0.10004980991090039,0.09421086311340332,0.0014716089512939387,0.001471462072721863,0.05529642105102539,3.685611593394836e-17
0.08575439424334605,0.07815390034089319,0.10436280476270272,0.10004981219572522,0.09408688545227051,0.0014714621063905975,0.0014713152424405962,0.05519270896911621,3.685641663955238e-17
0.08575432287166918,0.07815346275893438,0.10436301016777984,0.1000498144802202,0.09423446655273438,0.0014713152761322637,0.0014711684269030911,0.05534648895263672,3.685671722987458e-17
0.08575425150572455,0.07815302523751376,0.10436321555325155,0.10004981676438537,0.09442353248596191,0.001471168460516259,0.0014710216259317122,0.055280208587646484,3.6857017924233806e-17
0.08575418014551174,0.07815258777662464,0.10436342091911997,0.10004981904822079,0.09429168701171875,0.001471021659541237,0.0014708748400593663,0.05526399612426758,3.6857318526696384e-17
0.08575410879103029,0.0781521503762605,0.10436362626538719,0.10004982133172648,0.09418416023254395,0.0014708748732066915,0.0014707280676873324,0.055329322814941406,3.6857619082711103e-17
0.08575403744227976,0.07815171303641591,0.10436383159205534,0.10004982361490247,0.09407329559326172,0.0014707281015099369,0.0014705813109472388,0.05521106719970703,3.685791959576559e-17
0.08575396609925971,0.07815127575708376,0.10436403689912652,0.10004982589774883,0.09403276443481445,0.001470581344449516,0.0014704345689509069,0.05524444580078125,3.6858220141255347e-17
0.08575389476196969,0.07815083853825704,0.10436424218660283,0.10004982818026557,0.09426593780517578,0.0014704346020255124,0.0014702878411654297,0.05535602569580078,3.6858520601387844e-17
0.08575382343040927,0.0781504013799296,0.10436444745448639,0.10004983046245276,0.09419655799865723,0.001470287874235754,0.0014701411279460785,0.05526018142700195,3.6858821058508674e-17
0.08575375210457799,0.07814996428209493,0.10436465270277928,0.10004983274431042,0.09441041946411133,0.0014701411610792761,0.0014699944296481249,0.055289506912231445,3.685912146038494e-17
0.08575368078447541,0.07814952724474677,0.10436485793148362,0.1000498350258386,0.09418845176696777,0.0014699944625527414,0.001469847746093933,0.055353403091430664,3.6859421844606985e-17
0.0857536094701011,0.07814909026787867,0.10436506314060148,0.10004983730703733,0.09401202201843262,0.0014698477786573502,0.0014697010767505958,0.055191755294799805,3.68597222139053e-17
0.0857535381614546,0.07814865335148392,0.10436526833013499,0.10004983958790666,0.09406542778015137,0.0014697011093892584,0.0014695544221510204,0.055292606353759766,3.686002258024188e-17
0.08575346685853547,0.07814821649555623,0.10436547350008625,0.1000498418684466,0.09403181076049805,0.0014695544547488892,0.001469407782117571,0.05521249771118164,3.6860322854043585e-17
0.08575339556134326,0.07814777970008945,0.1043656786504574,0.10004984414865724,0.09407591819763184,0.0014694078147336337,0.0014692611571831549,0.05525970458984375,3.6860623118787623e-17
0.08575332426987754,0.07814734296507612,0.1043658837812505,0.10004984642853858,0.09433960914611816,0.0014692611893434432,0.0014691145462819577,0.05527186393737793,3.686092337663989e-17
0.08575325298413788,0.0781469062905103,0.1043660888924677,0.10004984870809068,0.09406685829162598,0.001469114578575098,0.0014689679495916153,0.054944753646850586,3.686122359286729e-17
0.08575318170412383,0.07814646967638578,0.10436629398411107,0.10004985098731359,0.09423136711120605,0.0014689679824263155,0.001468821368533213,0.05512046813964844,3.6861523747971444e-17
0.0857531104298349,0.07814603312269619,0.10436649905618268,0.10004985326620733,0.09419083595275879,0.0014688214008977685,0.0014686748018633011,0.055318355560302734,3.6861823938013005e-17
0.08575303916127068,0.07814559662943481,0.10436670410868469,0.10004985554477196,0.09414005279541016,0.0014686748339878056,0.0014685282497595153,0.05510759353637695,3.6862124057791865e-17
0.08575296789843075,0.07814516019659495,0.10436690914161917,0.1000498578230075,0.09422087669372559,0.0014685282816945117,0.0014683817122218557,0.05535459518432617,3.6862424138706845e-17
0.08575289664131464,0.07814472382417025,0.10436711415498826,0.100049860100914,0.09430909156799316,0.0014683817440160687,0.0014682351888950507,0.055269479751586914,3.6862724199034344e-17
0.0857528253899219,0.07814428751215469,0.10436731914879403,0.10004986237849149,0.09416890144348145,0.001468235220949965,0.0014680886806672788,0.05529141426086426,3.6863024231341145e-17
0.08575275414425211,0.07814385126054131,0.1043675241230386,0.10004986465574003,0.09408998489379883,0.0014680887124974354,0.001467942187005633,0.05526089668273926,3.686332422040045e-17
0.0857526829043048,0.07814341506932389,0.10436772907772407,0.10004986693265966,0.09412407875061035,0.0014679422186561347,0.001467795707554842,0.05527663230895996,3.6863624211208777e-17
0.08575261167007953,0.07814297893849562,0.10436793401285255,0.10004986920925041,0.09431624412536621,0.0014677957394224547,0.0014676492428478127,0.05539274215698242,3.686392417855088e-17
0.08575254044157586,0.0781425428680506,0.10436813892842611,0.10004987148551231,0.09411334991455078,0.0014676492747969228,0.0014675027927069095,0.05525088310241699,3.686422401669595e-17
0.08575246921879336,0.07814210685798287,0.10436834382444686,0.10004987376144543,0.09411048889160156,0.0014675028247768465,0.0014673563574874038,0.05518078804016113,3.686452392885248e-17
0.08575239800173158,0.07814167090828536,0.1043685487009169,0.10004987603704979,0.09438514709472656,0.0014673563893621705,0.0014672099368340241,0.05534195899963379,3.686482380419848e-17
0.08575232679039008,0.07814123501895202,0.10436875355783834,0.10004987831232542,0.09438371658325195,0.0014672099685510698,0.0014670635307467705,0.05534052848815918,3.6865123607138564e-17
0.0857522555847684,0.07814079918997564,0.10436895839521325,0.1000498805872724,0.09412360191345215,0.0014670635623419762,0.0014669171394032787,0.05522775650024414,3.6865423425279355e-17
0.08575218438486612,0.07814036342135024,0.10436916321304375,0.10004988286189075,0.09426188468933105,0.0014669171707346398,0.001466770762625913,0.05519700050354004,3.68657231757765e-17
0.0857521131906828,0.07813992771306881,0.10436936801133194,0.10004988513618049,0.09429717063903809,0.0014667707937257995,0.0014666244004146733,0.05533432960510254,3.686602289318854e-17
0.08575204200221796,0.0781394920651248,0.10436957279007991,0.10004988741014169,0.0940694808959961,0.001466624431315726,0.0014664780524142884,0.05515789985656738,3.686632260175539e-17
0.08575197081947121,0.07813905647751215,0.1043697775492898,0.10004988968377437,0.09418940544128418,0.0014664780835012964,0.0014663317191576652,0.05525636672973633,3.686662229212907e-17
0.08575189964244206,0.07813862095022449,0.1043699822889637,0.10004989195707858,0.0937795639038086,0.0014663317502807277,0.0014661854010000752,0.054932355880737305,3.686692194114694e-17
0.08575182847113011,0.07813818548325491,0.1043701870091037,0.10004989423005436,0.09404230117797852,0.0014661854316538464,0.0014660390965204328,0.05513930320739746,3.686722156643437e-17
0.08575175730553487,0.07813775007659739,0.10437039170971187,0.10004989650270174,0.09439396858215332,0.0014660391276195839,0.001465892806962188,0.05536079406738281,3.686752113762778e-17
0.08575168614565591,0.07813731473024553,0.10437059639079035,0.10004989877502075,0.09415435791015625,0.0014658928381737144,0.0014657465321477048,0.055229902267456055,3.686782069785297e-17
0.08575161499149281,0.07813687944419241,0.10437080105234124,0.10004990104701146,0.09411811828613281,0.001465746563317459,0.0014656002720769834,0.05534529685974121,3.686812018783329e-17
0.08575154384304512,0.07813644421843204,0.10437100569436664,0.1000499033186739,0.09411072731018066,0.0014656003030485212,0.0014654540267500238,0.055321693420410156,3.686841972695123e-17
0.0857514727003124,0.07813600905295781,0.10437121031686862,0.10004990559000812,0.0942847728729248,0.0014654540573659086,0.0014653077958115546,0.05523276329040527,3.686871915523831e-17
0.0857514015632942,0.07813557394776298,0.10437141491984932,0.10004990786101414,0.09427857398986816,0.001465307826267595,0.0014651615794392114,0.05525541305541992,3.6869018580408427e-17
0.08575133043199006,0.07813513890284093,0.1043716195033108,0.100049910131692,0.09435510635375977,0.001465161609753532,0.001465015377277723,0.055327415466308594,3.686931797432792e-17
0.08575125930639955,0.07813470391818553,0.10437182406725513,0.10004991240204175,0.09404897689819336,0.0014650154078206731,0.0014648691902152677,0.05525326728820801,3.6869617397746533e-17
0.08575118818652226,0.07813426899379014,0.1043720286116844,0.10004991467206344,0.09418463706970215,0.0014648692204690533,0.0014647230177189385,0.05529046058654785,3.686991673083383e-17
0.0857511170723577,0.07813383412964842,0.10437223313660073,0.10004991694175709,0.09423661231994629,0.0014647230476953002,0.0014645768592558284,0.055299997329711914,3.6870216038244964e-17
0.08575104596390547,0.07813339932575392,0.10437243764200618,0.10004991921112276,0.09421634674072266,0.0014645768894981093,0.00146443071553648,0.05532717704772949,3.6870515306026196e-17
0.08575097486116509,0.07813296458210034,0.1043726421279029,0.10004992148016047,0.09412121772766113,0.0014644307458768838,0.0014642845865608933,0.05528688430786133,3.6870814557878545e-17
0.08575090376413616,0.07813252989868097,0.104372846594293,0.10004992374887027,0.09411978721618652,0.0014642846168293408,0.0014641384725067041,0.05527210235595703,3.6871113788062864e-17
0.08575083267281819,0.07813209527548926,0.1043730510411785,0.10004992601725221,0.09417724609375,0.0014641385023548142,0.001463992372485734,0.05528068542480469,3.687141300422924e-17
0.08575076158721076,0.07813166071251887,0.10437325546856155,0.10004992828530632,0.09426522254943848,0.001463992402452069,0.0014638462873861613,0.05530095100402832,3.6871712118247554e-17
0.08575069050731343,0.07813122620976314,0.10437345987644424,0.10004993055303264,0.09412670135498047,0.0014638463171192523,0.0014637002164974433,0.05525827407836914,3.687201129888296e-17
0.08575061943312576,0.07813079176721605,0.10437366426482866,0.10004993282043122,0.09415507316589355,0.0014637002463551707,0.0014635541605301228,0.05525040626525879,3.6872310405244446e-17
0.08575054836464731,0.07813035738487081,0.1043738686337169,0.10004993508750208,0.09412002563476562,0.0014635541901589152,0.0014634081189512926,0.05529427528381348,3.687260944977553e-17
0.08575047730187764,0.0781299230627212,0.10437407298311102,0.10004993735424528,0.09442901611328125,0.0014634081485277867,0.0014632620921162243,0.05533289909362793,3.687290853571454e-17
0.0857504062448163,0.07812948880076016,0.10437427731301309,0.10004993962066086,0.09389662742614746,0.0014632621214619793,0.0014631160796696463,0.05498361587524414,3.687320755375421e-17
0.08575033519346284,0.07812905459898166,0.10437448162342525,0.10004994188674884,0.09432411193847656,0.0014631161089578432,0.0014629700816115587,0.05516386032104492,3.6873506484908226e-17
0.08575026414781683,0.07812862045737931,0.10437468591434959,0.1000499441525093,0.09434843063354492,0.0014629701110155172,0.0014628240981195972,0.05534195899963379,3.6873805462808454e-17
0.08575019310787782,0.07812818637594678,0.10437489018578822,0.10004994641794224,0.09423327445983887,0.0014628241276320383,0.0014626781291937618,0.05534553527832031,3.687410441709631e-17
0.08575012207364538,0.0781277523546774,0.10437509443774319,0.10004994868304773,0.09411931037902832,0.0014626781588066365,0.0014625321753669596,0.055272579193115234,3.6874403294021976e-17
0.08575005104511906,0.07812731839356492,0.10437529867021661,0.10004995094782579,0.09417533874511719,0.0014625322045391867,0.001462386235751012,0.05530118942260742,3.6874702159115915e-17
0.08574998002229842,0.07812688449260259,0.10437550288321057,0.10004995321227647,0.09434676170349121,0.0014623862648273644,0.0014622403107011905,0.05525398254394531,3.687500100778389e-17
0.08574990900518303,0.07812645065178371,0.10437570707672716,0.1000499554763998,0.09424853324890137,0.001462240339668519,0.0014620944000398595,0.05524563789367676,3.6875299775249815e-17
0.08574983799377243,0.07812601687110218,0.1043759112507685,0.10004995774019583,0.09400653839111328,0.0014620944290623591,0.0014619485037670188,0.05519437789916992,3.6875598560884217e-17
0.08574976698806619,0.07812558315055175,0.10437611540533664,0.10004996000366459,0.09407901763916016,0.0014619485330071777,0.0014618026229484826,0.05520963668823242,3.6875897324354924e-17
0.08574969598806385,0.07812514949012536,0.1043763195404337,0.10004996226680614,0.09425711631774902,0.0014618026515022878,0.0014616567559855298,0.05531716346740723,3.687619604765578e-17
0.085749624993765,0.07812471588981645,0.10437652365606173,0.1000499645296205,0.09441208839416504,0.001461656784546149,0.0014615109034110674,0.055329322814941406,3.687649471675274e-17
0.08574955400516916,0.07812428234961898,0.10437672775222283,0.10004996679210773,0.09401202201843262,0.001461510932135604,0.0014613650657580024,0.05519437789916992,3.687679338639384e-17
0.08574948302227592,0.07812384886952688,0.10437693182891905,0.10004996905426784,0.09416484832763672,0.0014613650942708473,0.0014612192423157921,0.055316925048828125,3.6877092023426195e-17
