maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11910818103468636,0.10030844910798616,0.10752727825851532,0.050392732891428836,2.036517191270473,1.0046993097748422,0.022696613241082193,0.02261312123208903
0.0,0.0,0.11912829409009934,0.10030869738651138,0.10752446706123164,0.05039247308936113,2.043384471095294,1.0047133914282314,0.02261311237168838,0.022529643978499436
0.0,0.0,0.11914828946583626,0.1003089439804242,0.1075216722729426,0.050392214965808854,2.0502572748354453,1.004727377774136,0.02252963519223883,0.02244619151941407
0.0,0.0,0.11916816784433294,0.1003091889010499,0.10751889379923112,0.05039195850995631,2.057135488468699,1.0047412694574462,0.02244618280674425,0.022362764960304204
0.0,0.0,0.11918792990411811,0.10030943215965116,0.10751613154623044,0.050391703711044074,2.0640189976023606,1.0047550671186447,0.022362756320704086,0.022279365408133245
0.0,0.0,0.11920757631983758,0.10030967376742694,0.10751338542062053,0.05039145055837013,2.07090768748275,1.0047687713938704,0.022279356841030315,0.022195993971063643
0.0,0.0,0.11922710776227739,0.10030991373551175,0.10751065532962484,0.0503911990412908,2.0778014430007623,1.0047823829150588,0.02219598547600378,0.0221126517587944
0.0,0.0,0.11924652489838754,0.1003101520749747,0.10750794118100677,0.05039094914922152,2.0847001487023924,1.0047959023097826,0.02211264333517031,0.022029339881974863
0.0,0.0,0.11926582839130526,0.10031038879681896,0.10750524288306644,0.05039070087163756,2.091603688796244,1.0048093302013767,0.022029331529290583,0.021946059452533362
0.0,0.0,0.11928501890037793,0.10031062391198113,0.10750256034463725,0.05039045419807466,2.098511947160924,1.0048226672089817,0.0219460511702637,0.02186281158342851
0.0,0.0,0.11930409708118564,0.10031085743133096,0.10749989347508261,0.0503902091181295,2.1054248073526196,1.004835913947582,0.02186280337106697,0.021779597388640326
0.0,0.0,0.11932306358556403,0.10031108936567094,0.10749724218429264,0.05038996562146,2.112342152615417,1.0048490710279663,0.02177958924566844,0.021696417983072536
0.0,0.0,0.11934191906162661,0.10031131972573597,0.10749460638268092,0.05038972369778568,2.1192638658876106,1.004862139056764,0.021696409908973216,0.021613274482490397
0.0,0.0,0.11936066415378677,0.10031154852219333,0.10749198598118123,0.050389483336887905,2.1261898298105937,1.0048751186365723,0.021613266476735303,0.02153016800337859
0.0,0.0,0.11937929950277985,0.1003117757656424,0.10748938089124434,0.05038924452861006,2.1331199267371144,1.0048880103658298,0.02153016006549803,0.02144709966305669
0.0,0.0,0.11939782574568501,0.10031200146661474,0.10748679102483474,0.0503890072628576,2.140054038739839,1.004900814838988,0.02144709179252345,0.021364070579386052
0.0,0.0,0.11941624351594667,0.10031222563557413,0.10748421629442764,0.050388771529598274,2.1469920476192783,1.004913532646499,0.02136406277570725,0.021281081870876406
0.0,0.0,0.11943455344339604,0.10031244828291633,0.10748165661300559,0.05038853731886183,2.1539338349125607,1.0049261643747083,0.021281074133519443,0.02119813465638387
0.0,0.0,0.11945275615427182,0.10031266941896959,0.1074791118940555,0.05038830462074015,2.1608792818996356,1.0049387106061594,0.02119812698493928,0.021115230055457346
0.0,0.0,0.11947085227124184,0.10031288905399444,0.10747658205156553,0.05038807342538725,2.167828269615814,1.0049511719193425,0.021115222449358456,0.021032369187734545
0.0,0.0,0.11948884241342356,0.100313107198184,0.10747406700002193,0.050387843723019125,2.174780678856836,1.0049635488888495,0.02103236164652557,0.02094955317331504
0.0,0.0,0.11950672719640472,0.10031332386166406,0.10747156665440602,0.050387615503913546,2.1817363901881155,1.0049758420853876,0.02094954569647617,0.020866783132342803
0.0,0.0,0.11952450723226374,0.10031353905449347,0.10746908093019115,0.05038738875840992,2.1886952839531464,1.0049880520758703,0.02086677571945275,0.020784060185299325
0.0,0.0,0.11954218312959006,0.10031375278666423,0.10746660974333969,0.050387163476909184,2.1956572402825216,1.0050001794232863,0.02078405283583462,0.020701385452595034
0.0,0.0,0.11955975549350424,0.10031396506810178,0.10746415301029998,0.05038693964987353,2.202622139101896,1.0050122246868587,0.02070137816606589,0.020618760054604834
0.0,0.0,0.11957722492567785,0.10031417590866534,0.10746171064800343,0.05038671726782615,2.2095898601401824,1.005024188422047,0.020618752830579387,0.020536185111730276
0.0,0.0,0.1195945920243532,0.10031438531814811,0.10745928257386149,0.050386496321351115,2.2165602829386035,1.0050360711805149,0.02053617794973045,0.020453661744195273
0.0,0.0,0.119611857384363,0.10031459330627757,0.10745686870576276,0.050386276801093,2.22353328685905,1.00504787351016,0.02045365464371747,0.02037119107189511
0.0,0.0,0.11962902159714979,0.10031479988271595,0.1074544689620701,0.0503860586977566,2.2305087510925343,1.0050595959553141,0.02037118403250971,0.020288774214538563
0.0,0.0,0.11964608525078514,0.10031500505706048,0.10745208326161765,0.05038584200210674,2.237486554667539,1.0050712390565164,0.02028876723577891,0.020206412291425835
0.0,0.0,0.11966304892998882,0.10031520883884362,0.10744971152370802,0.05038562670496789,2.244466576458805,1.0050828033506423,0.020206405372824976,0.0201241064213864
0.0,0.0,0.11967991321614771,0.10031541123753361,0.10744735366810951,0.05038541279722396,2.25144869519567,1.0050942893709949,0.02012409956249296,0.020041857722779
0.0,0.0,0.11969667868733473,0.10031561226253463,0.10744500961505306,0.050385200269817985,2.258432789471124,1.0051056976472226,0.020041850923117124,0.01995966731326959
0.0,0.0,0.11971334591832727,0.10031581192318732,0.10744267928522969,0.05038498911375177,2.2654187377490107,1.0051170287054245,0.019959660572435055,0.01987753631000011
0.0,0.0,0.11972991548062605,0.10031601022876903,0.10744036259978756,0.0503847793200855,2.2724064183748602,1.0051282830681063,0.019877529627517723,0.01979546582925984
0.0,0.0,0.11974638794247305,0.10031620718849438,0.10743805948032922,0.05038457087993767,2.2793957095817543,1.005139461254338,0.019795459204705088,0.019713456986600875
0.0,0.0,0.11976276386887007,0.10031640281151535,0.1074357698489089,0.0503843637844844,2.2863864895008543,1.0051505637795217,0.019713450419518462,0.01963151089666937
0.0,0.0,0.11977904382159678,0.10031659710692188,0.10743349362802973,0.050384158024959304,2.2933786361698534,1.0051615911556664,0.019631504386595597,0.019549628673072306
0.0,0.0,0.11979522835922857,0.10031679008374224,0.10743123074064106,0.05038395359265319,2.300372027540181,1.0051725438913537,0.019549622219616813,0.019467811428528492
0.0,0.0,0.11981131803715446,0.10031698175094328,0.10742898111013577,0.05038375047891362,2.307366541486923,1.0051834224916392,0.019467805031233576,0.019386060274531047
0.0,0.0,0.1198273134075948,0.10031717211743096,0.10742674466034753,0.050383548675144635,2.3143620558169555,1.0051942274582184,0.01938605393299428,0.019304376321551686
0.0,0.0,0.11984321501961888,0.10031736119205063,0.10742452131554822,0.050383348172806354,2.3213584482777474,1.0052049592893666,0.019304370035265972,0.019222760678587747
0.0,0.0,0.11985902341916219,0.10031754898358744,0.10742231100044529,0.05038314896341476,2.3283555965645615,1.0052156184799812,0.01922275444717722,0.019141214453481936
0.0,0.0,0.11987473914904395,0.10031773550076682,0.10742011364017903,0.0503829510385412,2.335353378331334,1.0052262055216734,0.019141208276528696,0.019059738752655875
0.0,0.0,0.11989036274898422,0.10031792075225479,0.10741792916032017,0.05038275438981216,2.3423516711972248,1.0052367209026722,0.01905973262972959,0.0189783346810124
0.0,0.0,0.11990589475562095,0.10031810474665834,0.10741575748686708,0.050382559008908784,2.3493503527561526,1.0052471651079071,0.018978328611725312,0.018897003342051022
0.0,0.0,0.11992133570252712,0.1003182874925258,0.10741359854624337,0.05038236488756672,2.356349300585695,1.005257538619046,0.01889699732591913,0.018815745837423847
0.0,0.0,0.1199366861202274,0.10031846899834732,0.10741145226529523,0.05038217201757559,2.363348392254032,1.0052678419144931,0.018815739874109137,0.018734563267335247
0.0,0.0,0.1199519465362149,0.10031864927255506,0.10740931857128898,0.05038198039077883,2.3703475053299243,1.0052780754693722,0.018734557356411788,0.01865345673014218
0.0,0.0,0.11996711747496801,0.10031882832352391,0.10740719739190849,0.050381789999073154,2.3773465173914765,1.0052882397557323,0.01865345087118339,0.01857242732234532
0.0,0.0,0.11998219945796679,0.10031900615957158,0.10740508865525276,0.050381600834408395,2.384345306033312,1.0052983352422653,0.018572421514957825,0.018491476138624563
0.0,0.0,0.1199971930037095,0.10031918278895906,0.10740299228983338,0.0503814128887871,2.3913437488765226,1.0053083623945898,0.018491470382371658,0.018410604271563713
0.0,0.0,0.12001209862772869,0.10031935821989098,0.10740090822457207,0.050381226154264075,2.3983417235749602,1.0053183216751154,0.018410598566099473,0.018329812811836987
0.0,0.0,0.12002691684260756,0.10031953246051614,0.10739883638879831,0.050381040622946266,2.405339107826377,1.005328213543216,0.018329807156772335,0.018249102848031384
0.0,0.0,0.12004164815799621,0.10031970551892767,0.10739677671224682,0.05038085628699218,2.4123357793795606,1.0053380384550423,0.018249097242906992,0.01816847546638023
0.0,0.0,0.12005629308062747,0.10031987740316356,0.10739472912505518,0.050380673138611776,2.419331616042509,1.0053477968637679,0.01816846991084335,0.018087931750994102
0.0,0.0,0.12007085211433294,0.10032004812120698,0.10739269355776149,0.05038049117006594,2.426326495691603,1.0053574892194228,0.018087926244669136,0.018007472783700962
0.0,0.0,0.12008532576005881,0.10032021768098662,0.10739066994130188,0.05038031037366631,2.4333202962795664,1.0053671159690194,0.018007467326148503,0.017927099643770816
0.0,0.0,0.12009971451588149,0.10032038609037706,0.10738865820700828,0.050380130741774866,2.440312895843549,1.0053766775565367,0.01792709423465673,0.01784681340818217
0.0,0.0,0.1201140188770234,0.10032055335719924,0.10738665828660597,0.05037995226680368,2.4473041725147606,1.0053861744229837,0.017846808047100475,0.01776661515125788
0.0,0.0,0.12012823933586843,0.10032071948922067,0.10738467011221131,0.05037977494121449,2.4542940045249484,1.0053956070063381,0.017766609837864267,0.01768650594485166
0.0,0.0,0.1201423763819775,0.10032088449415591,0.10738269361632936,0.050379598757518365,2.4612822702170156,1.0054049757416528,0.01768650067872271,0.017606486857957293
0.0,0.0,0.1201564305021039,0.10032104837966693,0.10738072873185169,0.05037942370827541,2.4682688480511885,1.0054142810610318,0.017606481638783436,0.017526558957055016
0.0,0.0,0.12017040218020857,0.10032121115336333,0.10737877539205397,0.05037924978609451,2.4752536166148893,1.0054235233936084,0.017526553784410093,0.01744672330565855
0.0,0.0,0.12018429189747531,0.10032137282280292,0.1073768335305938,0.05037907698363304,2.482236454629817,1.0054327031657038,0.01744671817916902,0.017366980964403922
0.0,0.0,0.12019810013232597,0.10032153339549194,0.1073749030815084,0.05037890529359639,2.489217240961196,1.0054418208007205,0.01736697588373906,0.0172873329910761
0.0,0.0,0.12021182736043545,0.10032169287888539,0.10737298397921241,0.050378734708737695,2.4961958546254763,1.0054508767191446,0.017287327955856982,0.017207780440395837
0.0,0.0,0.12022547405474661,0.10032185128038738,0.10737107615849564,0.05037856522185763,2.5031721747981504,1.0054598713386524,0.017207775450252767,0.01712832436399303
0.0,0.0,0.12023904068548527,0.10032200860735158,0.10736917955452088,0.050378396825803945,2.510146080823267,1.0054688050740936,0.017128319418569633,0.01704896581033566
0.0,0.0,0.12025252772017493,0.10032216486708151,0.10736729410282167,0.05037822951347129,2.517117452219935,1.0054776783375838,0.017048960909305813,0.01696970582479196
0.0,0.0,0.1202659356236516,0.10032232006683084,0.10736541973930018,0.050378063277800936,2.5240861686918716,1.0054864915383184,0.016969700967747317,0.01689054544926627
0.0,0.0,0.12027926485807831,0.10032247421380373,0.107363556400225,0.05037789811178024,2.5310521101343237,1.0054952450827943,0.01689054063589676,0.016811485722483255
0.0,0.0,0.12029251588295987,0.10032262731515525,0.10736170402222901,0.050377734008442594,2.5380151566431195,1.0055039393747474,0.01681148095240753,0.016732527679632625
0.0,0.0,0.1203056891551572,0.10032277937799172,0.10735986254230723,0.05037757096086692,2.5449751885217164,1.0055125748152682,0.01673252295252478,0.01665367235250237
0.0,0.0,0.1203187851289018,0.10032293040937103,0.1073580318978147,0.05037740896217755,2.551932086289874,1.0055211518026304,0.016653667668014183,0.016574920769301116
0.0,0.0,0.1203318042558101,0.10032308041630275,0.10735621202646439,0.05037724800554377,2.5588857306911823,1.005529670732368,0.016574916127099645,0.016496273954667018
0.0,0.0,0.12034474698489789,0.10032322940574886,0.10735440286632508,0.05037708808417973,2.565836002702204,1.0055381319975196,0.016496269354388804,0.01641773292951676
0.0,0.0,0.12035761376259432,0.1003233773846237,0.10735260435581931,0.05037692919134389,2.572782783538285,1.0055465359882416,0.016417728370825474,0.016339298711027794
0.0,0.0,0.12037040503275608,0.10032352435979451,0.10735081643372126,0.05037677132033883,2.5797259546625035,1.0055548830922345,0.016339294193612963,0.016260972312656108
0.0,0.0,0.12038312123668164,0.10032367033808179,0.10734903903915476,0.0503766144645111,2.586665397794757,1.0055631736945307,0.016260967836150435,0.016182754743878647
0.0,0.0,0.12039576281312503,0.10032381532625945,0.10734727211159119,0.05037645861725079,2.5936009949167644,1.0055714081774911,0.016182750307977688,0.01610464701035319
0.0,0.0,0.12040833019830985,0.1003239593310552,0.10734551559084751,0.050376303771991184,2.6005326282819556,1.0055795869209212,0.01610464261470884,0.016026650113651897
0.0,0.0,0.1204208238259431,0.1003241023591509,0.10734376941708423,0.050376149922208666,2.607460180422372,1.0055877103020978,0.016026645757963344,0.01594876505139453
0.0,0.0,0.12043324412722912,0.10032424441718296,0.10734203353080334,0.050375997061422234,2.614383534157019,1.0055957786957532,0.01594876073531047,0.015870992816990892
0.0,0.0,0.12044559153088322,0.10032438551174244,0.10734030787284642,0.050375845183193296,2.6213025725984593,1.0056037924740244,0.01587098854021017,0.01579333439977404
0.0,0.0,0.12045786646314519,0.10032452564937555,0.1073385923843926,0.05037569428112551,2.6282171791605045,1.005611752006558,0.015793330161943647,0.015715790784742723
0.0,0.0,0.12047006934779318,0.10032466483658374,0.10733688700695662,0.05037554434886433,2.635127237567051,1.0056196576604655,0.015715786585559832,0.01563836295265908
0.0,0.0,0.12048220060615697,0.10032480307982429,0.10733519168238692,0.0503753953800969,2.642032631857399,1.0056275098004641,0.015638358791812676,0.01556105187991541
0.0,0.0,0.12049426065713152,0.10032494038551036,0.10733350635286358,0.05037524736855156,2.6489332463953605,1.0056353087887095,0.015561047757102209,0.015483858538525297
0.0,0.0,0.12050624991719044,0.10032507676001144,0.10733183096089655,0.05037510030799776,2.6558289658768306,1.0056430549849513,0.0154838544534069,0.015406783895972609
0.0,0.0,0.12051816880039926,0.10032521220965361,0.10733016544932358,0.05037495419224571,2.6627196753355573,1.0056507487464956,0.015406779848240335,0.015329828915202626
0.0,0.0,0.1205300177184286,0.10032534674071986,0.10732850976130849,0.05037480901514605,2.6696052601515454,1.0056583904282657,0.015329824904579098,0.015252994554639798
0.0,0.0,0.12054179708056753,0.1003254803594504,0.10732686384033911,0.0503746647705898,2.6764856060581064,1.0056659803827777,0.015252990580814599,0.015176281768036759
0.0,0.0,0.12055350729373665,0.10032561307204284,0.10732522763022555,0.05037452145250785,2.683360599149159,1.0056735189600867,0.015176277830686917,0.015099691504376622
