maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713802111558648,0.1003969112164446,0.10718898719222365,0.1005679145237683,0.1421973705291748,0.009559772693763466,0.009559294626271253,0.0719449520111084,1.1487903211786218e-19
0.10710107471447053,0.10034078564561953,0.1071525486622855,0.10051325949036095,0.1373140811920166,0.009562665363546111,0.009562187151423984,0.0708463191986084,1.147894973809187e-19
0.10706430901211383,0.10028493924705344,0.10711629236632488,0.10045888547031938,0.14144182205200195,0.009565523208024687,0.009565044853410143,0.07019233703613281,1.1470028896133906e-19
0.10702772310782752,0.1002293706276394,0.10708021739314252,0.10040479104141554,0.14614582061767578,0.009568346592440739,0.009567868096649335,0.07358241081237793,1.1461153418130144e-19
0.10699131610539589,0.10017407840120157,0.10704432283609551,0.10035097478874393,0.14160752296447754,0.009571135878090456,0.00957065724289663,0.07359075546264648,1.1452314627718356e-19
0.10695508711305457,0.10011906118846108,0.10700860779307443,0.10029743530468176,0.13797450065612793,0.009573891422369314,0.009573412649466206,0.07229423522949219,1.1443506522552294e-19
0.10691903524346848,0.10006431761700199,0.10697307136648071,0.10024417118884955,0.14101576805114746,0.009576613578816201,0.00957613467011953,0.07033276557922363,1.143472910886862e-19
0.10688315961371005,0.10000984632123754,0.10693771266320405,0.1001911810480721,0.14092469215393066,0.009579302697155128,0.009578823653910717,0.0723116397857666,1.1425982422555612e-19
0.10684745934523743,0.09995564594237637,0.10690253079460003,0.10013846349633922,0.1430811882019043,0.009581959123341987,0.00958147994740699,0.07489585876464844,1.1417266426299302e-19
0.10681193356387308,0.09990171512838912,0.10686752487646772,0.10008601715476725,0.1405489444732666,0.00958458319960408,0.009584103892645857,0.0727081298828125,1.1408581190511411e-19
0.10677658139978204,0.09984805253397501,0.1068326940290275,0.10003384065156051,0.13764095306396484,0.009587175264483667,0.00958669582784566,0.07143425941467285,1.1399926694582885e-19
0.10674140198745058,0.09979465682052871,0.10679803737689889,0.099981932621973,0.13869833946228027,0.00958973565288011,0.009589256088471387,0.07066130638122559,1.1391302874515682e-19
0.10670639446566495,0.09974152665610722,0.10676355404907861,0.0999302917082705,0.14367103576660156,0.009592264696089238,0.009591785005280684,0.0718843936920166,1.1382709835209525e-19
0.10667155797749026,0.0996886607153971,0.10672924317891871,0.09987891655969275,0.14080262184143066,0.009594762721844577,0.009594282906189022,0.07419371604919434,1.1374147547761339e-19
0.10663689167024917,0.09963605767968171,0.10669510390410471,0.09982780583241586,0.13942432403564453,0.009597230054360249,0.009596750115647978,0.07279801368713379,1.1365615955439511e-19
0.1066023946955011,0.09958371623680863,0.10666113536663398,0.09977695818951515,0.1378481388092041,0.009599667014364485,0.009599186953490602,0.07162308692932129,1.13571150464321e-19
0.10656806620902122,0.09953163508115725,0.10662733671279419,0.09972637230092808,0.1361525058746338,0.009602073919147792,0.009601593738217673,0.0706033706665039,1.1348644959710058e-19
0.10653390537077978,0.09947981291360661,0.10659370709314182,0.0996760468434173,0.1418919563293457,0.009604451082588243,0.00960397078273445,0.07349562644958496,1.1340205488956342e-19
0.10649991134492122,0.09942824844150318,0.10656024566248083,0.09962598050053417,0.14216899871826172,0.00960679881520518,0.00960631839825865,0.07389688491821289,1.1331796727201288e-19
0.10646608329974377,0.099376940378629,0.10652695157984142,0.09957617196258226,0.14130282402038574,0.009609117424184872,0.00960863689165592,0.07202625274658203,1.1323418629795412e-19
0.10643242040767886,0.09932588744516987,0.1064938240084589,0.09952661992658128,0.14060473442077637,0.009611407213423687,0.009610926566328004,0.07062983512878418,1.131507123089258e-19
0.10639892184527076,0.09927508836768373,0.10646086211575267,0.09947732309623114,0.14510130882263184,0.009613668483565369,0.009613187723545025,0.07118916511535645,1.1306754490327046e-19
0.10636558679315627,0.09922454187906912,0.10642806507330525,0.09942828018187622,0.14433026313781738,0.00961590153203458,0.009615420660402663,0.07333064079284668,1.1298468390995429e-19
0.10633241443604462,0.09917424671853395,0.10639543205684153,0.09937948990046973,0.1463332176208496,0.009618106653073168,0.009617625671332064,0.0724630355834961,1.1290212816271306e-19
0.10629940396269724,0.09912420163156423,0.10636296224620799,0.09933095097553857,0.14541339874267578,0.009620284137776712,0.009619803047034026,0.07047820091247559,1.128198788011212e-19
0.10626655456590785,0.09907440536989304,0.10633065482535212,0.09928266213714823,0.1433260440826416,0.00962243427412988,0.009621953076077716,0.07094430923461914,1.1273793564418489e-19
0.10623386544248253,0.0990248566914697,0.10629850898230196,0.09923462212186787,0.14758586883544922,0.009624557347040971,0.00962407604268023,0.07416582107543945,1.1265629723791188e-19
0.10620133579321994,0.098975554360429,0.1062665239091456,0.09918682967273577,0.14320039749145508,0.009626653638375084,0.009626172229548757,0.07232022285461426,1.1257496435690716e-19
0.10616896482289155,0.09892649714706066,0.10623469880201093,0.09913928353922483,0.14098072052001953,0.009628723426988265,0.009628241914683144,0.07024741172790527,1.1249393643388013e-19
0.1061367517402221,0.0988776838277788,0.10620303286104546,0.09909198247720828,0.15038275718688965,0.009630766988764014,0.009630285374573333,0.0709986686706543,1.1241321471761263e-19
0.10610469575787002,0.09882911318509174,0.10617152529039614,0.0990449252489256,0.1468186378479004,0.0096327845966408,0.009632302881534827,0.07369112968444824,1.1233281122727266e-19
0.10607279609240804,0.09878078400757183,0.10614017529818946,0.09899811062294878,0.1403193473815918,0.009634776520649282,0.0096342947057515,0.07219576835632324,1.1225272822346228e-19
0.10604105196430383,0.09873269508982543,0.1061089820965115,0.09895153737414872,0.14450645446777344,0.009636743027944993,0.009636261115097966,0.0706014633178711,1.1217304202461586e-19
0.10600946259790085,0.09868484523246306,0.1060779449013881,0.09890520428366176,0.14296555519104004,0.009638684382833995,0.009638202372741489,0.07085728645324707,1.1209378487647636e-19
0.10597802722139915,0.09863723324206967,0.10604706293276521,0.09885911013885641,0.14278388023376465,0.009640600846813712,0.009640118741049974,0.07311725616455078,1.1201483165606093e-19
0.10594674506683635,0.09858985793117517,0.10601633541448928,0.09881325373330027,0.14362096786499023,0.009642492678592896,0.009642010478394525,0.07227683067321777,1.1193618172542631e-19
0.10591561537006855,0.09854271811822488,0.10598576157428773,0.09876763386672725,0.1400747299194336,0.009644360134135372,0.00964387784039289,0.06970334053039551,1.1185783384540604e-19
0.10588463737075172,0.0984958126275503,0.10595534064374953,0.09872224934500497,0.13963675498962402,0.009646203466680991,0.009645721081064096,0.06938743591308594,1.1177978851305013e-19
0.10585381031232269,0.09844914028934001,0.10592507185830596,0.09867709898010216,0.1477046012878418,0.009648022926775057,0.009647540450341552,0.07155919075012207,1.1170204518907435e-19
0.10582313344198055,0.09840269993961062,0.10589495445721132,0.09863218159005654,0.1435401439666748,0.00964981876230685,0.009649336196115854,0.07258129119873047,1.1162460387295371e-19
0.1057926060106681,0.0983564904201779,0.10586498768352387,0.0985874959989426,0.13898968696594238,0.009651591218530448,0.0096511085637907,0.07083964347839355,1.1154746283959788e-19
0.10576222727305339,0.09831051057862815,0.10583517078408675,0.0985430410368398,0.14293742179870605,0.009653340538096909,0.009652857795927616,0.06967782974243164,1.1147062331244186e-19
0.10573199648751118,0.09826475926828952,0.1058055030095091,0.09849881553980083,0.14380669593811035,0.009655066961085576,0.009654584132690047,0.07157039642333984,1.1139408386134947e-19
0.10570191291610465,0.09821923534820362,0.10577598361414724,0.09845481834982008,0.14305639266967773,0.009656770725026041,0.009656287811576902,0.074005126953125,1.1131784385028774e-19
0.10567197582456728,0.09817393768309722,0.10574661185608586,0.09841104831480235,0.14179444313049316,0.00965845206493257,0.009657969067600192,0.07281279563903809,1.1124190357120848e-19
0.10564218448228456,0.09812886514335409,0.10571738699711947,0.09836750428853162,0.14217638969421387,0.009660111213328453,0.009659628132929754,0.07130575180053711,1.111662613614703e-19
0.10561253816227603,0.0980840166049869,0.10568830830273375,0.09832418513064012,0.1435551643371582,0.009661748400273697,0.009661265237781436,0.07002019882202148,1.1109091817537665e-19
0.10558303614117737,0.09803939094960944,0.10565937504208717,0.0982810897065776,0.14657855033874512,0.009663363853392773,0.009662880610328273,0.07372570037841797,1.1101587228990616e-19
0.10555367769922241,0.09799498706440878,0.1056305864879926,0.09823821688758043,0.14303088188171387,0.00966495779790117,0.009664474475368223,0.0717306137084961,1.1094112405093194e-19
0.10552446212022536,0.0979508038421177,0.10560194191689902,0.09819556555064157,0.14267659187316895,0.009666530456630714,0.009666047055567617,0.07143831253051758,1.1086667223025448e-19
0.10549538869156312,0.09790684018098718,0.10557344060887335,0.09815313457847996,0.14156222343444824,0.00966808205005724,0.00966759857128352,0.07021117210388184,1.1079251694065543e-19
0.10546645670415768,0.09786309498475905,0.10554508184758236,0.09811092285951058,0.144927978515625,0.009669612796325583,0.009669129241274277,0.07250213623046875,1.1071865752217202e-19
0.10543766545245856,0.09781956716263875,0.10551686492027468,0.09806892928781451,0.1412365436553955,0.00967112291127602,0.009670639280834337,0.07355713844299316,1.1064509279072205e-19
0.10540901423442542,0.09777625562926831,0.10548878911776285,0.09802715276310914,0.13975119590759277,0.009672612608466795,0.009672128903837063,0.07193446159362793,1.1057182326637217e-19
0.10538050235151061,0.09773315930469934,0.10546085373440556,0.09798559219071869,0.14258575439453125,0.009674082099202432,0.009673598320958376,0.07049918174743652,1.1049884731264286e-19
0.10535212910864199,0.09769027711436616,0.10543305806808985,0.09794424648154455,0.14760851860046387,0.009675531592557882,0.009675047742074838,0.07270526885986328,1.104261648671106e-19
0.1053238938142056,0.09764760798905923,0.10540540142021348,0.09790311455203637,0.1472468376159668,0.00967696129540118,0.009676477373421477,0.07241320610046387,1.103537788779378e-19
0.1052957957800287,0.09760515086489852,0.10537788309566747,0.09786219532416274,0.14053702354431152,0.009678371412417215,0.009677887419901054,0.07112646102905273,1.1028169662323536e-19
0.10526783432136279,0.09756290468330701,0.10535050240281846,0.09782148772538238,0.13999700546264648,0.009679762146134132,0.009679278084107068,0.06991028785705566,1.1020992054209318e-19
0.10524000875686633,0.09752086839098453,0.10532325865349149,0.09778099068861533,0.14443325996398926,0.009681133696944495,0.009680649566412569,0.0713033676147461,1.101384549199572e-19
0.10521231840858832,0.09747904093988147,0.10529615116295261,0.09774070315221442,0.14215993881225586,0.009682486263129673,0.009682002065147799,0.07184648513793945,1.1006746262601243e-19
0.10518476260195117,0.09743742128717277,0.10526917924989172,0.09770062405993685,0.1414954662322998,0.009683820040881785,0.009683335776333735,0.07178497314453125,1.09996780055288e-19
0.10515734066573428,0.09739600839523202,0.10524234223640543,0.09766075236091583,0.1436142921447754,0.00968513522432851,0.009684650893948543,0.06998038291931152,1.0992638747914855e-19
0.1051300519320572,0.09735480123160564,0.10521563944798,0.09762108700963258,0.14104747772216797,0.009686432005553407,0.009685947610282852,0.07004451751708984,1.0985628369403505e-19
0.10510289573636328,0.09731379876898721,0.10518907021347446,0.09758162696588843,0.14868807792663574,0.009687710574618631,0.009687226115495662,0.0735011100769043,1.0978646819343732e-19
0.10507587141740309,0.09727299998519195,0.10516263386510366,0.09754237119477688,0.1415729522705078,0.00968897111958805,0.009688486597614343,0.07281112670898438,1.09716940380189e-19
0.10504897831721804,0.09723240386313126,0.10513632973842159,0.09750331866665593,0.13782954216003418,0.00969021382654716,0.009689729242357004,0.07166910171508789,1.0964769978170107e-19
0.1050222157811243,0.09719200939078748,0.10511015717230454,0.09746446835712083,0.1412031650543213,0.00969143887962638,0.009690954234109483,0.07011985778808594,1.0957874493162786e-19
0.10499558315769629,0.09715181556118872,0.10508411550893465,0.09742581924697669,0.14455270767211914,0.009692646461020022,0.009692161755481266,0.07146978378295898,1.0951007544224723e-19
0.10496907979875073,0.09711182137238375,0.10505820409378326,0.09738737032221109,0.1432631015777588,0.00969383675100909,0.00969335198588439,0.07313227653503418,1.094416913751514e-19
0.10494270505933054,0.09707202582741713,0.1050324222755945,0.0973491205739674,0.14261102676391602,0.00969500992798236,0.00969452510428681,0.07138895988464355,1.09373591181624e-19
0.10491645829768893,0.09703242793430439,0.10500676940636895,0.09731106899851767,0.14339470863342285,0.009696166168455329,0.009695681287169577,0.06997442245483398,1.0930577502984814e-19
0.10489033887527338,0.09699302670600737,0.1049812448413473,0.097273214597236,0.14243507385253906,0.009697305647090674,0.00969682070905975,0.0703427791595459,1.0923824146752527e-19
0.1048643461567099,0.09695382116040965,0.10495584793899419,0.09723555637657191,0.14843034744262695,0.009698428536719688,0.009697943542263943,0.07363176345825195,1.0917099017501892e-19
0.10483847950978735,0.09691481032029212,0.10493057806098212,0.09719809334802403,0.14333057403564453,0.009699535008362133,0.009699049958733497,0.07291197776794434,1.0910402007724823e-19
0.10481273830544163,0.09687599321330859,0.10490543457217531,0.09716082452811373,0.13906335830688477,0.009700625231242103,0.009700140127044676,0.07197880744934082,1.0903733163853857e-19
0.10478712191774017,0.0968373688719617,0.10488041684061383,0.09712374893835907,0.1441640853881836,0.009701699372811802,0.009701214215063203,0.07148504257202148,1.089709223111085e-19
0.10476162972386643,0.09679893633357876,0.1048555242374977,0.09708686560524862,0.1463022232055664,0.009702757598767386,0.009702272388700806,0.07385683059692383,1.0890479263671717e-19
