maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0,0.0,0.028677036262155408,0.026182283357167362,0.06107616424560547,0.06375316506239988,0.063749666306432,0.03672647476196289,1.1212654170561209e-20
0.0,0.0,0.02915855644408271,0.02659747530434427,0.06447339057922363,0.06372880064035728,0.06372531265700504,0.039891719818115234,1.1598012001069975e-20
0.0,0.0,0.029637669032957174,0.027009874492462522,0.06388068199157715,0.06370453850376222,0.06370106115747357,0.03686976432800293,1.1989657441474596e-20
0.0,0.0,0.030114386066718648,0.027419502180895092,0.06533432006835938,0.06368037810779333,0.06367691126485803,0.03622865676879883,1.2387563352174575e-20
0.0,0.0,0.030588719523116974,0.027826379331609995,0.061781883239746094,0.06365631891660482,0.06365286244513074,0.03720855712890625,1.2791702807854819e-20
0.0,0.0,0.031060681320013248,0.028230526619096086,0.06685733795166016,0.06363236040300473,0.06362891417288005,0.04113650321960449,1.3202049089570933e-20
0.0,0.0,0.031530283315679565,0.028631964439724364,0.07136082649230957,0.06360850204814988,0.06360506593102513,0.045503854751586914,1.36185757801267e-20
0.0,0.0,0.03199753730909603,0.029030712920587343,0.06380200386047363,0.06358474334125669,0.06358131721052249,0.03770041465759277,1.4041256823141952e-20
0.0,0.0,0.03246245504024818,0.029426791927855127,0.0603177547454834,0.06356108377932604,0.06355766751007172,0.03571748733520508,1.4470066577948415e-20
0.0,0.0,0.032925048190421614,0.029820221074683403,0.0599517822265625,0.063537522866882,0.06353411633588518,0.03510689735412598,1.49049798051104e-20
0.0,0.0,0.03338532838249519,0.030211019728705362,0.06161642074584961,0.06351406011572293,0.06351066320141596,0.035746097564697266,1.5345971801322168e-20
0.0,0.0,0.03384330718123399,0.030599207019136862,0.06222224235534668,0.06349069504468421,0.06348730762713028,0.03581357002258301,1.57930184379514e-20
0.0,0.0,0.034298996093578976,0.03098480184352154,0.06500816345214844,0.06347373635228995,0.06346956069479479,0.0373682975769043,1.6246096070649118e-20
0.0,0.0,0.03475240656893672,0.031367822874140444,0.0693364143371582,0.06346522461626307,0.06346105089026707,0.041628360748291016,1.6705181660176293e-20
0.0,0.0,0.03520354999946612,0.031748288564108544,0.06337285041809082,0.06345674308223273,0.06345257125629777,0.03799128532409668,1.717025275977487e-20
0.0,0.0,0.03565243772036564,0.03212621715317888,0.06354880332946777,0.06344829151461767,0.06344412155784296,0.037169456481933594,1.76412874997463e-20
0.0,0.0,0.036099081010157096,0.03250162667327321,0.06982612609863281,0.06343986968092119,0.06343570156292708,0.041782379150390625,1.811826457932793e-20
0.0,0.0,0.03654349109097126,0.03287453495375666,0.06093955039978027,0.06343147735165551,0.06342731104257565,0.037894487380981445,1.86011634015881e-20
0.0,0.0,0.036985679128827345,0.033244959626472496,0.06018781661987305,0.06342311430026874,0.06341894977073687,0.034475088119506836,1.9089963704995585e-20
0.0,0.0,0.03742565623391383,0.03361291813055184,0.062093257904052734,0.06341478030307497,0.06341061752422883,0.03616690635681152,1.9584645877568557e-20
0.0,0.0,0.037863433460869504,0.03397842771701208,0.059539079666137695,0.06340647513918701,0.06340231408264382,0.0359952449798584,2.0085191054216247e-20
0.0,0.0,0.03829902180905906,0.034341505453156666,0.06287384033203125,0.06339819859045169,0.06339403922831291,0.037931203842163086,2.059158095596514e-20
0.0,0.0,0.03873243222285066,0.03470216822678808,0.062105417251586914,0.0633899504413876,0.06338579274622336,0.03686833381652832,2.1103797807596183e-20
0.0,0.0,0.03916367559189034,0.035060432750244876,0.061733245849609375,0.06338173047912514,0.06337757442396452,0.03564763069152832,2.1621824251344826e-20
0.0,0.0,0.03959276275137683,0.03541631556427291,0.06347990036010742,0.06337353849334877,0.06336938405168205,0.03811907768249512,2.214564346263273e-20
0.0,0.0,0.040019704482331664,0.03576983304174018,0.0634012222290039,0.0633653742762412,0.06336122142200293,0.037665367126464844,2.2674918167656492e-20
0.0,0.0,0.040444511511872186,0.03612100139120402,0.06573224067687988,0.06335723762242966,0.06335308632998832,0.03798675537109375,2.3208863660823646e-20
0.0,0.0,0.04086719451347985,0.03646983666033883,0.06222081184387207,0.06334912832893405,0.06334497857309815,0.03659510612487793,2.3750266033897316e-20
0.0,0.0,0.04128776410726873,0.036816354739231866,0.05811119079589844,0.06334104619511675,0.06333689795111203,0.035221099853515625,2.4302856915948832e-20
0.0,0.0,0.04170623086025265,0.037160571363554266,0.06282186508178711,0.06333299102263422,0.06332884426610702,0.03834247589111328,2.486149728572638e-20
0.0,0.0,0.04212260528660944,0.03750250211761385,0.05921196937561035,0.06332496261539004,0.063320817322398,0.03502249717712402,2.5426103598663117e-20
0.0,0.0,0.04253689784794698,0.0378421624372959,0.07048821449279785,0.06331696077948967,0.06331281692649113,0.04209399223327637,2.5997333548051853e-20
0.0,0.0,0.042949118953564826,0.03817956761289775,0.06540441513061523,0.06330898532319665,0.0633048428870478,0.039461374282836914,2.6575210689140317e-20
0.0,0.0,0.043359278960716036,0.03851473279186248,0.058538198471069336,0.06330103605688989,0.06329689501483673,0.03465867042541504,2.715946856330421e-20
0.0,0.0,0.043767388174867125,0.03884767298141692,0.06605839729309082,0.06329311279302277,0.06328897312269655,0.03777313232421875,2.7748843019053125e-20
0.0,0.0,0.044173456849958194,0.03917840305111864,0.06342911720275879,0.06328521534608308,0.06328107702548297,0.038022518157958984,2.834674117930898e-20
0.0,0.0,0.044577495188659055,0.03950693773531639,0.07172298431396484,0.06327734353255446,0.06327320654005916,0.040949106216430664,2.8971330539114087e-20
0.0,0.0,0.04497951334262587,0.039833291635528206,0.0745699405670166,0.06326949717087871,0.06326536148523118,0.04437422752380371,2.9602737325805544e-20
0.0,0.0,0.04537952141275655,0.040157479222741106,0.07535409927368164,0.06326167608141955,0.06325754168171743,0.04446911811828613,3.0239626692689774e-20
0.0,0.0,0.045777529449445443,0.04047951483963606,0.07349967956542969,0.06325388008642728,0.06324974695211885,0.04163312911987305,3.0882952539581197e-20
0.0,0.0,0.04617354745283403,0.04079941270274178,0.05937361717224121,0.06324610901000427,0.06324197712088975,0.03497624397277832,3.153292960007315e-20
0.0,0.0,0.046567585373063394,0.04111718690452051,0.06985020637512207,0.06323836267807181,0.0632342320142934,0.04236888885498047,3.2191576270629636e-20
0.0,0.0,0.04695965311052363,0.041432851415389035,0.06436419486999512,0.06323064091833759,0.06322651146036598,0.03734588623046875,3.2856221437169e-20
0.0,0.0,0.04734976051610383,0.0417464200856777,0.06437516212463379,0.06322294356026421,0.0632188152888985,0.03603863716125488,3.3527860111057515e-20
0.0,0.0,0.047737917391437415,0.04205790664753033,0.05962038040161133,0.06321527043503862,0.06321114333140976,0.03409242630004883,3.420704759449501e-20
0.0,0.0,0.0481241334891509,0.04236732471674747,0.05679583549499512,0.06320762137554216,0.06320349542110124,0.03314661979675293,3.489206495980679e-20
0.0,0.0,0.04850841851310674,0.04267468779457562,0.062027692794799805,0.06319999621632165,0.06319587139282101,0.03832268714904785,3.5584017145176474e-20
0.0,0.0,0.04889078211864844,0.042980009269444605,0.06383800506591797,0.06319239479356117,0.06318827108306863,0.03807687759399414,3.628310978361093e-20
0.0,0.0,0.04927123391284278,0.043283302418655356,0.0617983341217041,0.06318481694505448,0.0631806943299465,0.03614044189453125,3.698813919868312e-20
0.0,0.0,0.04964978345472093,0.043584580410020196,0.07104635238647461,0.0631772625101783,0.06317314097311899,0.04101681709289551,3.769947521032769e-20
0.0,0.0,0.05002644025551954,0.04388385630345756,0.06522512435913086,0.06316973132986621,0.06316561085383116,0.03728127479553223,3.841787663805153e-20
0.0,0.0,0.05040121377891878,0.04418114305254307,0.06125307083129883,0.06316222324658315,0.06315810381481157,0.035907745361328125,3.914263231107596e-20
0.0,0.0,0.05077411344128075,0.04447645350601867,0.061799049377441406,0.06315473810430075,0.06315061970034036,0.037499189376831055,3.987257216502255e-20
0.0,0.0,0.05114514861188516,0.04476980040926155,0.06204652786254883,0.06314727574847306,0.06314315835612705,0.036771535873413086,4.060968300322739e-20
0.0,0.0,0.051514328613165336,0.04506119640571443,0.055715084075927734,0.06313983602601303,0.06313571962937997,0.03427290916442871,4.1352985658552027e-20
0.0,0.0,0.05188166272094306,0.04535065403827877,0.05804944038391113,0.06313241878526948,0.0631283033687105,0.03489351272583008,4.2102218123589554e-20
0.0,0.0,0.05224716016466104,0.045638185750672244,0.06412053108215332,0.06312502387600466,0.06312090942414,0.036638498306274414,4.285702057467886e-20
0.0,0.0,0.05261083012761388,0.04592380388875195,0.06193971633911133,0.06311765114937237,0.06311353764709704,0.03672027587890625,4.361829252352185e-20
0.0,0.0,0.05297268174718064,0.04620752070180462,0.05706024169921875,0.06311030045789653,0.06310618789035494,0.03516983985900879,4.438559308019911e-20
0.0,0.0,0.0533327241150532,0.04648934834380505,0.0620119571685791,0.06310297165545034,0.06309886000804149,0.038231611251831055,4.5158729606224904e-20
0.0,0.0,0.053690966277465335,0.046769298874643934,0.0643458366394043,0.06309566459723581,0.06309155385560705,0.04059338569641113,4.593722559203801e-20
0.0,0.0,0.05404741723541873,0.04704738426132631,0.0692281723022461,0.06308837913976406,0.06308426928980787,0.04100751876831055,4.6721763399596586e-20
0.0,0.0,0.05440208594491132,0.04732361637914153,0.06251716613769531,0.06308111514083552,0.06307700616869083,0.03781270980834961,4.751213833500292e-20
0.0,0.0,0.054754981317160153,0.047598007012805914,0.06594967842102051,0.06307387245952112,0.06306976435155598,0.03843045234680176,4.830836540948473e-20
0.0,0.0,0.05510611221882623,0.047870567857579024,0.06200051307678223,0.06306665095614374,0.06306254369896486,0.0371708869934082,4.910984539582812e-20
0.0,0.0,0.05545548747223817,0.04814131052035445,0.06275033950805664,0.06305945049225982,0.06305534407270025,0.03603100776672363,4.991677317381473e-20
0.0,0.0,0.05580311585561209,0.048410246520726036,0.05853009223937988,0.06305227093064175,0.06304816533576202,0.03379654884338379,5.072932292817727e-20
0.0,0.0,0.05614900610327301,0.04867738729203042,0.05800676345825195,0.06304511213526046,0.06304100735234491,0.03366398811340332,5.154750722831188e-20
0.0,0.0,0.05649316690587499,0.04894274418236662,0.055834054946899414,0.0630379739712683,0.06303386998781774,0.03411269187927246,5.23714311698239e-20
0.0,0.0,0.05683560691061855,0.04920632845559346,0.062027692794799805,0.06303085630498258,0.0630267531087178,0.03798341751098633,5.320022294230209e-20
0.0,0.0,0.0571763347214682,0.049468151292305695,0.055681467056274414,0.06302375900386908,0.06301965658271347,0.03286314010620117,5.4034103796089325e-20
0.0,0.0,0.057515358899368686,0.04972822379078938,0.06014299392700195,0.06301668193652632,0.06301258027862078,0.035507917404174805,5.487337164207696e-20
0.0,0.0,0.05785268796246005,0.04998655696795725,0.06029319763183594,0.06300962497266976,0.0630055240663549,0.03298664093017578,5.571803620392999e-20
0.0,0.0,0.05818833038629165,0.050243161760264735,0.05888795852661133,0.06300258798311667,0.06299848781693429,0.033963680267333984,5.656822292128114e-20
0.0,0.0,0.058522294604035144,0.05049804902460727,0.05931496620178223,0.06299557083977111,0.0629914714024668,0.03717994689941406,5.742359259808508e-20
0.0,0.0,0.058854589006696344,0.05075122953919947,0.061362504959106445,0.06298857341560929,0.06298447469611779,0.035939931869506836,5.82831748328105e-20
0.0,0.0,0.059185221943326385,0.0510027140044367,0.05775046348571777,0.06298159558466523,0.06297749757211979,0.03451991081237793,5.914788856603519e-20
0.0,0.0,0.05951420172123054,0.051252513043739664,0.06117057800292969,0.06297463722201667,0.06297053990573648,0.035329341888427734,6.001772633726098e-20
0.0,0.0,0.059841536606177616,0.05150063720438252,0.06068825721740723,0.0629676982037713,0.06296360157325709,0.03540754318237305,6.089269099417664e-20
0.0,0.0,0.06016723482260819,0.05174709695830498,0.0628519058227539,0.06296077840705336,0.06295668245199365,0.037703514099121094,6.177343276714906e-20
0.0,0.0,0.06049130455384069,0.05199190270290893,0.060372352600097656,0.06295387770999032,0.06294978242025046,0.03571939468383789,6.265820318073774e-20
0.0,0.0,0.060813753942276054,0.05223506476183999,0.05597662925720215,0.06294699599169985,0.0629429013573296,0.03505086898803711,6.354714486486944e-20
0.0,0.0,0.061134591089604465,0.05247659338575456,0.0659494400024414,0.06294013313227731,0.06293603914350049,0.036412715911865234,6.44409286191707e-20
0.0,0.0,0.06145382405700678,0.05271649875307262,0.061583757400512695,0.06293328901278306,0.06292919565998867,0.037352561950683594,6.5339538909425e-20
0.0,0.0,0.06177146086535827,0.05295479097071685,0.05977272987365723,0.06292646351523039,0.06292237078898005,0.036466360092163086,6.62429831850368e-20
0.0,0.0,0.06208750949542958,0.053191480074838385,0.06718707084655762,0.0629196565225735,0.06291556441358759,0.03862452507019043,6.715181456402245e-20
0.0,0.0,0.062401977888088433,0.05342657603152962,0.06529784202575684,0.06291286791869573,0.0629087764178679,0.0370631217956543,6.806554359807221e-20
0.0,0.0,0.06271487394449704,0.0536600887375244,0.061580657958984375,0.06290609758839803,0.06290200668677692,0.03421306610107422,6.898213568460312e-20
0.0,0.0,0.06302620552631304,0.053892028020885975,0.05433082580566406,0.06289934541738763,0.06289525510618371,0.033130645751953125,6.990325703906094e-20
0.0,0.0,0.06333598045588491,0.05412240364168309,0.06029772758483887,0.06289261129226692,0.06288852156285385,0.03580784797668457,7.082888300320152e-20
0.0,0.0,0.06364420651644974,0.05435122529265443,0.05720114707946777,0.0628858951005226,0.06288180594441611,0.03480720520019531,7.175900467741594e-20
0.0,0.0,0.06395089145232842,0.05457850259986192,0.059688568115234375,0.06287919673051504,0.06287510813938468,0.03497195243835449,7.269360516356356e-20
0.0,0.0,0.06425604296912,0.05480424512333294,0.0602414608001709,0.06287251607146764,0.06286842803713139,0.036864280700683594,7.363348787939995e-20
0.0,0.0,0.06455966873389649,0.055028462357692015,0.05649757385253906,0.06286585301345664,0.06286176552787875,0.034592390060424805,7.457784818998007e-20
0.0,0.0,0.06486177637539364,0.05525116373278202,0.0651998519897461,0.0628592074474009,0.06285512050268754,0.03268861770629883,7.552509039628964e-20
0.0,0.0,0.06516237348420388,0.055472358614275394,0.06126666069030762,0.06285257926505214,0.0628484928534595,0.03798317909240723,7.647606613495547e-20
0.0,0.0,0.06546146761296641,0.0556920563042754,0.06141543388366699,0.06284596835898494,0.06284188247289851,0.0333096981048584,7.743119561702882e-20
0.0,0.0,0.06575906627655784,0.05591026604190791,0.06472349166870117,0.0628393746225874,0.06283528925453696,0.04199481010437012,7.839044521671065e-20
0.0,0.0,0.06605517695228048,0.05612699700390378,0.05502486228942871,0.06283279795005156,0.06282871309269827,0.033220529556274414,7.935381222862327e-20
0.0,0.0,0.06634980708004923,0.05634225830517218,0.05799245834350586,0.06282623823636424,0.06282215388250384,0.03510880470275879,8.032146327959088e-20
0.0,0.0,0.06664296406258037,0.056556058999365,0.05496835708618164,0.06281969537729798,0.06281561151984943,0.03263211250305176,8.129394409462136e-20
0.0,0.0,0.06693465526557632,0.05676840807943266,0.05677676200866699,0.06281316926940199,0.06280908590142326,0.03499746322631836,8.227030200993157e-20
0.0,0.0,0.06722488801791135,0.05697931447817144,0.059729576110839844,0.06280665980999353,0.06280257692466706,0.03544735908508301,8.324982537245608e-20
0.0,0.0,0.06751366961181447,0.057188787068762625,0.06396484375,0.06280016689714919,0.06279608448777618,0.034836530685424805,8.423217905189215e-20
0.0,0.0,0.06780100730305419,0.05739683466530357,0.059309959411621094,0.06279369042969649,0.06278960848970505,0.03320765495300293,8.521827825562632e-20
0.0,0.0,0.06808690831112114,0.05760346602333099,0.05982375144958496,0.06278723030720548,0.06278314883014502,0.037032127380371094,8.620809632168345e-20
0.0,0.0,0.0683713798194064,0.05780868984033654,0.06020998954772949,0.0627807864299807,0.06277670540951602,0.03528237342834473,8.720159774767154e-20
0.0,0.0,0.06865442897538594,0.058012514756274995,0.05920100212097168,0.06277435869905293,0.06277027812896935,0.03595089912414551,8.819880436380421e-20
0.0,0.0,0.06893606289079843,0.05821494935406507,0.054853200912475586,0.06276794701617147,0.062763866890371,0.03478097915649414,8.92001468215597e-20
0.0,0.0,0.06921628864182233,0.058416002160083164,0.05509638786315918,0.06276155128379622,0.0627574715962878,0.03378009796142578,9.02055055719765e-20
0.0,0.0,0.06949511326925681,0.058615681644650135,0.05531954765319824,0.06275517140509015,0.06275109214999297,0.03381514549255371,9.121429230026044e-20
0.0,0.0,0.06977254377869613,0.05881399622251125,0.05587005615234375,0.06274880728391173,0.0627447284554647,0.033814430236816406,9.22264603415203e-20
0.0,0.0,0.07004858714070668,0.059010954253309544,0.06315732002258301,0.06274245882480747,0.06273838041734592,0.03887486457824707,9.324080709244532e-20
0.0,0.0,0.07032325029100293,0.0592065640420526,0.07083940505981445,0.06273612593300476,0.06273204794098042,0.04128313064575195,9.425821435180163e-20
0.0,0.0,0.07059654013061964,0.05940083383957308,0.05983877182006836,0.06272980851440463,0.06272573093235867,0.03574013710021973,9.527888585784879e-20
0.0,0.0,0.07086846352608764,0.05959377184298295,0.05913805961608887,0.06272350647557474,0.06271942929817337,0.03755903244018555,9.630278405582446e-20
0.0,0.0,0.07113902730960425,0.059785386196121705,0.05342602729797363,0.06271721972374243,0.06271314294573616,0.03157544136047363,9.732987570209022e-20
0.0,0.0,0.07140823827920617,0.059975684989998584,0.05786943435668945,0.06271094816678789,0.06270687178303175,0.03714609146118164,9.836019653391586e-20
0.0,0.0,0.07167610319893936,0.060164676263229,0.05592751502990723,0.06270469171323752,0.06270061571867908,0.033599853515625,9.93941659070656e-20
0.0,0.0,0.07194262879903097,0.06035236800246531,0.0559840202331543,0.06269845027225728,0.06269437466194794,0.0349278450012207,1.0043163409015499e-19
0.0,0.0,0.07220782177605725,0.06053876814282194,0.06086111068725586,0.06269222375364618,0.06268814852272847,0.03535032272338867,1.014720413414129e-19
0.0,0.0,0.07247168879311128,0.060723884568295125,0.06138873100280762,0.06268601206782987,0.06268193721153809,0.03650808334350586,1.0251534031660243e-19
0.0,0.0,0.0727342364799704,0.06090772511217726,0.05688047409057617,0.06267981512585441,0.06267574063952147,0.035282135009765625,1.0356148428402175e-19
0.0,0.0,0.07299547143326314,0.06109029755746607,0.06072568893432617,0.06267363283937999,0.06266955871842977,0.03591012954711914,1.0460969229165236e-19
0.0,0.0,0.07325540021663551,0.06127160963726856,0.05800151824951172,0.06266746512067485,0.0626633913606095,0.03496193885803223,1.056602813163553e-19
0.0,0.0,0.07351402936091504,0.06145166903520009,0.06314802169799805,0.06266131188260932,0.06265723847902332,0.03862500190734863,1.0671360280768368e-19
0.0,0.0,0.07377136536427517,0.0616304833857784,0.061821699142456055,0.06265517303864991,0.06265109998723206,0.03241729736328125,1.0776962060514367e-19
0.0,0.0,0.07402741469239853,0.06180806027481287,0.05877065658569336,0.06264904850285331,0.06264497579936273,0.03500509262084961,1.0882828716437504e-19
0.0,0.0,0.07428218377863935,0.06198440723978905,0.07588601112365723,0.06264293818986087,0.06263886583015299,0.03565192222595215,1.0988960513038968e-19
0.0,0.0,0.07453567902418548,0.06215953177024857,0.056954383850097656,0.06263684201489284,0.06263276999489281,0.034455299377441406,1.1095360509427186e-19
0.0,0.0,0.07478790679821794,0.06233344130816447,0.055706024169921875,0.06263075989374285,0.06262668820946338,0.03232836723327637,1.1202095790984132e-19
0.0,0.0,0.0750388734380731,0.06250614324831212,0.054232120513916016,0.0626246917427723,0.06262062039030791,0.03357338905334473,1.1309088716618403e-19
0.0,0.0,0.07528858524939978,0.06267764493863573,0.05590701103210449,0.06261863747890509,0.06261456645443586,0.03440046310424805,1.1416318906026364e-19
0.0,0.0,0.07553704850631834,0.06284795368061061,0.06429386138916016,0.06261259701962218,0.06260852631938402,0.03487992286682129,1.1523781966175852e-19
0.0,0.0,0.07578426945158008,0.06301707672960118,0.06217026710510254,0.0626065702829565,0.06260249990327343,0.0349576473236084,1.1631473373556378e-19
0.0,0.0,0.07603025429672138,0.06318502129521492,0.05645346641540527,0.06260055718748768,0.06259648712476223,0.03340506553649902,1.1739388695839324e-19
0.0,0.0,0.07627500922222127,0.06335179454165218,0.062256574630737305,0.06259455765233693,0.06259048790303312,0.03778338432312012,1.1847493738771132e-19
0.0,0.0,0.07651854037765678,0.06351740358805213,0.07517218589782715,0.06258857159716205,0.06258450215782668,0.050678253173828125,1.1955763085198104e-19
0.0,0.0,0.07676085388185645,0.06368185550883466,0.057382822036743164,0.06258259894215248,0.06257852980940393,0.03298068046569824,1.2064245487805018e-19
0.0,0.0,0.07700195582305505,0.06384515733403859,0.0603485107421875,0.06257663960802444,0.06257257077853517,0.03814125061035156,1.2172937765303153e-19
0.0,0.0,0.07724185225904624,0.06400731604965602,0.057558298110961914,0.06257069351601612,0.06256662498655419,0.0361635684967041,1.2281834554956796e-19
0.0,0.0,0.07748054921733444,0.06416833859796306,0.05923199653625488,0.06256476058788282,0.06256069235525269,0.03522133827209473,1.239093410277096e-19
0.0,0.0,0.07771805269528721,0.06432823187784681,0.06161761283874512,0.06255884074589257,0.0625547728069914,0.0373382568359375,1.2500238830597812e-19
0.0,0.0,0.07795436866028502,0.06448700274512896,0.05791330337524414,0.06255293391282112,0.06254886626459732,0.03476238250732422,1.2609749480106313e-19
0.0,0.0,0.07818950304987118,0.06464465801288567,0.06158018112182617,0.06254704001194773,0.06254297265141928,0.03706526756286621,1.2719534491727315e-19
0.0,0.0,0.07842346177190257,0.06480120445176418,0.05924034118652344,0.06254115896705052,0.0625370918912932,0.03473973274230957,1.2829506036836285e-19
0.0,0.0,0.07865625070469498,0.06495664879029593,0.05582118034362793,0.06253529070240214,0.06253122390857124,0.03394770622253418,1.293965374784796e-19
0.0,0.0,0.07888787569717422,0.06511099771520641,0.05528736114501953,0.06252943514276528,0.0625253686280497,0.032541513442993164,1.3049972451567609e-19
0.0,0.0,0.07911834256902028,0.06526425787172171,0.05496859550476074,0.06252359221338857,0.0625195259750605,0.032820701599121094,1.316045834155117e-19
0.0,0.0,0.07934765711081575,0.06541643586387187,0.055937767028808594,0.06251776184000213,0.06251369587538247,0.03200888633728027,1.3271107558126243e-19
0.0,0.0,0.07957582508419032,0.06556753825479103,0.05536317825317383,0.0625119439488135,0.06250787825527737,0.03297853469848633,1.3381915638005095e-19
0.0,0.0,0.07980285222196501,0.06571757156701453,0.05426812171936035,0.06250613846650352,0.06250207304150657,0.0329442024230957,1.3492878631603804e-19
0.0,0.0,0.08002874422829705,0.06586654228277292,0.053594112396240234,0.0625003453202222,0.06249628016124498,0.03284883499145508,1.3603987292713484e-19
0.0,0.0,0.08025350677882298,0.06601445684428293,0.056024789810180664,0.06249456443758477,0.06249049954217545,0.03275036811828613,1.3715200200054116e-19
0.0,0.0,0.08047714552080089,0.06616132165403554,0.05751943588256836,0.0624887957466677,0.0624847311124499,0.034330129623413086,1.3826558127274738e-19
0.0,0.0,0.08069966607325324,0.06630714307508108,0.05334615707397461,0.06248303917600469,0.06247897480063658,0.03347659111022949,1.3938057907988777e-19
0.0,0.0,0.08092107404618035,0.06645192743131151,0.053952932357788086,0.06247729465458293,0.062473230535772806,0.03168177604675293,1.4049695425396601e-19
0.0,0.0,0.08114137502925588,0.06659568100773987,0.053899288177490234,0.062471562111839296,0.06246749824734832,0.03241682052612305,1.416146780769838e-19
0.0,0.0,0.08136057451283377,0.06673841005077688,0.0540316104888916,0.062465841477656575,0.06246177786531637,0.03237652778625488,1.4273373620765575e-19
0.0,0.0,0.08157867800439786,0.06688012076850493,0.058466434478759766,0.06246013268235952,0.06245606932001324,0.03698539733886719,1.438541979747072e-19
0.0,0.0,0.08179569098389429,0.06702081933094928,0.0590968132019043,0.06245443565671164,0.062450372542291466,0.03316998481750488,1.4497601350743382e-19
0.0,0.0,0.08201161890386978,0.06716051187034669,0.05707669258117676,0.06244875033191119,0.06244468746337828,0.03388833999633789,1.460998231490204e-19
0.0,0.0,0.0822264671896077,0.06729920448141133,0.05679821968078613,0.06244307663958775,0.06243901401494778,0.03599095344543457,1.4722481567863374e-19
0.0,0.0,0.08244024123926535,0.0674369032215982,0.05776190757751465,0.06243741451179881,0.062433352129132036,0.035047054290771484,1.4835089611622567e-19
0.0,0.0,0.08265294642400925,0.06757361411136405,0.07465696334838867,0.06243176388102597,0.062427701738423935,0.04978370666503906,1.4947802644880544e-19
0.0,0.0,0.08286458808814948,0.06770934313442573,0.05765080451965332,0.06242612468017193,0.06242206277579376,0.033994436264038086,1.50606166987207e-19
0.0,0.0,0.08307517154927639,0.06784409623801607,0.05643105506896973,0.06242049684255675,0.062416435174592055,0.0341644287109375,1.517352814955841e-19
0.0,0.0,0.08328470209839062,0.06797787933313748,0.05972909927368164,0.06241488030191459,0.06241081886861899,0.035154104232788086,1.528653385506791e-19
0.0,0.0,0.08349318500003837,0.06811069829481298,0.060410499572753906,0.062409274992390476,0.06240521379204389,0.03535819053649902,1.5399629939922033e-19
0.0,0.0,0.08370062549244255,0.06824255896233498,0.05764198303222656,0.06240368084853698,0.062399619879460744,0.03439736366271973,1.551281325653982e-19
0.0,0.0,0.08390702878763648,0.06837346713951181,0.05757570266723633,0.06239809780531103,0.06239403706588542,0.0363156795501709,1.5626080063506055e-19
0.0,0.0,0.08411240007159242,0.06850342859491175,0.05733060836791992,0.0623925257980707,0.06238846528670017,0.03376197814941406,1.5739428568144063e-19
0.0,0.0,0.08431674450435245,0.06863244906210507,0.05838894844055176,0.06238696476257188,0.06238290447771189,0.03508758544921875,1.5852855597536644e-19
0.0,0.0,0.08452006722015878,0.06876053423990365,0.05584216117858887,0.06238141463496554,0.06237735457510496,0.03270220756530762,1.5966345792146842e-19
0.0,0.0,0.08472237332758244,0.06888768979259857,0.05340933799743652,0.0623758753517943,0.06237181551547455,0.03314828872680664,1.607989848551889e-19
0.0,0.0,0.08492366790965127,0.06901392135019535,0.05346274375915527,0.06237034684998961,0.06236628723577109,0.03183269500732422,1.6193519804455433e-19
0.0,0.0,0.08512395602397864,0.06913923450864728,0.054894447326660156,0.062364829066868584,0.06236076967336135,0.03371071815490723,1.6307207112918402e-19
0.0,0.0,0.08532324270288984,0.06926363483008648,0.05434989929199219,0.06235932194013125,0.06235526276598957,0.03223848342895508,1.6420957969059907e-19
0.0,0.0,0.08552153295354761,0.06938712784305298,0.05370974540710449,0.062353825407857326,0.06234976645175805,0.032930850982666016,1.6534770073281302e-19
0.0,0.0,0.08571883175807986,0.06950971904272174,0.05343794822692871,0.06234833940850358,0.0623442806691632,0.032979726791381836,1.6648641584060497e-19
0.0,0.0,0.08591514407370383,0.06963141389112767,0.05504560470581055,0.0623428638809009,0.06233880535708447,0.03283429145812988,1.6762579599720314e-19
0.0,0.0,0.08611047483285011,0.06975221781738862,0.05577230453491211,0.062337398764251276,0.06233334045472605,0.033959388732910156,1.6876581793426248e-19
0.0,0.0,0.08630482894328713,0.06987213621792641,0.05735659599304199,0.062331943998125354,0.06232788590173066,0.03374433517456055,1.6990673950085541e-19
0.0,0.0,0.0864982112882454,0.06999117445668604,0.05472564697265625,0.0623264995224593,0.06232244163805467,0.033693552017211914,1.710484977842981e-19
0.0,0.0,0.08669062452064166,0.07010933786535281,0.053997039794921875,0.062321065277552296,0.062317007604026364,0.032531023025512695,1.7219065969083e-19
0.0,0.0,0.08688207779432938,0.07022663174356768,0.05895876884460449,0.06231564120406381,0.062311583740340404,0.03799009323120117,1.73333197526225e-19
0.0,0.0,0.0870725738052229,0.07034306135914078,0.0545806884765625,0.06231022724301074,0.06230616998805505,0.03239703178405762,1.744760687733707e-19
0.0,0.0,0.08726211733961715,0.070458631948263,0.05318260192871094,0.062304823335765085,0.062300766288556075,0.03263974189758301,1.7561925140048485e-19
0.0,0.0,0.08745071315987628,0.07057334871571581,0.054169416427612305,0.062299429424051166,0.06229537258359841,0.03262519836425781,1.7676271283039195e-19
0.0,0.0,0.08763836600455267,0.07068721683507932,0.05593371391296387,0.06229404544994296,0.06228998881529779,0.03377032279968262,1.7790642569915445e-19
