maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122572185115,0.1004370580182724,0.10450599738342366,0.10062285200018813,0.0605158805847168,0.006802635469591834,0.006802290981688941,0.03553199768066406,1.167231443320415e-19
0.10437617749135886,0.10038047790095442,0.1044617717313694,0.10056791452382516,0.04660439491271973,0.0068082484945666995,0.006807903730621234,0.02458810806274414,1.1663045923105827e-19
0.10433135101542007,0.10032417767219254,0.10441776999516288,0.1005132594904185,0.0442500114440918,0.006813798173415894,0.0068134531368890805,0.02456378936767578,1.1653810060837438e-19
0.10428674518932779,0.10026815593514761,0.10437399105264644,0.10045888547037767,0.04373812675476074,0.00681928520234095,0.006818939895669729,0.024056673049926758,1.1644609790806238e-19
0.10424235891385362,0.1002124112999297,0.10433043378730343,0.10040479104147454,0.04430723190307617,0.006824710269419881,0.006824364695745544,0.024758577346801758,1.163545405628986e-19
0.10419819109522079,0.1001569423835639,0.10428709708822935,0.1003509747888036,0.04530072212219238,0.006830074054700019,0.006829728217372377,0.025907516479492188,1.1626331562447728e-19
0.10415424064507735,0.1001017478099563,0.10424397985010371,0.10029743530474204,0.043532609939575195,0.006835377230313507,0.006835031132013114,0.024088621139526367,1.1617241716470904e-19
0.10411050648046972,0.10004682620985997,0.1042010809731615,0.10024417118891048,0.0441129207611084,0.006840620460574912,0.006840274104735755,0.024430036544799805,1.160818448731644e-19
0.10406698752381613,0.09999217622084128,0.10415839936316519,0.1001911810481336,0.04374861717224121,0.006845804402077952,0.006845457791015974,0.024241209030151367,1.1599160485116782e-19
0.10402368270288034,0.0999377964872463,0.1041159339313768,0.10013846349640132,0.04433798789978027,0.006850929703795689,0.0068505828409115566,0.02444314956665039,1.1590169413036247e-19
0.10398059095074538,0.0998836856601674,0.10407368359452995,0.10008601715483002,0.04359149932861328,0.0068559970071763445,0.006855649895154414,0.02381753921508789,1.158121178862719e-19
0.10393771120578744,0.09982984239740994,0.10403164727480226,0.10003384065162392,0.043792009353637695,0.006861006946243904,0.006860659587726303,0.023801565170288086,1.15722870909328e-19
0.10389504241164997,0.09977626536345914,0.10398982389978768,0.099981932622037,0.0440518856048584,0.006865960147684781,0.006865612545947641,0.024114608764648438,1.1563395636904583e-19
0.10385258351721775,0.09972295322944714,0.10394821240246921,0.09993029170833503,0.04311370849609375,0.006870857230944907,0.006870509388079427,0.0236356258392334,1.1554537087345387e-19
0.10381033347659124,0.09966990467312027,0.10390681172119154,0.09987891655975775,0.04748821258544922,0.006875698808318743,0.006875350727764129,0.025397777557373047,1.1545711684071584e-19
0.10376829124906094,0.09961711837880634,0.103865620799634,0.09982780583248133,0.045833587646484375,0.006880485485045991,0.006880137169229528,0.024541378021240234,1.1536919286376316e-19
0.10372645579908189,0.09956459303738217,0.10382463858678352,0.0997769581895811,0.047586917877197266,0.006885217859390297,0.006884869310752606,0.027951478958129883,1.152815985514789e-19
0.10368482609624834,0.09951232734624126,0.10378386403690774,0.09972637230099447,0.047995567321777344,0.00688989652273414,0.006889547744215463,0.0261232852935791,1.1519433597038223e-19
0.10364340111526853,0.09946032000926164,0.10374329610952845,0.09967604684348413,0.044139862060546875,0.006894522059660984,0.006894173053861863,0.024364233016967773,1.151073997955974e-19
0.10360217983593956,0.09940856973677381,0.1037029337693948,0.09962598050060138,0.0530393123626709,0.0068990950480425075,0.006898745817451868,0.030594825744628906,1.1502079761832217e-19
0.10356116124312231,0.09935707524552889,0.103662775986457,0.09957617196264985,0.05017566680908203,0.006903616059124896,0.006903266606528291,0.027315378189086914,1.1493452171070728e-19
0.10352034432671667,0.09930583525866697,0.10362282173584006,0.09952661992664932,0.048793792724609375,0.006908085657608317,0.006907735985706154,0.028992414474487305,1.1484857638143788e-19
0.1034797280816368,0.0992548485056854,0.10358306999781754,0.09947732309629957,0.04630637168884277,0.006912504401725756,0.006912154512317414,0.02634286880493164,1.1476295970331418e-19
0.10343931150778635,0.09920411372240756,0.10354351975778556,0.09942828018194501,0.04416227340698242,0.006916872843327969,0.006916522739874864,0.024234294891357422,1.1467766972110606e-19
0.10339909361003405,0.09915362965095145,0.10350417000623685,0.0993794899005389,0.04413104057312012,0.006921191527960374,0.006920841212298967,0.024196624755859375,1.1459271162887956e-19
0.10335907339818927,0.09910339503969867,0.10346501973873506,0.09933095097560814,0.04383707046508789,0.006925460994942726,0.006925110469779838,0.02405238151550293,1.145080784481236e-19
0.1033192498869777,0.09905340864326344,0.10342606795588907,0.09928266213721823,0.04373669624328613,0.0069296817774482005,0.006929331044513987,0.024082183837890625,1.1442377395962503e-19
0.10327962209601724,0.09900366922246177,0.10338731366332755,0.09923462212193834,0.04851126670837402,0.006933854402574888,0.006933503464878754,0.025521278381347656,1.1433979775964567e-19
0.10324018904979389,0.0989541755442808,0.10334875587167357,0.09918682967280677,0.0448451042175293,0.006937979391420561,0.0069376282514355125,0.02418231964111328,1.1425614624339246e-19
0.10320094977763783,0.09890492638184831,0.10331039359651933,0.09913928353929634,0.0444488525390625,0.006942057259158687,0.006941705918972474,0.02428913116455078,1.141728232972349e-19
0.10316190331369954,0.09885592051440231,0.10327222585840111,0.09909198247728031,0.04429769515991211,0.006946088515116479,0.006945736976771144,0.0243227481842041,1.1408982907309055e-19
0.10312304869692614,0.09880715672726091,0.1032342516827742,0.09904492524899819,0.04472231864929199,0.006950073662835219,0.006949721928961594,0.024708032608032227,1.140071645605673e-19
0.10308438497103777,0.09875863381179213,0.10319647009998816,0.09899811062302202,0.044046640396118164,0.006954013200150369,0.006953661272923739,0.02419447898864746,1.1392484124020187e-19
0.10304591118450411,0.09871035056538402,0.10315888014526196,0.09895153737422269,0.04407548904418945,0.006957907619257637,0.006957555500886059,0.024042844772338867,1.1384297163378977e-19
0.10300762639052105,0.09866230579141491,0.10312148085865955,0.09890520428373643,0.04367423057556152,0.006961757406781071,0.006961405099836782,0.02377009391784668,1.1376144715256655e-19
0.10296952964698733,0.09861449829922377,0.10308427128506532,0.09885911013893178,0.04380059242248535,0.006965563043845296,0.006965210549747525,0.02428269386291504,1.136802491972715e-19
0.1029316200164814,0.09856692690408062,0.10304725047415972,0.09881325373337628,0.04345893859863281,0.006969325006139985,0.006968972327925371,0.02391982078552246,1.1359937596274323e-19
0.10289389656623844,0.09851959042715726,0.10301041748039502,0.09876763386680396,0.04319572448730469,0.006973043763983321,0.0069726909034173445,0.02377462387084961,1.1351882428614945e-19
0.10285635836812743,0.09847248769549802,0.1029737713629713,0.09872224934508231,0.04364204406738281,0.006976719782389545,0.006976366741540119,0.023903846740722656,1.1343860111827128e-19
0.1028190044986283,0.09842561754199071,0.10293731118581245,0.09867709898018015,0.043714046478271484,0.0069803535211380415,0.006980000301926026,0.023991107940673828,1.1335869845455736e-19
0.10278183403880915,0.09837897880533768,0.10290103601754226,0.09863218159013518,0.04589676856994629,0.00698394543482923,0.0069835920396776885,0.025823116302490234,1.132791183096832e-19
0.1027448460743038,0.09833257033002699,0.10286494493146076,0.09858749599902189,0.05158805847167969,0.006987495972950847,0.006987142403502844,0.024669408798217773,1.1319986248723923e-19
0.10270803969528923,0.09828639096630384,0.10282903700552058,0.09854304103691974,0.044423580169677734,0.006991005579941023,0.006990651838556516,0.024366378784179688,1.1312092589493189e-19
0.10267141399646314,0.09824043957014203,0.10279331132230353,0.09849881553988148,0.04445004463195801,0.006994474695243397,0.0069941207838652986,0.024514198303222656,1.1304231181589162e-19
0.10263496807702172,0.09819471500321554,0.10275776696899717,0.09845481834990144,0.049089908599853516,0.006997903753374459,0.006997549674281345,0.023916006088256836,1.1296401927078937e-19
0.10259870104063748,0.09814921613287031,0.10272240303737154,0.0984110483148844,0.044843435287475586,0.00700129318398016,0.007000938938617196,0.024085521697998047,1.1288604346564222e-19
0.10256261199543719,0.09810394183209623,0.1026872186237561,0.09836750428861435,0.04450488090515137,0.007004643411893431,0.0070042890023103155,0.02429485321044922,1.128083902225017e-19
0.10252670005397992,0.09805889097949905,0.10265221282901665,0.09832418513072357,0.044214487075805664,0.007007954857191598,0.007007600285025006,0.024152755737304688,1.1273105565823476e-19
0.10249096433323525,0.09801406245927259,0.10261738475853256,0.09828108970666172,0.04373979568481445,0.007011227935254781,0.007010873203139312,0.023884296417236328,1.1265403633545152e-19
0.10245540395456137,0.09796945516117112,0.10258273352217386,0.09823821688766526,0.04380965232849121,0.007014463056824331,0.0070141081659258475,0.02413177490234375,1.1257733774352695e-19
0.1024200180436836,0.09792506798048171,0.10254825823427868,0.09819556555072705,0.043974876403808594,0.0070176606280529606,0.007017305580614419,0.02411365509033203,1.125009558692733e-19
0.10238480573067277,0.09788089981799689,0.10251395801363067,0.09815313457856609,0.04367518424987793,0.007020821050563491,0.0070204658484840365,0.023709535598754883,1.1242488907530245e-19
0.10234976614992383,0.09783694957998727,0.10247983198343653,0.09811092285959735,0.043883323669433594,0.007023944721500482,0.0070235893664616356,0.024012327194213867,1.123491464813632e-19
0.10231489844013451,0.0977932161781745,0.10244587927130382,0.09806892928790192,0.05323934555053711,0.007027032033586387,0.007026676527299713,0.03275609016418457,1.1227372068477636e-19
0.10228020174428408,0.09774969852970411,0.10241209900921863,0.09802715276319722,0.05187273025512695,0.007030083375171833,0.007029727719753964,0.024986743927001953,1.1219861195588303e-19
0.1022456752096122,0.0977063955571187,0.10237849033352364,0.09798559219080737,0.044439077377319336,0.00703309913028733,0.007032743327162194,0.024211645126342773,1.1212382160230015e-19
0.10221131798759794,0.09766330618833118,0.102345052384896,0.0979442464816338,0.04391932487487793,0.0070360796786979336,0.007035723729664767,0.024003028869628906,1.1204934844517143e-19
0.1021771292339389,0.0976204293565981,0.1023117843083255,0.09790311455212618,0.04340004920959473,0.007039025395948884,0.007038669303049971,0.02398681640625,1.1197519086764274e-19
0.10214310810853035,0.09757776400049321,0.10227868525309303,0.09786219532425314,0.043950796127319336,0.007041936653420985,0.007041580417777027,0.02430272102355957,1.1190134631979565e-19
0.10210925377544444,0.09753530906388107,0.10224575437274856,0.09782148772547336,0.043444156646728516,0.007044813818375979,0.007044457442173524,0.023836612701416016,1.118278157314404e-19
0.1020755654029097,0.09749306349589075,0.10221299082508997,0.09778099068870681,0.04352855682373047,0.007047657253999211,0.007047300738882711,0.023854494094848633,1.1175469431550364e-19
0.10204204216329045,0.0974510262508898,0.10218039377214144,0.09774070315230639,0.04384040832519531,0.007050467319464504,0.007050110666728671,0.02394890785217285,1.1168194393926622e-19
0.10200868323306649,0.09740919628845819,0.1021479623801322,0.09770062406002926,0.04387688636779785,0.007053244369967405,0.007052887581693312,0.023781299591064453,1.1160950151611837e-19
0.10197548779281261,0.09736757257336243,0.10211569581947534,0.09766075236100874,0.04363751411437988,0.00705598875677831,0.007055631834163023,0.023843765258789062,1.1153736994965408e-19
0.10194245502717857,0.09732615407552998,0.10208359326474672,0.097621087009726,0.04389667510986328,0.007058700827284171,0.007058343772214926,0.023999929428100586,1.1146554683602119e-19
0.10190958412486875,0.09728493977002348,0.10205165389466399,0.09758162696598233,0.04377102851867676,0.007061380925035561,0.007061023739041161,0.02386617660522461,1.1139402876983438e-19
0.10187687427862241,0.09724392863701532,0.1020198768920656,0.09754237119487118,0.04366326332092285,0.007064029389794014,0.007063672074103522,0.023981571197509766,1.1132281786161592e-19
0.10184432468519343,0.09720311966176236,0.10198826144389028,0.09750331866675066,0.04854750633239746,0.007066646557573939,0.007066289114288082,0.02525806427001953,1.1125191554132464e-19
0.10181193454533072,0.09716251183458058,0.1019568067411561,0.09746446835721606,0.04523491859436035,0.007069232760688563,0.007068875191151847,0.02429342269897461,1.111813155943586e-19
0.1017797030637584,0.09712210415082004,0.10192551197894018,0.09742581924707236,0.04410672187805176,0.007071788327793432,0.007071430633409648,0.02423095703125,1.1111101747612487e-19
0.10174762944915619,0.09708189561083988,0.10189437635635794,0.09738737032230728,0.04369044303894043,0.007074313583922688,0.007073955766134787,0.0238039493560791,1.110410286366906e-19
0.10171571291413987,0.09704188521998344,0.101863399076543,0.09734912057406409,0.04434394836425781,0.007076808850542509,0.007076450910936671,0.024370670318603516,1.1097134013246175e-19
0.10168395267524177,0.09700207198855354,0.10183257934662686,0.09731106899861487,0.04415774345397949,0.007079274445580396,0.007078916385871992,0.02415323257446289,1.1090195784891163e-19
0.10165234795289153,0.09696245493178783,0.1018019163777187,0.09727321459733371,0.04391050338745117,0.007081710683476845,0.00708135250491182,0.02385854721069336,1.1083288051712189e-19
0.10162089797139671,0.09692303306983431,0.10177140938488542,0.09723555637667008,0.04391288757324219,0.007084117875219321,0.00708375957900742,0.024041175842285156,1.1076410496458228e-19
0.10158960195892364,0.0968838054277269,0.10174105758713159,0.09719809334812268,0.04337930679321289,0.007086496328385362,0.0070861379160902516,0.023552894592285156,1.1069563462269946e-19
0.10155845914747849,0.09684477103536125,0.1017108602073798,0.09716082452821283,0.044075965881347656,0.007088846347182989,0.00708848782045024,0.024313926696777344,1.1062746469099786e-19
