maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433131655998405,0.10022918576336592,0.10444150265871885,0.10051327960577507,0.044519901275634766,0.015489521200650551,0.01549938022478159,0.024227619171142578,6.082728370436985e-18
0.10428671036907701,0.10017212813250677,0.10439798288851078,0.10045890579734508,0.044447898864746094,0.015486794923757818,0.015496656138225262,0.024148941040039062,6.077902232391431e-18
0.10424232372736153,0.10011534300989006,0.10435468595048106,0.10040481158085787,0.04431748390197754,0.015484211012777076,0.015494074411037673,0.024161577224731445,6.073092747808177e-18
0.10419815554106734,0.10005882902604242,0.10431161073038918,0.10035099554140406,0.04527902603149414,0.015481767739034237,0.015491633314113074,0.0245664119720459,6.068299960616786e-18
0.10415420472184904,0.10000258481829923,0.10426875611959617,0.1002974562713569,0.043875932693481445,0.015479463398093696,0.015489331144280527,0.024045944213867188,6.0635239739676155e-18
0.10411047018675948,0.099946609030771,0.10422612101503653,0.10024419237033307,0.04485678672790527,0.01547729630939218,0.015487166221106463,0.02443981170654297,6.058764667716249e-18
0.10406695085822337,0.09989090031431,0.10418370431918986,0.1001912024451534,0.04649615287780762,0.015475264815864233,0.01548513688689468,0.025335311889648438,6.0540219365263475e-18
0.10402364566401083,0.09983545732647699,0.10414150494005271,0.10013848510980385,0.04982423782348633,0.015473367283505568,0.015483241509528511,0.029461383819580078,6.049295889089793e-18
0.10398055353721124,0.09978027873150815,0.10409952179111084,0.100086038985397,0.049749135971069336,0.01547160210098502,0.015481478475365407,0.028286218643188477,6.0445865573057765e-18
0.10393767341620716,0.09972536320028219,0.10405775379131135,0.1000338627001332,0.05543351173400879,0.015469967679315237,0.01547984619634235,0.034810781478881836,6.039893982842254e-18
0.10389500424464834,0.09967070941028762,0.10401619986503499,0.09998195488926263,0.04990553855895996,0.015468462451471633,0.01547834310571261,0.026646137237548828,6.035218156712208e-18
0.10385254497142583,0.09961631604558997,0.10397485894206879,0.09993031419504726,0.0479583740234375,0.015467084872013807,0.015476967659111551,0.025739431381225586,6.030559221453379e-18
0.10381029455064635,0.09956218179679953,0.1039337299575788,0.099878939266723,0.044686079025268555,0.015465833416754497,0.01547571833135919,0.02452826499938965,6.025917101228852e-18
0.10376825194160658,0.09950830536103891,0.10389281185208304,0.09982782876046233,0.04658102989196777,0.015464706582403905,0.015474593618591825,0.025996923446655273,6.0212917288577746e-18
0.10372641610876776,0.099454685441911,0.10385210357142406,0.09977698133933678,0.04490232467651367,0.015463702886245323,0.015473592039327855,0.024264812469482422,6.0166830829568265e-18
0.10368478602173031,0.09940132074946689,0.1038116040667421,0.09972639567328004,0.04576468467712402,0.015462820865763581,0.01547271213198087,0.024890899658203125,6.012091193454316e-18
0.10364336065520859,0.09934821000017408,0.10377131229444826,0.09967607043905109,0.04349493980407715,0.01546205907841746,0.015471952450596405,0.02368760108947754,6.0075161644968995e-18
0.1036021389890057,0.0992953519168848,0.10373122721619783,0.09962600432019762,0.04672646522521973,0.015461416101160724,0.0154713115751548,0.025696516036987305,6.002958337677657e-18
0.10356112000798869,0.09924274522880445,0.10369134779886394,0.0995761960070195,0.05080080032348633,0.015460890530311973,0.015470788102689426,0.02910757064819336,5.998417422842242e-18
0.10352030270206344,0.09919038867146023,0.10365167301451086,0.09952664419653282,0.04495716094970703,0.015460480981125818,0.015470380646576132,0.024864912033081055,5.993893202707572e-18
0.10347968606615009,0.09913828098666988,0.10361220184036805,0.09947734759243375,0.05669069290161133,0.015460186087519846,0.01547008784079651,0.03165316581726074,5.989385690865353e-18
0.10343926910015827,0.09908642092251066,0.10357293325880393,0.099428304905063,0.04638051986694336,0.01546000450181044,0.01546990834029316,0.02612471580505371,5.98489495566777e-18
0.10339905080896267,0.09903480723328831,0.10353386625729988,0.09937951485137032,0.04745173454284668,0.015459934894388565,0.01546984081208791,0.025099992752075195,5.980420932173894e-18
0.10335903020237855,0.09898343867950639,0.10349499982842447,0.099330976154879,0.04747343063354492,0.015459975953428712,0.015469883946650498,0.026321887969970703,5.975963849955381e-18
0.1033192062951375,0.09893231402783557,0.10345633296980772,0.09928268754565098,0.046817779541015625,0.015460126384658615,0.015470036448661517,0.024899721145629883,5.971523483754136e-18
0.10327957810686328,0.09888143205108314,0.10341786468411547,0.09923464776025194,0.0452570915222168,0.01546038491105578,0.015470297041630943,0.024907350540161133,5.967099806039755e-18
0.10324014466204767,0.0988307915281627,0.10337959397902406,0.09918685554171659,0.04902768135070801,0.015460750272563925,0.015470664466832318,0.02716970443725586,5.962692815574356e-18
0.10320090499002663,0.09878039124406389,0.10334151986719489,0.0991393096395143,0.04786396026611328,0.01546122122587526,0.015471137479750041,0.027300596237182617,5.958302444875155e-18
0.10316185812495644,0.09873022998982245,0.1033036413662493,0.09909200880951473,0.04913520812988281,0.015461796544118417,0.01547171485363208,0.028084516525268555,5.9539286727075554e-18
0.10312300310578995,0.0986803065624902,0.10326595749874347,0.09904495181395404,0.046886444091796875,0.015462475016669676,0.015472395377003068,0.026415586471557617,5.949571517628662e-18
0.10308433897625302,0.0986306197651054,0.10322846729214352,0.09899813742140075,0.0563507080078125,0.015463255448818512,0.015473177855795939,0.03029489517211914,5.945230914964486e-18
0.10304586478482101,0.09858116840666303,0.10319116977880079,0.09895156440672216,0.04507160186767578,0.01546413666160281,0.015474061112286108,0.024786710739135742,5.940906809847539e-18
0.10300757958469542,0.09853195130208536,0.10315406399592701,0.09890523155105117,0.04552745819091797,0.0154651174915479,0.01547504398118349,0.0250551700592041,5.936599191456957e-18
0.10296948243378061,0.09848296727219263,0.10311714898556991,0.09885913764175291,0.05297446250915527,0.015466196790392565,0.015476125317803735,0.030447721481323242,5.932308047877356e-18
0.10293157239466069,0.09843421514367379,0.10308042379458869,0.09881328147239168,0.0471341609954834,0.015467373424921188,0.015477303984567925,0.026576519012451172,5.928033357944863e-18
0.10289384853457638,0.09838569374905748,0.10304388747462977,0.09876766184269803,0.04527544975280762,0.015468646276682915,0.015478578866279236,0.024541616439819336,5.9237751344952576e-18
0.10285630992540218,0.09833740192668321,0.10300753908210261,0.09872227755853617,0.04440164566040039,0.01547001424180855,0.015479948857688441,0.02426624298095703,5.919533361670219e-18
0.10281895564362352,0.09828933852067247,0.1029713776781557,0.09867712743187149,0.04477357864379883,0.015471476230748814,0.015481412869178257,0.024609088897705078,5.91530798415369e-18
0.10278178477031404,0.09824150238090014,0.10293540232865256,0.09863221028073835,0.04578685760498047,0.015473031168087951,0.015482969825342252,0.024096250534057617,5.91109898494388e-18
0.10274479639111299,0.09819389236296602,0.10289961210414805,0.09858752492920798,0.048280954360961914,0.015474677992352068,0.015484618665340122,0.02691030502319336,5.90690632468405e-18
0.10270798959620274,0.0981465073281665,0.1028640060798646,0.09854307020735653,0.044728755950927734,0.015476415655771736,0.01548635834325296,0.02413463592529297,5.902729977364042e-18
0.1026713634802864,0.09809934614346622,0.1028285833356686,0.09849884495123344,0.05975532531738281,0.015478243124083989,0.015488187819912014,0.03553366661071777,5.898569943770381e-18
0.10263491714256553,0.09805240768147015,0.1027933429560472,0.0984548480028299,0.05150246620178223,0.01548015937630548,0.015490106080306987,0.029784440994262695,5.8944261938568425e-18
0.102598649686718,0.09800569082039556,0.10275828403008472,0.09841107821004742,0.044029951095581055,0.01548216340462507,0.015492112113690837,0.02407383918762207,5.890298712591001e-18
0.10256256022087588,0.09795919444404419,0.10272340565143964,0.09836753442666679,0.0454864501953125,0.015484254214117033,0.015494204925303734,0.02442193031311035,5.8861874600789584e-18
0.10252664785760363,0.09791291744177463,0.10268870691832145,0.0983242155123171,0.046918630599975586,0.015486430822596722,0.015496383529978175,0.02660346031188965,5.882092407932635e-18
0.10249091171387598,0.09786685870847484,0.10265418693346767,0.09828112033244477,0.05198359489440918,0.015488692260373763,0.01549864696421821,0.03023552894592285,5.878013556290241e-18
0.10245535091105644,0.09782101714453456,0.10261984480412098,0.0982382477582831,0.04784440994262695,0.015491037570192545,0.015500994265593704,0.025745391845703125,5.873950873619764e-18
0.10241996457487552,0.09777539165581829,0.1025856796420066,0.09819559666682179,0.04871726036071777,0.01549346580694036,0.015503424492990803,0.0272369384765625,5.869904361354308e-18
0.10238475183540932,0.09772998115363792,0.10255169056330969,0.09815316594077667,0.04468846321105957,0.015495976037496258,0.015505936710979995,0.024506092071533203,5.8658739719569725e-18
0.1023497118270579,0.09768478455472583,0.10251787668865271,0.09811095446855961,0.047203779220581055,0.015498567340614756,0.015508529999053167,0.026812314987182617,5.8618596723274445e-18
0.10231484368852409,0.09763980078120807,0.10248423714307316,0.09806896114424857,0.05090951919555664,0.015501238806666331,0.015511203447715616,0.0296633243560791,5.857861428493888e-18
0.10228014656279226,0.09759502876057746,0.10245077105600123,0.09802718486755783,0.046561479568481445,0.015503989537546399,0.015513956158130782,0.02615642547607422,5.853879229661927e-18
0.10224561959710714,0.09755046742566716,0.10241747756123772,0.0979856245438085,0.04497718811035156,0.015506818646420166,0.015516787244607144,0.02452230453491211,5.849913021374731e-18
0.1022112619429529,0.09750611571462403,0.10238435579693199,0.09794427908389897,0.0443270206451416,0.015509725257712888,0.015519695830690239,0.023850440979003906,5.845962736577016e-18
0.10217707275603218,0.0974619725708824,0.10235140490555993,0.09790314740427573,0.0446169376373291,0.015512708506761397,0.015522681052004828,0.02446293830871582,5.842028333594719e-18
0.10214305119624523,0.09741803694313778,0.10231862403390232,0.0978622284269044,0.04497575759887695,0.015515767539794126,0.015525742055544356,0.02473592758178711,5.83810976254512e-18
0.10210919642766923,0.09737430778532075,0.10228601233302301,0.09782152107924064,0.04545140266418457,0.01551890151374815,0.015528877998249868,0.025100231170654297,5.8342069862014035e-18
0.10207550761853765,0.097330784056571,0.10225356895824736,0.09778102429420152,0.04631376266479492,0.015522109596068728,0.015532088047365278,0.02515125274658203,5.830319984960477e-18
0.10204198394121977,0.09728746472121154,0.1022212930691408,0.09774073701013698,0.045032501220703125,0.015525390964619218,0.015535371377950469,0.02490830421447754,5.8264486955455524e-18
0.10200862457220028,0.09724434874872293,0.10218918382948732,0.09770065817080112,0.04841446876525879,0.015528744807485444,0.015538727184249979,0.026011943817138672,5.822593132425202e-18
0.10197542869205892,0.09720143511371766,0.10215724040726838,0.09766078672532418,0.045639991760253906,0.015532170322872768,0.01554215465908726,0.024803638458251953,5.818753234768429e-18
0.10194239548545021,0.09715872279591477,0.10212546197464167,0.09762112162818448,0.05151796340942383,0.015535666718954788,0.015545653011983518,0.030858993530273438,5.814928977803863e-18
0.10190952414108345,0.09711621078011445,0.10209384770792,0.09758166183918038,0.04674363136291504,0.01553923321369663,0.015549221463118101,0.02504134178161621,5.81112033045756e-18
0.10187681385170262,0.09707389805617281,0.1020623967875505,0.09754240632340244,0.042551517486572266,0.015542869034789873,0.015552859237644157,0.02432394027709961,5.807327246343042e-18
0.10184426381406644,0.09703178361897682,0.10203110839809366,0.0975033540512059,0.0458827018737793,0.015546573419430436,0.015556565574925685,0.025417566299438477,5.803549697995248e-18
0.10181187322892857,0.09698986646841933,0.10199998172820272,0.09746450399818309,0.04474616050720215,0.015550345614266978,0.015560339719300487,0.024532079696655273,5.799787648324786e-18
0.10177964130101787,0.0969481456093742,0.10196901597060291,0.09742585514513617,0.04445981979370117,0.015554184875177533,0.015564180929317217,0.024134159088134766,5.796041046439726e-18
0.10174756723901879,0.09690662005167161,0.10193821032207107,0.09738740647805,0.047103166580200195,0.015558090467306197,0.015568088467432517,0.026448488235473633,5.7923098687834995e-18
0.1017156502555518,0.0968652888100734,0.10190756398341512,0.09734915698806504,0.044672489166259766,0.015562061664690874,0.015572061609248067,0.024506568908691406,5.788594082764125e-18
0.10168388956715395,0.09682415090424863,0.1018770761594539,0.09731110567145046,0.045676231384277344,0.015566097750373334,0.015576099638536789,0.025065898895263672,5.784893659519995e-18
0.10165228439425945,0.0967832053587492,0.10184674605899677,0.09727325152957754,0.0445859432220459,0.01557019801613855,0.015580201846177033,0.02412247657775879,5.781208569841483e-18
0.10162083396118046,0.09674245120298555,0.10181657289482367,0.09723559356889298,0.045217037200927734,0.01557436176244309,0.015584367531928933,0.024804353713989258,5.777538778767722e-18
0.101589537496088,0.09670188747120263,0.101786555883665,0.09719813080089262,0.051645755767822266,0.015578588298285706,0.015588596005500222,0.025089263916015625,5.773884234599141e-18
0.10155839423099274,0.09666151320245583,0.1017566942461819,0.09716086224209504,0.049930572509765625,0.015582876941086274,0.015592886585125143,0.02929091453552246,5.770244919348241e-18
0.10152740340172613,0.09662132744058707,0.10172698720694627,0.09712378691401549,0.044533729553222656,0.015587227016617626,0.015597238596853913,0.02437138557434082,5.766620794872465e-18
0.10149656424792147,0.09658132923420104,0.10169743399442119,0.09708690384313998,0.04400038719177246,0.015591637858792591,0.01560165137277636,0.0240938663482666,5.76301180976971e-18
