maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909245738613602,0.10030846074719754,0.1075271772768511,0.05039448029565519,2.030782346145404,1.0047000431310242,0.02004967710399043,0.019969937284889383
0.0,0.0,0.11911253963812493,0.10030870908067893,0.10752436584212867,0.050394233411610014,2.0376015215402514,1.004714128034872,0.019969928476389343,0.019890222490150933
0.0,0.0,0.119132504629153,0.10030895572938871,0.10752157082104266,0.050393988196636375,2.044426060418763,1.0047281176218061,0.01989021375531279,0.019810542578566626
0.0,0.0,0.11915235303429753,0.10030920070465237,0.1075187921191481,0.05039374463955152,2.051255848097412,1.0047420125366853,0.019810533916790996,0.019730898528633745
0.0,0.0,0.11917208552470807,0.10030944401773281,0.10751602964254971,0.050393502729234124,2.0580907694770314,1.0047558134200014,0.019730889939408074,0.01965129132141641
0.0,0.0,0.11919170276763061,0.10030968567982936,0.10751328329789857,0.050393262454625505,2.064930709050037,1.0047695209080003,0.01965128280423615,0.01957172194043011
0.0,0.0,0.11921120542643204,0.10030992570207665,0.10751055299238865,0.05039302380473039,2.0717755509091464,1.004783135632508,0.019571713494755706,0.0194921913714996
0.0,0.0,0.11923059416062425,0.1003101640955441,0.10750783863375346,0.05039278676861788,2.0786251787541055,1.0047966582211507,0.01949218299679402,0.01941270060268785
0.0,0.0,0.119249869625888,0.1003104008712351,0.1075051401302627,0.050392551335421844,2.085479475899536,1.00481008929733,0.019412692298454007,0.01933325062431379
0.0,0.0,0.11926903247409673,0.10031063604008653,0.10750245739071894,0.05039231749434162,2.092338325282368,1.0048234294801435,0.019333242390047682,0.01925384242885464
0.0,0.0,0.11928808335334011,0.10031086961296835,0.10749979032445427,0.0503920852346423,2.099201609469848,1.0048366793846042,0.019253834264019914,0.019174477010786006
0.0,0.0,0.11930702290794742,0.10031110160068325,0.10749713884132707,0.05039185454565532,2.1060692106671475,1.0048498396214645,0.019174468914884307,0.019095155366626315
0.0,0.0,0.1193258517785109,0.10031133201396641,0.10749450285171878,0.0503916254167784,2.112941010725189,1.004862910797462,0.019095147339148785,0.019015878494803573
0.0,0.0,0.11934457060190869,0.10031156086348539,0.10749188226653057,0.05039139783747591,2.1198168911484885,1.0048758935151487,0.019015870535245713,0.018936647395575434
0.0,0.0,0.1193631800113278,0.1003117881598398,0.10748927699718021,0.050391171797279005,2.1266967331032944,1.0048887883730049,0.018936639503457517,0.018857463071046965
0.0,0.0,0.1193816806362868,0.1003120139135615,0.10748668695559888,0.050390947285785574,2.1335804174250264,1.0049015959655052,0.018857455245851237,0.018778326524984124
0.0,0.0,0.11940007310265856,0.10031223813511443,0.10748411205422793,0.050390724292660255,2.1404678246274926,1.004914316883061,0.018778318766195484,0.018699238762716064
0.0,0.0,0.1194183580326924,0.1003124608348947,0.10748155220601587,0.05039050280763451,2.1473588349092054,1.0049269517121027,0.018699231069901262,0.018620200791295005
0.0,0.0,0.11943653604503643,0.1003126820232306,0.10747900732441514,0.05039028282050644,2.154253328162751,1.0049395010350506,0.018620193163940535,0.018541213619149843
0.0,0.0,0.11945460775475969,0.10031290171038298,0.10747647732337902,0.05039006432114075,2.16115118398306,1.0049519654305175,0.018541206056770634,0.018462278256166087
0.0,0.0,0.11947257377337406,0.10031311990654516,0.10747396211735863,0.05038984729946853,2.1680522816749583,1.0049643454730837,0.018462270758266522,0.018383395713534867
0.0,0.0,0.11949043470885587,0.10031333662184319,0.10747146162129984,0.05038963174548695,2.1749565002614233,1.0049766417334793,0.018383388279645405,0.018304567003735173
0.0,0.0,0.11950819116566765,0.1003135518663361,0.10746897575064018,0.05038941764925936,2.181863718492547,1.0049888547785817,0.018304559633392226,0.018225793140436153
0.0,0.0,0.11952584374477944,0.10031376565001603,0.10746650442130598,0.050389205000914754,2.188773814853011,1.0050009851713892,0.01822578583318607,0.01814707513847935
0.0,0.0,0.11954339304369017,0.10031397798280871,0.10746404754970922,0.050388993790647714,2.1956866675714224,1.005013033471203,0.01814706789382002,0.018068414013656664
0.0,0.0,0.1195608396564488,0.1003141888745735,0.10746160505274467,0.05038878400871806,2.2026021546281385,1.0050250002334207,0.018068406831132935,0.017989810782799154
0.0,0.0,0.11957818417367518,0.1003143983351038,0.10745917684778694,0.050388575645450615,2.209520153763515,1.005036886009735,0.01798980366193216,0.017911266463572773
0.0,0.0,0.11959542718258102,0.10031460637412734,0.10745676285268749,0.05038836869123485,2.216440542487474,1.0050486913481023,0.01791125940391443,0.01783278207448724
0.0,0.0,0.11961256926699046,0.10031481300130654,0.10745436298577181,0.050388163136524514,2.2233631980864654,1.0050604167928125,0.017832775075597093,0.01775435863484276
0.0,0.0,0.11962961100736058,0.10031501822623878,0.1074519771658365,0.05038795897183743,2.2302879976333294,1.0050720628844032,0.017754351696234835,0.017675997164481316
0.0,0.0,0.11964655298080186,0.10031522205845679,0.10744960531214642,0.050387756187755095,2.237214817995472,1.0050836301598252,0.017675990285749288,0.01759769868399097
0.0,0.0,0.1196633957610983,0.10031542450742893,0.10744724734443187,0.050387554774922315,2.2441435358431985,1.0050951191523327,0.017597691864649677,0.01751946421436834
0.0,0.0,0.11968013991872765,0.10031562558255955,0.1074449031828857,0.05038735472404699,2.2510740276589942,1.0051065303915672,0.017519457453954446,0.017441294776991967
0.0,0.0,0.11969678602088113,0.10031582529318944,0.1074425727481606,0.0503871560258996,2.2580061697451406,1.005117864403656,0.01744128807512385,0.017363191393782174
0.0,0.0,0.11971333463148334,0.10031602364859618,0.10744025596136629,0.050386958671312924,2.2649398382338433,1.0051291217111529,0.017363184749970645,0.017285155086756987
0.0,0.0,0.11972978631121202,0.10031622065799452,0.10743795274406673,0.050386762651181694,2.2718749090951444,1.0051403028330612,0.017285148500589945,0.01720718687831635
0.0,0.0,0.11974614161751759,0.10031641633053663,0.10743566301827742,0.05038656795646211,2.2788112581467814,1.0051514082848594,0.017207180349274,0.017129287790709213
0.0,0.0,0.1197624011046422,0.10031661067531261,0.10743338670646267,0.05038637457817153,2.2857487610598906,1.005162438578529,0.017129281318459602,0.01705145884652204
0.0,0.0,0.11977856532363923,0.10031680370135085,0.10743112373153291,0.0503861825073881,2.292687293371632,1.005173394222639,0.017051452430618994,0.016973701068190294
0.0,0.0,0.11979463482239237,0.10031699541761835,0.10742887401684192,0.05038599173525054,2.2996267304920117,1.0051842757222675,0.01697369470820026,0.016896015478069515
0.0,0.0,0.11981061014563461,0.10031718583302116,0.10742663748618433,0.05038580225295749,2.3065669477132307,1.0051950835791108,0.016896009173544356,0.016818403098275425
0.0,0.0,0.11982649183496694,0.10031737495640493,0.10742441406379286,0.050385614051767155,2.3135078202181187,1.0052058182915347,0.016818396848814282,0.01674086495072835
0.0,0.0,0.11984228042887726,0.10031756279655489,0.10742220367433568,0.05038542712299723,2.3204492230900726,1.005216480354329,0.01674085875590421,0.01666340205700223
0.0,0.0,0.11985797646275888,0.10031774936219662,0.1074200062429139,0.05038524145802423,2.3273910313208948,1.0052270702591604,0.01666339591637469,0.01658601543819138
0.0,0.0,0.11987358046892886,0.10031793466199634,0.10741782169505887,0.050385057048283194,2.334333119820009,1.0052375884943152,0.016586009351369932,0.016508706114946037
0.0,0.0,0.11988909297664646,0.10031811870456116,0.1074156499567297,0.05038487388526718,2.3412753634236445,1.0052480355446538,0.01650870008154099,0.01643147510738352
0.0,0.0,0.11990451451213124,0.10031830149843957,0.10741349095431063,0.050384691960527216,2.3482176369037067,1.005258411891877,0.01643146912696357,0.016354323434875084
0.0,0.0,0.11991984559858122,0.10031848305212182,0.10741134461460859,0.05038451126567155,2.3551598149767248,1.0052687180143942,0.016354317507066243,0.016277252116188023
0.0,0.0,0.11993508675619079,0.10031866337404026,0.10740921086485056,0.05038433179236549,2.362101772313034,1.0052789543873524,0.016277246240547487,0.016200262169165924
0.0,0.0,0.11995023850216847,0.10031884247256975,0.10740708963268115,0.050384153532330986,2.3690433835452307,1.0052891214826922,0.016200256345302533,0.016123354610817486
0.0,0.0,0.11996530135075482,0.10031902035602822,0.10740498084616014,0.05038397647734619,2.3759845232782677,1.0052992197692645,0.0161233488383387,0.01604653045720994
0.0,0.0,0.11998027581323982,0.10031919703267678,0.10740288443375991,0.050383800619245155,2.3829250660970764,1.0053092497126328,0.016046524735705343,0.015969790723318056
0.0,0.0,0.11999516239798033,0.10031937251072016,0.10740080032436307,0.05038362594991751,2.3898648865761043,1.0053192117751926,0.015969785052414157,0.015893136423086318
0.0,0.0,0.12000996161041753,0.10031954679830729,0.10739872844726,0.05038345246130789,2.396803859288841,1.0053291064163399,0.015893130802358074,0.015816568569144707
0.0,0.0,0.12002467395309413,0.10031971990353145,0.10739666873214647,0.050383280145415724,2.4037418588164545,1.005338934092261,0.01581656299823514,0.015740088172950806
0.0,0.0,0.12003929992567139,0.10031989183443064,0.10739462110912115,0.05038310899429477,2.4106787597564168,1.0053486952560502,0.015740082651474446,0.015663696244558878
0.0,0.0,0.12005384002494619,0.10032006259898811,0.10739258550868332,0.050382939000053,2.4176144367321335,1.0053583903577512,0.01566369077215514,0.015587393792690918
0.0,0.0,0.120068294744868,0.10032023220513257,0.10739056186173046,0.050382770154851916,2.424548764402278,1.0053680198443984,0.015587388368923712,0.015511181824416909
0.0,0.0,0.12008266457655553,0.1003204006607388,0.10738855009955588,0.0503826024509063,2.4314816174683447,1.005377584160032,0.015511176448932441,0.015435061345341339
0.0,0.0,0.12009695000831339,0.10032056797362782,0.10738655015384642,0.05038243588048383,2.43841287068523,1.0053870837456151,0.015435056017745329,0.015359033359318985
0.0,0.0,0.12011115152564864,0.1003207341515672,0.10738456195668013,0.05038227043590486,2.445342398869098,1.0053965190391323,0.015359028079273966,0.015283098868579259
0.0,0.0,0.12012526961128735,0.10032089920227157,0.1073825854405239,0.05038210610954203,2.4522700769075207,1.0054058904756142,0.015283093635690088,0.015207258873441987
0.0,0.0,0.1201393047451907,0.10032106313340297,0.10738062053823123,0.05038194289381971,2.4591957797667057,1.0054151984872068,0.015207253687361956,0.015131514372415111
0.0,0.0,0.12015325740457142,0.1003212259525712,0.10737866718304,0.05038178078121383,2.4661193825027166,1.0054244435030921,0.01513150923276304,0.015055866361990411
0.0,0.0,0.1201671280639098,0.10032138766733407,0.10737672530857005,0.050381619764251435,2.4730407602687823,1.0054336259494998,0.015055861268405045,0.014980315836643499
0.0,0.0,0.1201809171949698,0.1003215482851978,0.1073747948488211,0.05038145983551039,2.4799597883251074,1.0054427462498219,0.014980310788758992,0.014904863788718359
0.0,0.0,0.12019462526681478,0.10032170781361754,0.10737287573817045,0.05038130098761909,2.4868763420467914,1.0054518048246304,0.0149048587861835,0.014829511208391821
0.0,0.0,0.12020825274582349,0.10032186625999752,0.10737096791137075,0.050381143213256055,2.4937902969341117,1.0054608020915867,0.014829506250842228,0.014754259083549215
0.0,0.0,0.12022180009570563,0.10032202363169136,0.10736907130354784,0.050380986505149494,2.5007015286203824,1.0054697384655138,0.01475425417063439,0.014679108399722196
0.0,0.0,0.1202352677775175,0.10032217993600263,0.10736718585019848,0.050380830856077204,2.507609912881211,1.0054786143584749,0.01467910353111783,0.014604060140142039
0.0,0.0,0.1202486562496776,0.10032233518018507,0.10736531148718832,0.05038067625886607,2.5145153256439663,1.0054874301797603,0.014604055315427689,0.014529115285322192
0.0,0.0,0.12026196596798178,0.10032248937144297,0.10736344815074961,0.05038052270639156,2.521417642994919,1.0054961863358645,0.014529110504218568,0.014454274813449075
0.0,0.0,0.1202751973856188,0.10032264251693145,0.10736159577747911,0.05038037019157773,2.5283167411903715,1.0055048832305142,0.014454270075568487,0.014379539699937993
0.0,0.0,0.12028835095318542,0.1003227946237568,0.10735975430433596,0.05038021870739677,2.5352124966637177,1.005513521264724,0.014379535004920063,0.014304910917450897
0.0,0.0,0.1203014271187014,0.10032294569897687,0.10735792366863955,0.050380068246868574,2.542104786034372,1.0055221008367954,0.014304906265006141,0.014230389435985202
0.0,0.0,0.12031442632762464,0.10032309574960137,0.10735610380806744,0.05037991880306048,2.5489934861175048,1.0055306223423162,0.014230384825769743,0.014155976222633981
0.0,0.0,0.12032734902286615,0.10032324478259219,0.10735429466065326,0.05037977036908696,2.5558784739325517,1.0055390861742528,0.014155971654288446,0.014081672241532672
0.0,0.0,0.12034019564480469,0.1003233928048638,0.1073524961647846,0.050379622938109325,2.5627596267108164,1.0055474927228567,0.014081667714715057,0.014007478453788025
0.0,0.0,0.12035296663130156,0.10032353982328349,0.107350708259201,0.05037947650333534,2.5696368219051546,1.0055558423757769,0.014007473968194066,0.013933395817504746
0.0,0.0,0.1203656624177153,0.10032368584467168,0.10734893088299187,0.05037933105801899,2.5765099371986384,1.0055641355179925,0.013933391372790552,0.0138594252875901
0.0,0.0,0.12037828343691616,0.1003238308758023,0.10734716397559448,0.05037918659546,2.5833788505127053,1.005572372531915,0.013859420883421153,0.013785567815727262
0.0,0.0,0.12039083011930053,0.10032397492340314,0.10734540747679187,0.05037904310900381,2.5902434400157937,1.0055805537973792,0.013785563451785277,0.013711824350330915
0.0,0.0,0.12040330289280539,0.10032411799415611,0.10734366132671094,0.050378900592040865,2.597103584132398,1.0055886796916451,0.013711820026286008,0.013638195836405131
0.0,0.0,0.12041570218292234,0.10032426009469751,0.10734192546582037,0.0503787590380067,2.6039591615502573,1.0055967505893784,0.013638191551971726,0.013564683215641082
0.0,0.0,0.12042802841271208,0.10032440123161843,0.10734019983492868,0.050378618440381426,2.610810051231022,1.00560476686274,0.013564678970447858,0.01349128742606176
0.0,0.0,0.12044028200281832,0.100324541411465,0.10733848437518223,0.05037847879268942,2.617656132416741,1.0056127288813896,0.013491283219825581,0.01341800940222626
0.0,0.0,0.12045246337148185,0.10032468064073877,0.10733677902806328,0.050378340088499104,2.6244972846391725,1.0056206370124516,0.013418005234641553,0.013344850075069914
0.0,0.0,0.12046457293455437,0.10032481892589687,0.10733508373538804,0.05037820232142259,2.631333387727608,1.0056284916205844,0.013344845945793077,0.013271810371726644
0.0,0.0,0.12047661110551233,0.10032495627335256,0.10733339843930471,0.05037806548511533,2.638164321817733,1.0056362930680023,0.013271806280470012,0.0131988912156622
0.0,0.0,0.12048857829547079,0.1003250926894753,0.10733172308229161,0.05037792957327599,2.644989967359667,1.0056440417144583,0.013198887162081077,0.013126093526372173
0.0,0.0,0.12050047491319688,0.10032522818059114,0.1073300576071552,0.050377794579645925,2.651810205125761,1.0056517379172054,0.013126089510197364,0.01305341821955075
0.0,0.0,0.12051230136512349,0.10032536275298305,0.10732840195702822,0.05037766049800911,2.6586249162194964,1.0056593820311952,0.013053414240473418,0.012980866206842023
0.0,0.0,0.12052405805536273,0.10032549641289108,0.10732675607536785,0.05037752732219175,2.6654339820832433,1.005666974408841,0.012980862264588819,0.01290843839597322
0.0,0.0,0.1205357453857194,0.10032562916651286,0.10732511990595368,0.05037739504606185,2.6722372845067213,1.005674515400305,0.012908434490174342,0.012836135690319495
