maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909180581908578,0.10030846152315487,0.10752717075141446,0.0503945923072201,2.030548099051522,1.00470009205976,0.01999234786006991,0.01991290715342764
0.0,0.0,0.119111887633516,0.10030870986037052,0.10752435930198481,0.050394346235539435,2.0373656017334074,1.004714177185225,0.019912898346525654,0.019833490715335245
0.0,0.0,0.1191318522016888,0.10030895651280512,0.10752156426649324,0.05039410183209704,2.0441884641598698,1.0047281669932073,0.019833481982064652,0.019754108403997606
0.0,0.0,0.11915170019832153,0.10030920149178428,0.10751878555049288,0.05039385908568688,2.0510165716073807,1.0047420621286212,0.01975409974375894,0.019674761198968937
0.0,0.0,0.11917143229420459,0.1003094448085709,0.10751602306008654,0.05039361798516474,2.0578498089345114,1.0047558632319356,0.01967475261125079,0.01959545008236141
0.0,0.0,0.11919104915622597,0.10030968647436439,0.10751327670192332,0.050393378519449514,2.064688060590301,1.004769570939399,0.01959544156668682,0.019516176038845146
0.0,0.0,0.1192105514473956,0.10030992650029943,0.10751054638319521,0.050393140677523776,2.0715312106219255,1.0047831858828373,0.019516167594629125,0.01943694005523966
0.0,0.0,0.11922993982686934,0.10031016489744544,0.1075078320116337,0.050392904448434736,2.0783791426814275,1.0047967086898866,0.0194369316820171,0.019357743120895776
0.0,0.0,0.11924921494997301,0.10031040167680585,0.10750513349550644,0.05039266982129486,2.0852317400340077,1.0048101399839209,0.01935773481807368,0.01927858622710943
0.0,0.0,0.11926837746822619,0.10031063684931757,0.10750245074361389,0.05039243678528232,2.092088885565545,1.0048234803840628,0.019278577994252068,0.01919947036760128
0.0,0.0,0.11928742802936565,0.10031087042585059,0.10749978366528609,0.050392205329641414,2.098950461789455,1.0048367305053172,0.019199462204152515,0.019120396538028217
0.0,0.0,0.11930636727736882,0.10031110241720766,0.10749713217037926,0.050391975443682964,2.1058163508554575,1.0048498909584755,0.019120388443461186,0.01904136573597448
0.0,0.0,0.11932519585247703,0.10031133283412395,0.10749449616927267,0.050391747116784534,2.112686434556922,1.0048629623501992,0.01904135770988538,0.01896237896128028
0.0,0.0,0.11934391439121882,0.10031156168726693,0.10749187557286534,0.05039152033839066,2.1195605943394824,1.0048759452830374,0.018962371003055138,0.018883437215269083
0.0,0.0,0.11936252352643265,0.10031178898723636,0.1074892702925728,0.050391295098012975,2.1264387113079266,1.0048888403555565,0.01888342932449097,0.018804541501413752
0.0,0.0,0.11938102388728954,0.10031201474456405,0.10748668024032398,0.050391071385230086,2.133320666233839,1.0049016481621709,0.018804533677487342,0.018725692824572704
0.0,0.0,0.1193994160993159,0.10031223896971395,0.10748410532855804,0.05039084918968776,2.1402063395655624,1.0049143692932891,0.01872568506709224,0.01864689219150506
0.0,0.0,0.11941770078441587,0.10031246167308222,0.10748154547022112,0.050390628501098836,2.1470956114344286,1.0049270043353888,0.01864688449998847,0.01856814061055978
0.0,0.0,0.11943587856089352,0.10031268286499724,0.10747900057876339,0.050390409309243045,2.153988361663629,1.004939553870893,0.01856813298443946,0.018489439091329274
0.0,0.0,0.11945395004347498,0.10031290255571985,0.10747647056813582,0.050390191603967065,2.160884469775933,1.004952018478399,0.01848943153022741,0.01841078864519119
0.0,0.0,0.11947191584333043,0.10031312075544348,0.10747395535278717,0.05038997537518421,2.167783815003009,1.0049643987325116,0.01841078114855256,0.0183321902846334
0.0,0.0,0.11948977656809592,0.10031333747429405,0.10747145484766095,0.05038976061287435,2.1746862762926096,1.0049766952038666,0.018332182851983486,0.018253645023502685
0.0,0.0,0.11950753282189483,0.1003135527223307,0.10746896896819233,0.05038954730708359,2.1815917323168694,1.0049889084594388,0.01825363765437349,0.018175153876853756
0.0,0.0,0.11952518520535943,0.1003137665095457,0.10746649763030518,0.05038933544792407,2.1885000614811183,1.0050010390622677,0.0181751465707869,0.018096717860887068
0.0,0.0,0.11954273431565232,0.10031397884586464,0.1074640407504091,0.0503891250255738,2.1954111419327216,1.0050130875715069,0.018096710617420325,0.018018337992886657
0.0,0.0,0.11956018074648735,0.10031418974114695,0.10746159824539644,0.05038891603027627,2.2023248515679565,1.005025054542648,0.018018330811535234,0.017940015291104672
0.0,0.0,0.11957752508815069,0.10031439920518603,0.10745917003263933,0.05038870845234022,2.209241068041747,1.0050369405273654,0.01794000817137041,0.017861750774592622
0.0,0.0,0.11959476792752177,0.10031460724770974,0.10745675602998678,0.05038850228213938,2.2161596687760365,1.0050487460736766,0.017861743716088008,0.017783545463450068
0.0,0.0,0.11961190984809393,0.10031481387838038,0.10745435615576181,0.050388297510112055,2.223080530968165,1.0050604717257472,0.017783538465674667,0.017705400378389413
0.0,0.0,0.11962895142999519,0.10031501910679544,0.10745197032875851,0.050388094126760874,2.2300035316000972,1.0050721180242337,0.01770539344087886,0.017627316540780313
0.0,0.0,0.11964589325000818,0.10031522294248757,0.10744959846823927,0.05038789212265236,2.2369285474446006,1.0050836855059857,0.01762730966313026,0.017549294972702967
0.0,0.0,0.11966273588159088,0.10031542539492525,0.10744724049393183,0.050387691488416646,2.243855455077398,1.0050951747043642,0.017549288154465492,0.01747133669673495
0.0,0.0,0.11967947989489641,0.10031562647351283,0.10744489632602654,0.05038749221474713,2.250784130883197,1.0051065861489605,0.017471329937447946,0.017393442735906817
0.0,0.0,0.1196961258567931,0.10031582618759123,0.10744256588517356,0.0503872942924002,2.2577144510649862,1.0051179203659584,0.017393436035091817,0.017315614113524447
0.0,0.0,0.11971267433088448,0.10031602454643797,0.10744024909248005,0.050387097712194684,2.264646291654481,1.0051291778778269,0.017315607470788814,0.017237851853346697
0.0,0.0,0.11972912587752882,0.1003162215592678,0.10743794586950745,0.050386902465011624,2.271579528518499,1.0051403592035997,0.017237845268227983,0.017160156979283414
0.0,0.0,0.1197454810538586,0.10031641723523295,0.10743565613826866,0.050386708541793834,2.2785140373683745,1.0051514648587676,0.017160150451318912,0.01708253051532438
0.0,0.0,0.11976174041380018,0.10031661158342357,0.10743337982122546,0.05038651593354545,2.2854496937703477,1.0051624953553424,0.017082524044118086,0.01700497348563701
0.0,0.0,0.1197779045080928,0.10031680461286802,0.10743111684128567,0.050386324631331685,2.292386373152052,1.0051734512018249,0.017004967070744385,0.016927486914308787
0.0,0.0,0.11979397388430785,0.10031699633253338,0.10742886712180055,0.050386134626278556,2.2993239508131076,1.0051843329033745,0.01692748055530624,0.016850071825338375
0.0,0.0,0.11980994908686791,0.10031718675132584,0.10742663058656211,0.05038594590957224,2.3062623019332644,1.0051951409616904,0.01685006552182476,0.016772729242600093
0.0,0.0,0.1198258306570656,0.10031737587809084,0.1074244071598005,0.050385758472458804,2.31320130158179,1.0052058758749927,0.016772722994149086,0.016695460189701805
0.0,0.0,0.11984161913308239,0.10031756372161385,0.10742219676618131,0.05038557230624385,2.3201408247261295,1.0052165381382925,0.016695453995888683,0.01661826568992275
0.0,0.0,0.11985731505000699,0.10031775029062037,0.10741999933080304,0.050385387402292134,2.327080746240041,1.00522712824309,0.016618259550322992,0.01654114676615137
0.0,0.0,0.11987291893985412,0.1003179355937766,0.10741781477919449,0.0503852037520271,2.3340209409141934,1.0052376466776711,0.016541140680335582,0.01646410444075208
0.0,0.0,0.11988843133158267,0.10031811963968963,0.10741564303731216,0.05038502134693066,2.3409612834638587,1.0052480939269617,0.016464098408332288,0.01638713973561856
0.0,0.0,0.11990385275111405,0.10031830243690801,0.10741348403153772,0.05038484017854258,2.347901648538537,1.00525847047266,0.016387133756158676,0.016310253671871777
0.0,0.0,0.11991918372135013,0.100318483993922,0.1074113376886755,0.05038466023846027,2.3548419107300944,1.0052687767931547,0.016310247745030468,0.01623344727011755
0.0,0.0,0.11993442476219135,0.10031866431916403,0.10740920393594991,0.05038448151833833,2.3617819445829173,1.0052790133636367,0.01623344139544347,0.016156721550011355
0.0,0.0,0.11994957639055452,0.100318843421009,0.10740708270100298,0.0503843040098883,2.368721624602278,1.0052891806560385,0.01615671572710506,0.01608007753037377
0.0,0.0,0.11996463912039058,0.10031902130777484,0.10740497391189188,0.05038412770487819,2.3756608252634344,1.0052992791391842,0.01608007175885394,0.016003516229137205
0.0,0.0,0.11997961346270233,0.10031919798772265,0.10740287749708645,0.05038395259513195,2.3825994210213697,1.005309309278609,0.01600351050857942,0.015927038663097193
0.0,0.0,0.11999449992556166,0.10031937346905724,0.10740079338546672,0.050383778672529356,2.389537286318104,1.0053192715367953,0.01592703299314864,0.015850645848063394
0.0,0.0,0.12000929901412712,0.10031954775992749,0.10739872150632052,0.05038360592900544,2.3964742955933787,1.0053291663730621,0.015850640228324123,0.015774338798628662
0.0,0.0,0.12002401123066109,0.10031972086842665,0.10739666178934104,0.05038343435655024,2.4034103232931976,1.0053389942435982,0.01577433322868759,0.015698118528062466
0.0,0.0,0.120038637074547,0.10031989280259287,0.10739461416462441,0.0503832639472083,2.4103452438787407,1.0053487556015663,0.015698113007562922,0.015621986048408587
0.0,0.0,0.1200531770423063,0.10032006357040943,0.10739257856266737,0.05038309469307851,2.417278931835524,1.005358450897028,0.01562198057693373,0.015545942370183141
0.0,0.0,0.12006763162761537,0.1003202331798051,0.10739055491436487,0.05038292658631355,2.4242112616824087,1.0053680805769587,0.01554593694737419,0.015469988502472276
0.0,0.0,0.12008200132132228,0.1003204016386546,0.10738854315100771,0.05038275961911966,2.4311421079801097,1.0053776450853795,0.015469983127967171,0.015394125452843355
0.0,0.0,0.12009628661146349,0.10032056895477898,0.10738654320428019,0.05038259378375603,2.438071345341493,1.0053871448632878,0.015394120126221773,0.01531835422712291
0.0,0.0,0.12011048798328056,0.10032073513594582,0.10738455500625783,0.0503824290725348,2.4449988484398215,1.005396580348647,0.015318348947999369,0.015242675829405528
0.0,0.0,0.1201246059192364,0.10032090018986978,0.10738257848940508,0.05038226547782046,2.451924492017577,1.0054059519765164,0.015242670597451984,0.015167091262044963
0.0,0.0,0.12013864089903174,0.10032106412421295,0.10738061358657293,0.05038210299202954,2.458848150895511,1.0054152601790372,0.015167086076924782,0.01509160152560085
0.0,0.0,0.1201525933996214,0.10032122694658505,0.10737866023099675,0.050381941607630217,2.465769699982486,1.0054245053853488,0.015091596386876405,0.015016207618483435
0.0,0.0,0.1201664638952302,0.10032138866454397,0.10737671835629395,0.050381781317142126,2.472689014282942,1.005433688021753,0.015016202525825632,0.014940910537193375
0.0,0.0,0.12018025285736947,0.10032154928559606,0.10737478789646179,0.05038162211313576,2.479605968908631,1.005442808511646,0.014940905490257977,0.014865711276152993
0.0,0.0,0.12019396075485242,0.10032170881719635,0.10737286878587513,0.05038146398823239,2.486520439083449,1.0054518672755246,0.014865706274549924,0.014790610827501993
0.0,0.0,0.1202075880538103,0.10032186726674908,0.1073709609592842,0.05038130693510348,2.49343230015608,1.0054608647310812,0.014790605870901773,0.014715610181204042
0.0,0.0,0.1202211352177081,0.10032202464160807,0.10736906435181238,0.05038115094647046,2.5003414276078715,1.0054698012932195,0.014715605269252675,0.014640710324869133
0.0,0.0,0.12023460270736006,0.10032218094907683,0.10736717889895411,0.050380996015104436,2.507247697060629,1.0054786773739335,0.014640705457211314,0.014565912243744705
0.0,0.0,0.12024799098094517,0.10032233619640912,0.1073653045365726,0.050380842133825744,2.5141509842864327,1.005487493382493,0.014565907419971331,0.014491216920458072
0.0,0.0,0.12026130049402263,0.1003224903908092,0.10736344120089775,0.050380689295503656,2.5210511652166367,1.0054962497254079,0.014491212140252799,0.014416625335185174
0.0,0.0,0.12027453169954722,0.10032264353943225,0.10736158882852395,0.05038053749305602,2.5279481159508066,1.0055049468064312,0.014416620598220284,0.01434213846546406
0.0,0.0,0.12028768504788442,0.1003227956493846,0.10735974735640803,0.05038038671944902,2.5348417127649334,1.0055135850265704,0.014342133771399854,0.014267757286070548
0.0,0.0,0.12030076098682563,0.10032294672772402,0.10735791672186706,0.05038023696769675,2.5417318321207816,1.0055221647840829,0.0142677526346216,0.014193482769195853
0.0,0.0,0.12031375996160304,0.1003230967814603,0.10735609686257627,0.050380088230860876,2.5486183506744027,1.0055306864746352,0.014193478159919247,0.014119315883949213
0.0,0.0,0.12032668241490464,0.10032324581755543,0.10735428771656699,0.050379940502050406,2.5555011452849055,1.0055391504911673,0.014119311316484286,0.014045257596473348
0.0,0.0,0.12033952878688903,0.1003233938429238,0.10735248922222457,0.05037979377442126,2.5623800930232594,1.0055475572238994,0.014045253070590576,0.013971308870175392
0.0,0.0,0.12035229951520024,0.10032354086443274,0.10735070131828625,0.050379648041175985,2.5692550711818907,1.0055559070604985,0.013971304385498609,0.013897470665185097
0.0,0.0,0.12036499503498217,0.10032368688890268,0.10734892394383926,0.05037950329556348,2.5761259572809863,1.0055642003859586,0.013897466221409985,0.013823743938594646
0.0,0.0,0.12037761577889322,0.1003238319231076,0.10734715703831857,0.05037935953087858,2.582992629079378,1.0055724375826753,0.013823739535373816,0.0137501296441922
0.0,0.0,0.1203901621771209,0.10032397597377529,0.1073454005415051,0.05037921674046189,2.589854964583113,1.0055806190305012,0.013750125281231054,0.013676628732604001
0.0,0.0,0.12040263465739592,0.10032411904758767,0.10734365439352352,0.05037907491769938,2.596712842052275,1.005588745106682,0.013676624409527938,0.013603242150956874
0.0,0.0,0.12041503364500664,0.10032426115118108,0.10734191853484035,0.05037893405602202,2.603566140010903,1.005596816185887,0.013603237867464882,0.013529970843002559
0.0,0.0,0.12042735956281322,0.10032440229114663,0.10734019290626196,0.05037879414890566,2.6104147372558035,1.0056048326403109,0.013529966598810783,0.013456815749082196
0.0,0.0,0.12043961283126164,0.10032454247403047,0.10733847744893259,0.05037865518987041,2.617258512863467,1.0056127948395637,0.013456811543833075,0.01338377780588651
0.0,0.0,0.12045179386839772,0.10032468170633417,0.1073367721043324,0.05037851717248066,2.624097346199674,1.0056207031508149,0.0133837736392338,0.013310857946402521
0.0,0.0,0.12046390308988113,0.10032481999451494,0.10733507681427548,0.050378380090344566,2.630931116928398,1.0056285579387123,0.013310853818086305,0.013238057100064538
0.0,0.0,0.12047594090899912,0.10032495734498599,0.10733339152090798,0.05037824393711382,2.63775970501859,1.005636359565457,0.013238053009750506,0.013165376192425526
0.0,0.0,0.12048790773668029,0.10032509376411687,0.10733171616670616,0.050378108706483335,2.644582990753637,1.0056441083908187,0.013165372139816528,0.013092816145201525
0.0,0.0,0.1204998039815082,0.10032522925823356,0.10733005069447445,0.05037797439219109,2.6514008547388492,1.0056518047720187,0.013092812130037296,0.013020377876307165
0.0,0.0,0.12051163004973497,0.1003253638336191,0.1073283950473436,0.05037784098801762,2.6582131779106852,1.005659449064043,0.01302037389824899,0.012948062299598107
0.0,0.0,0.12052338634529476,0.1003254974965136,0.10732674916876873,0.050377708487785805,2.6650198415436126,1.0056670416193163,0.012948058358315764,0.012875870324853267
0.0,0.0,0.12053507326981716,0.1003256302531146,0.10732511300252756,0.05037757688536066,2.671820727259613,1.0056745827879507,0.012875866420062679,0.012803802857801472
