maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08230375756583397,0.03136512941322388,0.12134733172176738,0.10004732290003754,0.097015380859375,0.0027670810020089115,0.0022652999637884363,0.05695009231567383,6.899709643112731e-16
0.08230291571520307,0.03136665145894352,0.12134726478147705,0.1000473260501345,0.09685540199279785,0.0027668528669625783,0.0022650900893594894,0.05670571327209473,6.899617871858052e-16
0.08230207388806314,0.03136817279719073,0.12134719786340868,0.10004732919979265,0.09707856178283691,0.00276662469058106,0.0022648801614622016,0.05688810348510742,6.899526129281471e-16
0.08230123208447641,0.031369693428153204,0.12134713096756283,0.10004733234901202,0.09708380699157715,0.002766396472926355,0.002264670180007755,0.056882381439208984,6.899434416079899e-16
0.08230039030450512,0.03137121335201868,0.12134706409394005,0.10004733549779266,0.09703326225280762,0.0027661682140482854,0.0022644601446408785,0.05680561065673828,6.899342729556135e-16
0.08229954854821148,0.03137273256897473,0.12134699724254086,0.10004733864613462,0.09691929817199707,0.0027659399140084404,0.0022642500559832968,0.056810617446899414,6.899251072413676e-16
0.08229870681565776,0.03137425107920935,0.1213469304133658,0.10004734179403793,0.09699726104736328,0.0027657115728571408,0.0022640399136797384,0.056914329528808594,6.899159442605448e-16
0.08229786510690625,0.03137576888290987,0.12134686360641542,0.10004734494150266,0.09707832336425781,0.002765483190654082,0.0022638297179078393,0.05684161186218262,6.899067842010451e-16
0.08229702342201918,0.031377285980264215,0.12134679682169021,0.10004734808852885,0.09695672988891602,0.002765254767462186,0.0022636194690228706,0.05681204795837402,6.898976268760852e-16
0.08229618176105885,0.03137880237146004,0.12134673005919071,0.10004735123511652,0.09715056419372559,0.002765026303330448,0.0022634091671136503,0.05686044692993164,6.89888472452627e-16
0.08229534012408757,0.031380318056685036,0.12134666331891741,0.10004735438126573,0.09692597389221191,0.002764797798312721,0.0022631988114696355,0.05680108070373535,6.898793207895532e-16
0.08229449851116766,0.0313818330361268,0.12134659660087083,0.10004735752697651,0.09693646430969238,0.0027645692524706014,0.002262988402890187,0.056767940521240234,6.898701720074121e-16
0.08229365692236143,0.03138334730997335,0.12134652990505146,0.10004736067224891,0.09698176383972168,0.002764340665860364,0.0022627779410200333,0.05685091018676758,6.898610260978095e-16
0.08229281535773121,0.03138486087841217,0.1213464632314598,0.10004736381708298,0.09728479385375977,0.0027641120385357154,0.002262567426658535,0.05690336227416992,6.898518829736547e-16
0.08229197381733935,0.03138637374163108,0.12134639658009633,0.10004736696147876,0.09701156616210938,0.002763883370556844,0.0022623568594504206,0.05680227279663086,6.898427426163013e-16
0.08229113230124822,0.0313878858998179,0.12134632995096153,0.1000473701054363,0.09671854972839355,0.002763654661970427,0.00226214623859633,0.05659842491149902,6.898336051986239e-16
0.08229029080952018,0.03138939735316027,0.12134626334405592,0.10004737324895562,0.09702873229980469,0.002763425912838638,0.00226193556542853,0.05683469772338867,6.898244705200549e-16
0.08228944934221763,0.03139090810184608,0.12134619675937991,0.10004737639203679,0.09716272354125977,0.00276319712321791,0.0022617248394141143,0.05690813064575195,6.898153387012904e-16
0.08228860789940295,0.031392418146062924,0.121346130196934,0.10004737953467983,0.09696412086486816,0.0027629682931619715,0.0022615140604642647,0.056827545166015625,6.898062097295806e-16
0.08228776648113859,0.03139392748599831,0.12134606365671863,0.1000473826768848,0.09691190719604492,0.002762739422725348,0.0022613032291118884,0.056678056716918945,6.897970835595443e-16
0.08228692508748695,0.031395436121840245,0.12134599713873426,0.10004738581865175,0.0971827507019043,0.002762510511965542,0.002261092345001714,0.05698585510253906,6.897879601973754e-16
0.08228608371851047,0.03139694405377651,0.12134593064298134,0.1000473889599807,0.09688901901245117,0.0027622815609424853,0.0022608814087554663,0.05681872367858887,6.89778839734235e-16
0.0822852423742716,0.03139845128199485,0.12134586416946032,0.10004739210087171,0.09703397750854492,0.0027620525697093154,0.0022606704196626026,0.056719064712524414,6.89769722086408e-16
0.08228440105483278,0.03139995780668333,0.12134579771817162,0.10004739524132483,0.09695315361022949,0.0027618235383196008,0.002260459378344848,0.056923866271972656,6.89760607276106e-16
0.08228355976025652,0.031401463628029584,0.12134573128911567,0.1000473983813401,0.09708571434020996,0.0027615944668346257,0.0022602482844469307,0.0570673942565918,6.897514951813966e-16
0.08228271849060526,0.03140296874622154,0.12134566488229291,0.10004740152091753,0.09714508056640625,0.0027613653553046694,0.002260037138590576,0.056821346282958984,6.897423859306317e-16
0.08228187724594152,0.03140447316144685,0.12134559849770375,0.1000474046600572,0.09681439399719238,0.002761136203784091,0.0022598259404205123,0.05664968490600586,6.897332796039403e-16
0.0822810360263278,0.031405976873893335,0.12134553213534861,0.10004740779875915,0.09710001945495605,0.002760907012327958,0.0022596146901143754,0.05681490898132324,6.897241760371036e-16
0.08228019483182664,0.03140747988374886,0.12134546579522788,0.10004741093702342,0.0969395637512207,0.002760677780995903,0.002259403387316894,0.056844472885131836,6.897150754020938e-16
0.08227935366250053,0.03140898219120113,0.12134539947734198,0.10004741407485006,0.09700679779052734,0.002760448509845116,0.0022591920327386106,0.056623220443725586,6.897059774045276e-16
0.08227851251841205,0.031410483796437974,0.1213453331816913,0.1000474172122391,0.09685134887695312,0.002760219198926765,0.0022589806263795253,0.056756019592285156,6.896968824214706e-16
0.08227767139962376,0.03141198469964736,0.12134526690827624,0.10004742034919059,0.09708046913146973,0.002759989848299553,0.0022587691680620026,0.0567471981048584,6.89687790130516e-16
0.08227683030619823,0.03141348490101718,0.12134520065709718,0.10004742348570457,0.09697675704956055,0.0027597604580097274,0.002258557657963678,0.056791067123413086,6.89678700749749e-16
0.08227598923819802,0.03141498440073519,0.12134513442815449,0.10004742662178108,0.09703946113586426,0.0027595310281235477,0.0022583460954628265,0.05687260627746582,6.896696141231046e-16
0.08227514819568574,0.031416483198988966,0.12134506822144855,0.10004742975742018,0.09706664085388184,0.002759301558692938,0.002258134481891716,0.056939125061035156,6.896605303541179e-16
0.08227430717872397,0.0314179812959666,0.12134500203697975,0.1000474328926219,0.0971977710723877,0.002759072049770356,0.0022579228165398035,0.05698108673095703,6.89651449404387e-16
0.08227346618737535,0.03141947869185604,0.12134493587474841,0.10004743602738628,0.09720540046691895,0.0027588425014208884,0.0022577110996735428,0.057039499282836914,6.896423712688404e-16
0.0822726252217025,0.03142097538684517,0.12134486973475493,0.10004743916171337,0.09704971313476562,0.0027586129136875776,0.0022574993312929337,0.05676078796386719,6.896332959244763e-16
0.08227178428176808,0.03142247138112182,0.12134480361699963,0.10004744229560321,0.09673380851745605,0.0027583832866292096,0.0022572875112203405,0.05674600601196289,6.896242235003911e-16
0.08227094336763473,0.031423966674873675,0.12134473752148285,0.10004744542905585,0.09690451622009277,0.002758153620303176,0.0022570756399886704,0.056798696517944336,6.896151538126636e-16
0.08227010247936509,0.03142546126828902,0.12134467144820496,0.10004744856207132,0.09706449508666992,0.0027579239147653145,0.002256863716709745,0.05690407752990723,6.896060869807775e-16
0.08226926161702186,0.03142695516155561,0.12134460539716628,0.10004745169464968,0.09707832336425781,0.0027576941700724403,0.002256651742449378,0.05683541297912598,6.895970230824473e-16
0.08226842078066772,0.03142844835486105,0.12134453936836713,0.10004745482679096,0.09711861610412598,0.0027574643862747425,0.0022564397171187522,0.05684351921081543,6.895879619056126e-16
0.08226757997036539,0.03142994084839351,0.12134447336180783,0.10004745795849523,0.09723329544067383,0.0027572345634306467,0.0022562276405402315,0.05676698684692383,6.895789034877841e-16
0.08226673918617756,0.031431432642341,0.12134440737748872,0.10004746108976251,0.09716296195983887,0.002757004701590647,0.002256015512802634,0.056974172592163086,6.895698480118672e-16
0.08226589842816699,0.03143292373689134,0.12134434141541012,0.10004746422059284,0.09717893600463867,0.0027567748008125587,0.002255803333994777,0.056967973709106445,6.895607952381447e-16
0.08226505769639639,0.031434414132232094,0.12134427547557229,0.10004746735098628,0.09717631340026855,0.0027565448611521284,0.002255591104205479,0.05707836151123047,6.895517454454611e-16
0.08226421699092851,0.031435903828551416,0.12134420955797556,0.10004747048094287,0.0969545841217041,0.002756314882666408,0.002255378823612375,0.056829214096069336,6.89542698286795e-16
0.08226337631182612,0.03143739282603744,0.12134414366262024,0.10004747361046264,0.09708452224731445,0.002756084865403942,0.00225516649203783,0.056908369064331055,6.895336541194026e-16
0.08226253565915195,0.03143888112487807,0.1213440777895066,0.10004747673954564,0.09696412086486816,0.0027558548094237384,0.0022549541095706616,0.0568537712097168,6.895246125915903e-16
0.08226169503296883,0.03144036872526088,0.12134401193863491,0.10004747986819193,0.09704446792602539,0.002755624714781607,0.0022547416762108696,0.056858062744140625,6.895155740298868e-16
0.08226085443333954,0.03144185562737408,0.12134394611000549,0.10004748299640154,0.09691286087036133,0.0027553945815274664,0.0022545291922249078,0.05676770210266113,6.895065383371741e-16
0.08226001386032687,0.031443341831405514,0.12134388030361858,0.10004748612417451,0.09673237800598145,0.0027551644097182776,0.0022543166578792295,0.05679583549499512,6.894975053178998e-16
0.08225917331399366,0.031444827337543335,0.12134381451947446,0.10004748925151088,0.09709286689758301,0.0027549341994073315,0.0022541040727297457,0.05671238899230957,6.894884751782864e-16
0.08225833279440273,0.03144631214597511,0.1213437487575734,0.10004749237841072,0.09673690795898438,0.002754703950649681,0.002253891436954092,0.05661273002624512,6.894794479833572e-16
0.08225749230161693,0.031447796256888635,0.12134368301791564,0.10004749550487405,0.09731388092041016,0.0027544736635073466,0.0022536787510851752,0.05692911148071289,6.894704233547915e-16
0.08225665183569913,0.031449279670472216,0.12134361730050143,0.10004749863090091,0.09695839881896973,0.002754243338027186,0.002253466014412453,0.05691242218017578,6.89461401753192e-16
0.08225581139671219,0.03145076238691374,0.12134355160533104,0.10004750175649137,0.09694433212280273,0.0027540129742623168,0.0022532532277352857,0.05689358711242676,6.8945238290458305e-16
0.08225497098471897,0.031452244406401327,0.12134348593240471,0.10004750488164545,0.0967402458190918,0.0027537825722739884,0.0022530403904319485,0.05679512023925781,6.894433668490319e-16
0.08225413059978239,0.0314537257291226,0.12134342028172265,0.1000475080063632,0.09693026542663574,0.0027535521321078726,0.002252827503301802,0.056732892990112305,6.894343536598646e-16
0.08225329024196533,0.031455206355265955,0.12134335465328511,0.10004751113064464,0.09704756736755371,0.0027533216538272523,0.002252614565811939,0.05688810348510742,6.894253432587553e-16
0.08225244991133071,0.0314566862850191,0.12134328904709228,0.10004751425448984,0.0968775749206543,0.002753091137483371,0.0022524015781399953,0.056769609451293945,6.89416335688887e-16
0.08225160960794146,0.031458165518570294,0.12134322346314441,0.10004751737789885,0.09677982330322266,0.002752860583130151,0.0022521885405524245,0.056798458099365234,6.89407330904941e-16
0.08225076933186053,0.03145964405610738,0.12134315790144169,0.10004752050087169,0.09682583808898926,0.002752629990823187,0.002251975452782773,0.056795358657836914,6.893983290222711e-16
0.08224992908315085,0.031461121897818134,0.12134309236198432,0.10004752362340844,0.09692859649658203,0.0027523993606148323,0.0022517623149198585,0.05675005912780762,6.893893298389001e-16
0.08224908886187537,0.03146259904389101,0.12134302684477252,0.1000475267455091,0.09717011451721191,0.002752168692557927,0.002251549127585406,0.05693221092224121,6.893803336811619e-16
0.08224824866809709,0.03146407549451355,0.1213429613498065,0.10004752986717373,0.09742975234985352,0.0027519379867094323,0.00225133589060178,0.05732321739196777,6.89371340103034e-16
0.08224740850187899,0.03146555124987388,0.12134289587708642,0.10004753298840238,0.0970308780670166,0.002751707243124346,0.002251122603613709,0.05694580078125,6.893623494727035e-16
0.08224656836328406,0.031467026310159955,0.12134283042661248,0.10004753610919509,0.09672069549560547,0.0027514764618517956,0.0022509092666211927,0.05668997764587402,6.893533616822148e-16
0.08224572825237532,0.03146850067555959,0.12134276499838485,0.10004753922955191,0.09710860252380371,0.002751245642952503,0.002250695880601228,0.05695772171020508,6.893443765704449e-16
0.08224488816921578,0.031469974346261115,0.12134269959240372,0.10004754234947287,0.09682989120483398,0.0027510147864761025,0.002250482444576818,0.05676722526550293,6.893353944548499e-16
0.08224404811386848,0.031471447322452634,0.12134263420866925,0.10004754546895803,0.0970914363861084,0.0027507838924788267,0.00225026895908087,0.0569303035736084,6.893264150852295e-16
0.08224320808639643,0.0314729196043218,0.1213425688471816,0.1000475485880074,0.09703993797302246,0.0027505529610144866,0.0022500554243798376,0.056864261627197266,6.89317438593668e-16
0.0822423680868627,0.03147439119205709,0.12134250350794094,0.10004755170662107,0.09723281860351562,0.0027503219921341943,0.002249841840384903,0.05703234672546387,6.893084647549353e-16
0.08224152811533035,0.03147586208584624,0.12134243819094741,0.10004755482479905,0.09700870513916016,0.0027500909858895264,0.0022496282068296125,0.05687546730041504,6.892994937927538e-16
0.08224068817186247,0.03147733228587744,0.12134237289620114,0.10004755794254139,0.09728837013244629,0.002749859942344113,0.0022494145239804197,0.05682682991027832,6.892905256883298e-16
0.08223984825652216,0.031478801792338404,0.1213423076237023,0.10004756105984813,0.09734416007995605,0.0027496288615484546,0.002249200792192596,0.0568084716796875,6.892815604443436e-16
0.08223900836937251,0.031480270605417485,0.121342242373451,0.10004756417671933,0.09685921669006348,0.0027493977435543993,0.0022489870107555987,0.056755781173706055,6.892725979688261e-16
0.08223816851047663,0.031481738725302494,0.12134217714544737,0.10004756729315502,0.09726500511169434,0.002749166588412094,0.002248773180557606,0.05686545372009277,6.892636383780687e-16
0.08223732867989769,0.031483206152181635,0.12134211193969156,0.10004757040915525,0.09690284729003906,0.0027489353961825183,0.0022485593015098004,0.05674552917480469,6.892546814230617e-16
0.08223648887769877,0.031484672886243216,0.12134204675618368,0.10004757352472006,0.09691667556762695,0.0027487041669153403,0.002248345372812821,0.05682563781738281,6.892457274508966e-16
0.08223564910394303,0.031486138927674816,0.12134198159492383,0.1000475766398495,0.09702610969543457,0.002748472900661124,0.0022481313960653893,0.05691170692443848,6.892367762682765e-16
0.08223480935869364,0.031487604276664596,0.12134191645591212,0.1000475797545436,0.0970454216003418,0.0027482415974812158,0.0022479173697576016,0.05666613578796387,6.892278278978125e-16
0.08223396964201377,0.031489068933400574,0.12134185133914867,0.10004758286880243,0.09702825546264648,0.002748010257422967,0.002247703294955272,0.05682206153869629,6.892188822583455e-16
0.08223312995396659,0.031490532898070946,0.12134178624463356,0.10004758598262602,0.09704971313476562,0.002747778880541278,0.0022474891715695833,0.056774139404296875,6.892099395615571e-16
0.0822322902946153,0.03149199617086363,0.1213417211723669,0.10004758909601438,0.09713244438171387,0.002747547466894082,0.0022472749991564456,0.05706048011779785,6.892009996086809e-16
0.08223145066402313,0.03149345875196674,0.12134165612234875,0.10004759220896761,0.09695291519165039,0.0027473160165321364,0.002247060778248766,0.05697774887084961,6.891920624965593e-16
0.08223061106225327,0.031494920641568176,0.1213415910945792,0.10004759532148573,0.0971217155456543,0.0027470845295083854,0.002246846508935363,0.05695772171020508,6.8918312813027e-16
0.08222977148936896,0.031496381839856286,0.12134152608905835,0.10004759843356878,0.09708976745605469,0.002746853005873587,0.002246632191127418,0.05700063705444336,6.891741966366309e-16
0.08222893194543343,0.03149784234701928,0.12134146110578624,0.10004760154521682,0.09691381454467773,0.002746621445686187,0.0022464178246472954,0.05672645568847656,6.891652679666541e-16
0.08222809243050995,0.031499302163244945,0.12134139614476294,0.10004760465642985,0.09690499305725098,0.00274638984899727,0.002246203409939085,0.056817054748535156,6.891563421004339e-16
0.0822272529446618,0.03150076128872148,0.12134133120598853,0.10004760776720796,0.09690499305725098,0.0027461582158631315,0.002245988947091604,0.05671048164367676,6.891474190206072e-16
0.08222641348795222,0.03150221972363692,0.12134126628946303,0.10004761087755117,0.09726357460021973,0.0027459265463324056,0.00224577443539431,0.05675315856933594,6.89138498741206e-16
0.08222557406044452,0.031503677468179225,0.1213412013951865,0.10004761398745951,0.0971219539642334,0.0027456948404588136,0.002245559875824199,0.05692720413208008,6.891295812667021e-16
0.08222473466220201,0.031505134522536685,0.121341136523159,0.10004761709693305,0.09720969200134277,0.0027454630982980954,0.0022453452682924535,0.05686330795288086,6.891206667037777e-16
0.08222389529328797,0.03150659088689719,0.12134107167338055,0.10004762020597183,0.0969550609588623,0.0027452313199038472,0.002245130612443802,0.05673336982727051,6.891117549239017e-16
0.08222305595376575,0.031508046561449184,0.1213410068458512,0.10004762331457588,0.09706330299377441,0.0027449995053286658,0.0022449159088111514,0.05696511268615723,6.891028458718557e-16
0.08222221664369866,0.03150950154638047,0.12134094204057096,0.10004762642274527,0.09708380699157715,0.002744767654625488,0.0022447011569504127,0.05700087547302246,6.890939397932642e-16
0.08222137736315005,0.031510955841879115,0.12134087725753984,0.10004762953048,0.09704041481018066,0.002744535767846272,0.002244486357394493,0.05688309669494629,6.890850364060771e-16
0.08222053811218326,0.0315124094481334,0.12134081249675786,0.10004763263778017,0.09706664085388184,0.002744303845042928,0.002244271509521667,0.05676841735839844,6.890761357228324e-16
0.08221969889086168,0.03151386236533136,0.12134074775822508,0.10004763574464579,0.09706258773803711,0.0027440718862693086,0.00224405661395366,0.05700349807739258,6.890672380595353e-16
0.08221885969924869,0.03151531459366076,0.12134068304194146,0.10004763885107688,0.0969691276550293,0.002743839891579898,0.002243841671045743,0.05672597885131836,6.890583431094611e-16
0.08221802053740766,0.031516766133310094,0.12134061834790699,0.10004764195707354,0.09680891036987305,0.0027436078610302214,0.0022436266804426452,0.056777000427246094,6.890494510085075e-16
0.08221718140540199,0.031518216984467474,0.1213405536761217,0.10004764506263576,0.09708142280578613,0.0027433757946679835,0.0022434116415226413,0.056711673736572266,6.890405616966254e-16
0.08221634230329508,0.03151966714732079,0.12134048902658556,0.10004764816776363,0.09716105461120605,0.002743143692546697,0.002243196556062088,0.05685925483703613,6.890316751690634e-16
0.08221550323115037,0.03152111662205828,0.12134042439929854,0.10004765127245716,0.09690237045288086,0.002742911554719528,0.002242981422284629,0.05682373046875,6.890227915325307e-16
0.0822146641890313,0.03152256540886795,0.12134035979426064,0.10004765437671641,0.09696245193481445,0.002742679381244069,0.0022427662414337135,0.056830406188964844,6.890139106491443e-16
0.08221382517700128,0.03152401350793802,0.12134029521147181,0.10004765748054141,0.09722590446472168,0.0027424471721683927,0.0022425510129764348,0.0568699836730957,6.890050325274199e-16
0.0822129861951238,0.03152546091945642,0.12134023065093205,0.10004766058393222,0.09702682495117188,0.002742214927543944,0.0022423357376233355,0.0568850040435791,6.889961572689489e-16
0.0822121472434623,0.03152690764361156,0.1213401661126413,0.10004766368688886,0.09694600105285645,0.0027419826474260056,0.0022421204144862372,0.0568690299987793,6.889872848669823e-16
0.0822113083220803,0.03152835368059166,0.12134010159659953,0.10004766678941139,0.09710693359375,0.0027417503318780817,0.0022419050444533184,0.05667614936828613,6.889784152441567e-16
0.0822104694310413,0.0315297990305845,0.12134003710280666,0.10004766989149985,0.09710478782653809,0.0027415179809328755,0.0022416896272581255,0.0570065975189209,6.889695484165041e-16
0.08220963057040875,0.03153124369377852,0.12133997263126267,0.10004767299315429,0.09708738327026367,0.002741285594657923,0.0022414741628118406,0.05692768096923828,6.889606843775262e-16
0.0822087917402462,0.03153268767036175,0.12133990818196749,0.10004767609437475,0.09703779220581055,0.0027410531730950247,0.002241258651114464,0.05680274963378906,6.889518232266826e-16
0.08220795294061715,0.03153413096052199,0.12133984375492106,0.10004767919516126,0.09679651260375977,0.002740820716306845,0.0022410430926989022,0.056635141372680664,6.889429648204194e-16
0.08220711417158517,0.03153557356444756,0.12133977935012331,0.10004768229551389,0.09711909294128418,0.0027405882243390425,0.002240827487298702,0.056867122650146484,6.889341092181167e-16
0.08220627543321381,0.03153701548232667,0.12133971496757416,0.10004768539543267,0.0970299243927002,0.0027403556972516105,0.0022406118350914994,0.05676007270812988,6.889252564096539e-16
0.08220543672556661,0.03153845671434756,0.12133965060727353,0.10004768849491764,0.09724259376525879,0.002740123135082144,0.002240396135988476,0.05688309669494629,6.889164064477696e-16
0.08220459804870714,0.031539897260697954,0.12133958626922134,0.10004769159396885,0.0970306396484375,0.002739890537891629,0.0022401803904337214,0.05689120292663574,6.889075592633748e-16
0.08220375940269899,0.03154133712156622,0.1213395219534175,0.10004769469258636,0.09711360931396484,0.0027396579057392748,0.0022399645978055105,0.05690336227416992,6.888987148973009e-16
0.08220292078760574,0.031542776297140404,0.12133945765986191,0.10004769779077018,0.0969548225402832,0.002739425238670719,0.002239748758903204,0.05678200721740723,6.888898733975946e-16
0.082202082203491,0.031544214787609076,0.12133939338855447,0.10004770088852037,0.09683728218078613,0.0027391925367415276,0.0022395328732827124,0.05684065818786621,6.888810347356185e-16
0.08220124365041838,0.031545652593159945,0.12133932913949506,0.10004770398583698,0.09702658653259277,0.002738959799998171,0.0022393169408552183,0.0567474365234375,6.888721987778743e-16
0.08220040512845149,0.031547089713981305,0.12133926491268358,0.10004770708272004,0.09716391563415527,0.0027387270285012186,0.002239100961887175,0.05690479278564453,6.888633656304731e-16
0.08219956663765397,0.03154852615026137,0.12133920070811992,0.10004771017916958,0.09697341918945312,0.0027384942222998393,0.0022388849369114894,0.05682492256164551,6.888545353055312e-16
0.08219872817808949,0.03154996190218818,0.12133913652580394,0.10004771327518568,0.09710073471069336,0.002738261381439719,0.0022386688654840725,0.05682802200317383,6.888457078532153e-16
0.08219788974982169,0.031551396969949824,0.12133907236573553,0.10004771637076836,0.09703445434570312,0.0027380285059789566,0.0022384527479601957,0.0568082332611084,6.88836883112292e-16
0.08219705135291425,0.031552831353734524,0.12133900822791455,0.10004771946591766,0.09709000587463379,0.0027377955959677347,0.002238236583806952,0.05697202682495117,6.888280611824555e-16
0.08219621298743085,0.03155426505373049,0.12133894411234084,0.10004772256063364,0.0969083309173584,0.0027375626514597323,0.0022380203737348836,0.056749582290649414,6.88819242131466e-16
0.08219537465343517,0.03155569807012595,0.12133888001901427,0.10004772565491635,0.09699535369873047,0.00273732967250509,0.002237804117211084,0.05680203437805176,6.88810425799481e-16
0.08219453635099094,0.03155713040310884,0.1213388159479347,0.1000477287487658,0.09708476066589355,0.0027370966591593743,0.0022375878150349138,0.05682659149169922,6.888016123266285e-16
0.08219369808016184,0.031558562052867396,0.12133875189910198,0.10004773184218206,0.09681892395019531,0.002736863611470297,0.0022373714667622835,0.05675482749938965,6.887928016187506e-16
0.08219285984101161,0.031559993019589824,0.12133868787251592,0.10004773493516517,0.09728527069091797,0.002736630529493106,0.0022371550722155575,0.057146549224853516,6.887839937164954e-16
0.08219202163360399,0.031561423303464134,0.12133862386817638,0.10004773802771516,0.09694528579711914,0.0027363974132779967,0.0022369386322829143,0.056794166564941406,6.887751887165546e-16
0.08219118345800275,0.031562852904678744,0.12133855988608319,0.10004774111983208,0.09717774391174316,0.002736164262877795,0.00223672214589854,0.056855201721191406,6.88766386494605e-16
0.08219034531427162,0.03156428182342153,0.12133849592623616,0.100047744211516,0.09699153900146484,0.0027359310783412194,0.00223650561403943,0.056798696517944336,6.88757586945695e-16
0.08218950720247438,0.031565710059880896,0.12133843198863513,0.10004774730276692,0.0971534252166748,0.002735697859725522,0.0022362890367055854,0.05703330039978027,6.887487904317392e-16
0.08218866912267482,0.03156713761424467,0.1213383680732799,0.1000477503935849,0.09683680534362793,0.002735464607078422,0.0022360724134529164,0.05679202079772949,6.887399965836667e-16
0.08218783107493671,0.03156856448670114,0.12133830418017029,0.10004775348397,0.09715390205383301,0.0027352313204494563,0.0022358557446366945,0.05691957473754883,6.887312054108681e-16
0.08218699305932387,0.031569990677438826,0.1213382403093061,0.10004775657392226,0.09700298309326172,0.002734997999901366,0.0022356390303457374,0.05685234069824219,6.887224173211884e-16
0.0821861550759001,0.03157141618664545,0.12133817646068712,0.10004775966344172,0.09690690040588379,0.0027347646454742927,0.0022354222705800453,0.056817054748535156,6.887136318726386e-16
0.08218531712472925,0.03157284101450953,0.12133811263431314,0.10004776275252841,0.09698009490966797,0.002734531257227689,0.0022352054652508,0.05680084228515625,6.887048491982182e-16
0.08218447920587513,0.03157426516121877,0.12133804883018397,0.10004776584118238,0.0970604419708252,0.002734297835208316,0.0022349886147132736,0.05697011947631836,6.886960692759033e-16
0.08218364131940158,0.03157568862696171,0.12133798504829936,0.10004776892940369,0.09718108177185059,0.0027340643794689576,0.0022347717183457405,0.0570218563079834,6.88687292264711e-16
0.08218280346537248,0.03157711141192644,0.12133792128865913,0.10004777201719235,0.09707975387573242,0.0027338308900594632,0.0022345547774804686,0.05694437026977539,6.886785180866135e-16
0.08218196564385168,0.031578533516300945,0.121337857551263,0.10004777510454843,0.0975034236907959,0.002733597367034213,0.002234337790874008,0.057048797607421875,6.886697466492991e-16
0.08218112785490307,0.03157995494027357,0.12133779383611078,0.10004777819147197,0.09689664840698242,0.0027333638104475033,0.0022341207593257195,0.056842803955078125,6.886609780689846e-16
0.08218029009859053,0.031581375684032416,0.1213377301432022,0.100047781277963,0.09700655937194824,0.002733130220342793,0.0022339036826579672,0.056777000427246094,6.886522122865239e-16
0.08217945237497797,0.03158279574776558,0.12133766647253706,0.10004778436402158,0.0972142219543457,0.002732896596778181,0.0022336865611372048,0.05695176124572754,6.886434491850372e-16
0.0821786146841293,0.03158421513166131,0.12133760282411508,0.10004778744964775,0.09708762168884277,0.0027326629398020455,0.002233469394319343,0.056853532791137695,6.886346890472772e-16
0.08217777702610846,0.031585633835907775,0.12133753919793601,0.10004779053484154,0.09691429138183594,0.002732429249463361,0.0022332521827372886,0.0568697452545166,6.886259315792388e-16
0.08217693940097935,0.03158705186069335,0.1213374755939996,0.100047793619603,0.09703493118286133,0.002732195525819915,0.0022330349260357707,0.056731462478637695,6.886171770126535e-16
0.08217610180880593,0.031588469206205824,0.12133741201230558,0.10004779670393218,0.09729838371276855,0.0027319617689231454,0.002232817624747696,0.057025909423828125,6.886084251864899e-16
0.08217526424965214,0.031589885872633394,0.12133734845285368,0.10004779978782913,0.09681296348571777,0.0027317279788139914,0.0022326002790507005,0.05665135383605957,6.885996762038795e-16
0.08217442672358197,0.0315913018601643,0.12133728491564363,0.10004780287129388,0.09688663482666016,0.002731494155552565,0.002232382887790152,0.056774139404296875,6.88590929967354e-16
0.08217358923065939,0.031592717168986637,0.12133722140067514,0.10004780595432648,0.09706926345825195,0.0027312602991876878,0.0022321654526535895,0.05688118934631348,6.885821865114425e-16
0.08217275177094838,0.031594131799288716,0.12133715790794795,0.10004780903692696,0.09712004661560059,0.0027310264097754403,0.002231947972575199,0.056761980056762695,6.885734459454287e-16
0.08217191434451297,0.031595545751258676,0.12133709443746174,0.10004781211909539,0.09714698791503906,0.002730792487356734,0.0022317304481767053,0.05681610107421875,6.885647081193268e-16
0.08217107695141715,0.031596959025084484,0.12133703098921624,0.10004781520083178,0.09714341163635254,0.0027305585319927633,0.002231512879191655,0.05693387985229492,6.885559731637483e-16
0.08217023959172493,0.03159837162095462,0.12133696756321113,0.1000478182821362,0.09708142280578613,0.0027303245437313647,0.002231295265708866,0.05698060989379883,6.885472408649211e-16
0.08216940226550032,0.03159978353905704,0.12133690415944612,0.10004782136300869,0.0970757007598877,0.0027300905226210204,0.0022310776079947914,0.05689835548400879,6.885385114523042e-16
0.08216856497280739,0.031601194779580184,0.1213368407779209,0.10004782444344928,0.09723329544067383,0.002729856468715229,0.0022308599060494316,0.057062387466430664,6.885297848218274e-16
0.08216772771371018,0.03160260534271215,0.12133677741863513,0.10004782752345803,0.09739828109741211,0.0027296223820655677,0.002230642159606333,0.05709195137023926,6.885210609953156e-16
0.08216689048827278,0.03160401522864087,0.12133671408158851,0.10004783060303497,0.09696650505065918,0.0027293882627139193,0.0022304243692872205,0.05684161186218262,6.885123400050515e-16
0.08216605329655924,0.03160542443755452,0.12133665076678071,0.10004783368218016,0.09705185890197754,0.002729154110719695,0.002230206534559187,0.05688619613647461,6.885036217458868e-16
0.08216521613863365,0.03160683296964143,0.1213365874742114,0.10004783676089363,0.09698891639709473,0.0027289199261387592,0.002229988655777504,0.05681204795837402,6.88494906346718e-16
