maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122572186055,0.10044134717342464,0.10450484168012007,0.10062285200018296,0.0405426025390625,0.006806343639216327,0.006805999763770387,0.02322244644165039,1.1672358910850013e-19
0.10437617749136827,0.10038481297743196,0.1044606034959642,0.10056791452381991,0.04279494285583496,0.006811957240401223,0.00681161308850875,0.025057315826416016,1.166308970022082e-19
0.1043313510154295,0.10032855885097723,0.10441658917549182,0.1005132594904132,0.041728973388671875,0.006817507495432288,0.006817163070671484,0.023849964141845703,1.165385346407126e-19
0.10428674518933725,0.10027258339637235,0.10437279759675354,0.10045888547037234,0.04126620292663574,0.006822995100510284,0.0068226504058799264,0.023668289184570312,1.1644652832232513e-19
0.1042423589138631,0.10021688522288273,0.10432922764343977,0.1004047910414692,0.04223203659057617,0.006828420743711614,0.006828075781761811,0.024255752563476562,1.1635496787429414e-19
0.10419819109523026,0.10016146294669305,0.10428587820485216,0.10035097478879826,0.04269289970397949,0.006833785105088874,0.006833439879727621,0.025128602981567383,1.1626373958332995e-19
0.10415424064508684,0.1001063151908731,0.10424274817587524,0.10029743530473668,0.043497323989868164,0.006839088856775134,0.006838743370174427,0.025626182556152344,1.1617283758460867e-19
0.10411050648047923,0.10005144058534392,0.10419983645694814,0.1002441711889051,0.042874813079833984,0.0068443326630850555,0.006843986918880773,0.02459096908569336,1.1608226197997364e-19
0.10406698752382569,0.09999683776684395,0.10415714195403644,0.10019118104812827,0.04199671745300293,0.006849517180614657,0.006849171181499969,0.024242639541625977,1.1599201301729482e-19
0.10402368270288996,0.09994250537889551,0.10411466357860426,0.10013846349639603,0.04165387153625488,0.00685464305833573,0.006854296807112803,0.023946046829223633,1.1590209039281084e-19
0.1039805909507551,0.09988844207177132,0.10407240024758627,0.10008601715482478,0.042972564697265625,0.006859710937701173,0.00685936443716173,0.02511119842529297,1.1581249449063384e-19
0.10393771120579726,0.09983464650246118,0.10403035088336011,0.10003384065161874,0.04079842567443848,0.006864721452734283,0.006864374705717324,0.023057222366333008,1.1572322478011224e-19
0.10389504241165985,0.09978111733463887,0.10398851441371898,0.09998193262203194,0.04262495040893555,0.0068696752301250965,0.00686932823983355,0.024966001510620117,1.1563428190781787e-19
0.10385258351722772,0.09972785323862916,0.10394688977184392,0.09993029170833011,0.040152549743652344,0.006874572889319539,0.006874225658215494,0.022740840911865234,1.1554567056038962e-19
0.10381033347660126,0.09967485289137498,0.10390547589627679,0.09987891655975295,0.04107952117919922,0.006879415042613503,0.006879067573439812,0.02363896369934082,1.1545738884700043e-19
0.10376829124907103,0.09962211497640483,0.10386427173089306,0.09982780583247662,0.04054093360900879,0.00688420229524658,0.00688385459071128,0.022901058197021484,1.1536944334956142e-19
0.10372645579909205,0.09956963818380014,0.10382327622487486,0.0997769581895765,0.040497541427612305,0.006888935245484467,0.006888587308306882,0.022751331329345703,1.1528182711936688e-19
0.10368482609625858,0.09951742121016308,0.10378248833268408,0.09972637230098999,0.04128146171569824,0.006893614484710485,0.006893266317931079,0.023888587951660156,1.1519454185146537e-19
0.10364340111527885,0.09946546275858421,0.1037419070140357,0.09967604684347975,0.039968252182006836,0.006898240597511541,0.006897892202673006,0.02256011962890625,1.1510758820311118e-19
0.10360217983594994,0.0994137615386106,0.10370153123387127,0.09962598050059712,0.039877891540527344,0.006902814161758238,0.006902465542601988,0.022556543350219727,1.150209631539089e-19
0.10356116124313275,0.09936231626621385,0.10366135996233232,0.0995761719626457,0.039962053298950195,0.006907335748699558,0.006906986907040391,0.022655487060546875,1.149346710194143e-19
0.10352034432672716,0.09931112566375837,0.10362139217473429,0.09952661992664524,0.0414280891418457,0.006911805923033619,0.006911456861669052,0.02376413345336914,1.1484870582759525e-19
0.10347972808164731,0.09926018845996976,0.10358162685154022,0.0994773230962956,0.04141688346862793,0.006916225242996156,0.006915875964619289,0.024074316024780273,1.1476307377181696e-19
0.10343931150779687,0.09920950338990343,0.10354206297833476,0.09942828018194115,0.04207253456115723,0.00692059426043993,0.0069202447678939905,0.02419757843017578,1.1467776802365667e-19
0.10339909361004457,0.09915906919491338,0.10350269954579829,0.09937948990053512,0.04004025459289551,0.006924913520911768,0.006924563816212981,0.022570371627807617,1.145927944927955e-19
0.10335907339819982,0.09910888462262096,0.10346353554968112,0.09933095097560445,0.039992570877075195,0.0069291835637336225,0.00692883364914465,0.022626876831054688,1.1450814684312918e-19
0.10331924988698833,0.09905894842688392,0.10342456999077795,0.09928266213721462,0.0403599739074707,0.006933404922076689,0.006933054800395411,0.02296161651611328,1.1442383063666525e-19
0.10327962209602794,0.09900925936776565,0.10338580187490225,0.09923462212193486,0.04030203819274902,0.006937578123040643,0.006937227796388612,0.022643566131591797,1.143398396339757e-19
0.10324018904980464,0.0989598162115044,0.10334723021286096,0.09918682967280339,0.040848493576049805,0.0069417036877271535,0.0069413531583961685,0.0232999324798584,1.1425617951638432e-19
0.10320094977764863,0.09891061773048282,0.10330885402042934,0.09913928353929305,0.041654109954833984,0.006945782131311338,0.006945431401828017,0.024261951446533203,1.1417284411824214e-19
0.10316190331371038,0.09886166270319753,0.10327067231832573,0.09909198247727709,0.04127907752990723,0.006949813963116843,0.006949463036054482,0.023612499237060547,1.1408983835762896e-19
0.103123048696937,0.09881294991422893,0.10323268413218668,0.09904492524899502,0.04229545593261719,0.006953799686688438,0.006953448563429276,0.024709701538085938,1.1400715725477727e-19
0.10308438497104867,0.09876447815421104,0.103194888492542,0.09899811062301891,0.04166769981384277,0.006957739799863215,0.006957388483286309,0.023624897003173828,1.139248172094588e-19
0.10304591118451505,0.0987162462198016,0.10315728443479019,0.09895153737421965,0.04200243949890137,0.0069616347948351556,0.006961283287143516,0.024512767791748047,1.138429208606392e-19
0.103007626390532,0.09866825291365228,0.10311987099917369,0.09890520428373342,0.04062080383300781,0.006965485158234852,0.006965133461456219,0.02309560775756836,1.1376136918271318e-19
0.10296952964699829,0.09862049704437895,0.10308264723075448,0.0988591101389288,0.04148697853088379,0.006969291371183255,0.006968939488238846,0.024053335189819336,1.136801389552446e-19
0.10293162001649238,0.09857297742653223,0.1030456121793898,0.09881325373337335,0.04115867614746094,0.00697305390937183,0.0069727018416898545,0.023613452911376953,1.1359923243069067e-19
0.10289389656624943,0.0985256928805681,0.10300876489970781,0.0987676338668011,0.04291820526123047,0.006976773243118492,0.006976420992721444,0.025193452835083008,1.1351865235619596e-19
0.10285635836813842,0.0984786422328187,0.10297210445108364,0.09872224934507949,0.04433298110961914,0.006980449837442012,0.006980097406827923,0.02608942985534668,1.134383968330938e-19
0.10281900449863929,0.09843182431546314,0.10293562989761526,0.0986770989801774,0.04286932945251465,0.006984084152123998,0.0069837315430199,0.02449631690979004,1.1335846739493576e-19
0.10278183403882016,0.09838523796649869,0.10289934030809984,0.0986321815901325,0.042945146560668945,0.006987676641760586,0.006987323856932903,0.024901866912841797,1.1327886062911088e-19
0.10274484607431483,0.0983388820297118,0.1028632347560098,0.09858749599901927,0.040078163146972656,0.006991227755844793,0.006990874796830582,0.022548913955688477,1.1319957742920838e-19
0.10270803969530029,0.09829275535464964,0.10282731231946941,0.09854304103691718,0.04120492935180664,0.00699473793881231,0.0069943848077791415,0.02376580238342285,1.1312061589035287e-19
0.10267141399647421,0.09824685679659137,0.10279157208123113,0.09849881553987896,0.04020380973815918,0.006998207630109513,0.006997854328893993,0.022723674774169922,1.130419773722328e-19
0.1026349680770328,0.0982011852165199,0.10275601312865242,0.09845481834989897,0.040746450424194336,0.007001637264252683,0.007001283795027291,0.023128986358642578,1.1296365875307284e-19
0.1025987010406486,0.09815573948109353,0.10272063455367236,0.09841104831488197,0.03994035720825195,0.007005027270891391,0.00700467363525803,0.02259087562561035,1.1288566337896784e-19
0.10256261199544833,0.09811051846261794,0.10268543545278862,0.09836750428861203,0.04199957847595215,0.007008378074856923,0.007008024275290126,0.024561643600463867,1.128079845844821e-19
0.1025267000539911,0.0980655210390181,0.10265041492703436,0.09832418513072134,0.04004216194152832,0.007011690096229763,0.007011336134343793,0.022472143173217773,1.1273062946888079e-19
0.10249096433324646,0.09802074609381052,0.10261557208195551,0.09828108970665962,0.04178500175476074,0.007014963750390005,0.0070146096279088965,0.024068832397460938,1.1265359046021028e-19
0.10245540395457264,0.09797619251607546,0.10258090602758783,0.09823821688766331,0.041837215423583984,0.007018199448079254,0.007017845167300862,0.024123430252075195,1.1257687115663862e-19
0.10242001804369492,0.09793185920042942,0.10254641587843427,0.09819556555072523,0.03996109962463379,0.007021397595451295,0.007021043157973139,0.022561311721801758,1.1250046912704308e-19
0.10238480573068415,0.09788774504699765,0.10251210075344257,0.09815313457856438,0.03990793228149414,0.007024558594129089,0.007024204002092915,0.022598981857299805,1.1242438337714446e-19
0.10234976614993525,0.0978438489613869,0.10247795977598273,0.09811092285959576,0.03986620903015137,0.0070276828412577964,0.007027328096320673,0.022515535354614258,1.1234861589473104e-19
0.10231489844014596,0.09780016985465821,0.10244399207382475,0.09806892928790045,0.04085135459899902,0.007030770729562301,0.0070304158334089095,0.023476362228393555,1.1227316155342682e-19
0.10228020174429554,0.09775670664329988,0.10241019677911638,0.09802715276319583,0.0410161018371582,0.007033822647391517,0.00703346760166923,0.02362203598022461,1.121980250886117e-19
0.10224567520962366,0.09771345824920057,0.10237657302836112,0.09798559219080606,0.04105639457702637,0.007036838978780688,0.007036483785505254,0.02315044403076172,1.1212320174826935e-19
0.10221131798760939,0.09767042359962247,0.10234311996239613,0.0979442464816326,0.04024147987365723,0.00703982010349454,0.007039464764613257,0.022828340530395508,1.1204869108160962e-19
0.10217712923395036,0.09762760162717475,0.10230983672637056,0.09790311455212508,0.04211306571960449,0.007042766397078418,0.007042410913804531,0.024358749389648438,1.1197449618672818e-19
0.10214310810854181,0.09758499126978692,0.10227672246972369,0.09786219532425214,0.04096341133117676,0.007045678230910535,0.007045322605314652,0.023301362991333008,1.1190061287667298e-19
0.10210925377545593,0.09754259147068262,0.10224377634616322,0.09782148772547247,0.04029202461242676,0.0070485559722571044,0.0070482002056948545,0.02261519432067871,1.1182704984087443e-19
0.1020755654029212,0.0975004011783531,0.10221099751364383,0.09778099068870608,0.040925025939941406,0.007051399984308368,0.007051044079009472,0.02335834503173828,1.117538907217884e-19
0.10204204216330198,0.09745841934653138,0.10217838513434595,0.09774070315230579,0.04008817672729492,0.007054210626234016,0.007053854583638497,0.022774219512939453,1.1168110935450885e-19
0.10200868323307802,0.09741664493416603,0.10214593837465406,0.0977006240600288,0.040991783142089844,0.007056988253231322,0.007056632074409208,0.023650407791137695,1.1160863609141038e-19
0.10197548779282414,0.09737507690539542,0.10211365640513584,0.09766075236100838,0.04315543174743652,0.007059733216569916,0.007059376903395531,0.025313377380371094,1.115364734333142e-19
0.10194245502719008,0.09733371422952188,0.10208153840052088,0.09762108700972578,0.04165148735046387,0.007062445863639604,0.007062089418408135,0.023463726043701172,1.1146461934608223e-19
0.10190958412488027,0.0972925558809861,0.10204958353967991,0.09758162696598227,0.04321932792663574,0.007065126537989817,0.007064769961573347,0.0255434513092041,1.1139307173456083e-19
0.10187687427863391,0.09725160083934173,0.10201779100560376,0.09754237119487133,0.0408477783203125,0.007067775579384727,0.007067418873507592,0.0229642391204834,1.113218340643428e-19
0.10184432468520489,0.09721084808922986,0.10198615998538259,0.09750331866675102,0.04071855545043945,0.007070393323839529,0.007070036490119946,0.023488998413085938,1.1125090049690442e-19
0.10181193454534214,0.09717029662035387,0.10195468967018531,0.09746446835721664,0.04107952117919922,0.007072980103667979,0.007072623143233869,0.023659706115722656,1.111802744352398e-19
0.1017797030637698,0.09712994542745423,0.10192337925523895,0.09742581924707319,0.042816877365112305,0.0070755362475245324,0.007075179162274736,0.025028467178344727,1.111099528045521e-19
0.10174762944916753,0.09708979351028361,0.1018922279398083,0.09738737032230833,0.04284167289733887,0.007078062080446655,0.007077704872049395,0.02508258819580078,1.11039933076164e-19
0.10171571291415117,0.09704983987358187,0.10186123492717548,0.09734912057406539,0.04178977012634277,0.007080557923900131,0.0070802005938119805,0.023809432983398438,1.1097022081259035e-19
0.10168395267525304,0.09701008352705137,0.10183039942461983,0.09731106899861643,0.04235410690307617,0.007083024095813982,0.007082666645263913,0.024141550064086914,1.109008079922044e-19
0.10165234795290273,0.09697052348533229,0.10179972064339755,0.09727321459733548,0.04108262062072754,0.007085460910627266,0.007085103341530896,0.02341318130493164,1.1083169721963596e-19
0.10162089797140783,0.09693115876797821,0.10176919779872184,0.09723555637667215,0.04285883903503418,0.007087868679326868,0.007087510992676016,0.02489638328552246,1.1076288940219365e-19
0.10158960195893468,0.09689198839943158,0.10173883010974294,0.09719809334812501,0.04031991958618164,0.007090247709496195,0.0070898899068083665,0.022696495056152344,1.106943783740978e-19
0.10155845914748944,0.09685301140899959,0.10170861679952828,0.09716082452821541,0.0406191349029541,0.0070925983053397755,0.007092240387951421,0.02307271957397461,1.1062616900612177e-19
