maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08692221104220962,1e-14,0.12499963804261363,0.10003595414074992,0.04090285301208496,0.09740334127190589,0.09741259623261556,0.023051023483276367,3.802209628236391e-17
0.0869218371085651,1e-14,0.12499963808209544,0.1000361321553741,0.040540456771850586,0.097412596225353,0.09742185113239543,0.02277970314025879,3.8023490205996524e-17
0.08692146317582204,1e-14,0.12499963812157167,0.10003631016310627,0.04082131385803223,0.09742185112462082,0.09743110597781879,0.02301335334777832,3.8024884307692725e-17
0.08692108924397215,1e-14,0.12499963816105877,0.1000364881639491,0.040901899337768555,0.09743110596964769,0.09744036076817508,0.023195981979370117,3.802627857443913e-17
0.0869207153130071,1e-14,0.12499963820052377,0.10003666615790528,0.040709495544433594,0.09744036076038054,0.09744961550417486,0.022832870483398438,3.802767299870044e-17
0.08692034138291858,1e-14,0.1249996382399832,0.1000368441449775,0.040842533111572266,0.09744961549673711,0.09745887018652866,0.022950410842895508,3.802906760232317e-17
0.08691996745369829,1e-14,0.12499963827942058,0.10003702212516843,0.04071521759033203,0.0974588701786826,0.0974681248138154,0.022800683975219727,3.803046235290392e-17
0.08691959352533786,1e-14,0.12499963831886893,0.10003720009848079,0.04079747200012207,0.09746812480615427,0.09747737938710088,0.022942543029785156,3.8031857324892345e-17
0.086919219597829,1e-14,0.1249996383583117,0.10003737806491725,0.040921926498413086,0.09747737937910701,0.09748663390460877,0.02313542366027832,3.8033252450793407e-17
0.08691884567116337,1e-14,0.12499963839774889,0.10003755602448051,0.04098343849182129,0.09748663389743789,0.09749588836882594,0.023113489151000977,3.803464769122187e-17
0.08691847174533264,1e-14,0.12499963843719696,0.10003773397717329,0.04056596755981445,0.09749588836113074,0.09750514277762079,0.022689342498779297,3.8036042947378453e-17
0.08691809782032846,1e-14,0.12499963847663936,0.10003791192299824,0.04088950157165527,0.09750514277011635,0.09751439713241439,0.02305150032043457,3.8037438379283905e-17
0.08691772389614245,1e-14,0.12499963851604323,0.10003808986195808,0.040892839431762695,0.09751439712433808,0.09752365143143038,0.023122072219848633,3.803883397147432e-17
0.08691735467743052,1e-14,0.12499963855545805,0.10003826779405552,0.04058504104614258,0.09752365142373644,0.09753290567608985,0.02281665802001953,3.8040229585489327e-17
0.08691698801492483,1e-14,0.12499963859486729,0.10003844571929325,0.04080653190612793,0.09753290566826085,0.09754215986568227,0.02299952507019043,3.8041625069566865e-17
0.08691662135263013,1e-14,0.12499963863427097,0.10003862363767399,0.04145193099975586,0.09754215985783932,0.09755141400020761,0.023545265197753906,3.80430207154746e-17
0.08691625469053767,1e-14,0.12499963867366908,0.10003880154920045,0.04290056228637695,0.09755141399242925,0.09756066808037644,0.02451324462890625,3.804441668538835e-17
0.08691588802863857,1e-14,0.1249996387130616,0.10003897945387531,0.0419154167175293,0.09756066807198041,0.09756992210512294,0.02390122413635254,3.804581283731762e-17
0.0869155213669241,1e-14,0.12499963875246502,0.10003915735170131,0.04129290580749512,0.09756992209642243,0.09757917607409183,0.023190021514892578,3.8047209133505124e-17
0.08691515470538537,1e-14,0.12499963879186277,0.10003933524268116,0.04093360900878906,0.09757917606570286,0.09758842998728312,0.0230865478515625,3.8048605630306854e-17
0.08691478804401355,1e-14,0.12499963883125487,0.10003951312681755,0.040764808654785156,0.09758842997974891,0.09759768384647316,0.022990942001342773,3.8050002246857114e-17
0.08691442138279985,1e-14,0.12499963887062489,0.10003969100411322,0.041017770767211914,0.09759768383851437,0.0976069376498856,0.023169994354248047,3.8051399039739056e-17
0.08691405472173541,1e-14,0.12499963891000578,0.10003986887457089,0.04118537902832031,0.09760693764193748,0.09761619139823097,0.02334284782409668,3.805279590172851e-17
0.08691368806081137,1e-14,0.12499963894936458,0.10004004673819326,0.042928457260131836,0.09761619138997069,0.09762544509150928,0.024975299835205078,3.805419294488217e-17
0.0869133214000189,1e-14,0.12499963898871783,0.10004022459498307,0.04199481010437012,0.09762544508254167,0.09763469872652308,0.023768901824951172,3.8055590144894164e-17
0.08691295473934912,1e-14,0.1249996390280655,0.10004040244494303,0.041558027267456055,0.097634698719574,0.09764395231002254,0.02350163459777832,3.805698751977324e-17
0.08691258807879321,1e-14,0.12499963906740763,0.10004058028807586,0.041883230209350586,0.09764395230106197,0.09765320583454695,0.023882150650024414,3.8058385104720944e-17
0.08691222141834228,1e-14,0.12499963910674418,0.10004075812438429,0.04175424575805664,0.09765320582690762,0.09766245930435957,0.023852825164794922,3.805978303865983e-17
0.08691185475798743,1e-14,0.12499963914607518,0.10004093595387106,0.041373491287231445,0.09766245929705325,0.09767171271981567,0.02341628074645996,3.8061181162070266e-17
0.08691148809771983,1e-14,0.12499963918540061,0.1000411137765389,0.04060769081115723,0.09767171271147121,0.09768096607878363,0.022851228713989258,3.806257946556115e-17
0.08691112143753055,1e-14,0.12499963922472049,0.10004129159239054,0.04074263572692871,0.09768096607009305,0.09769021938055289,0.022998332977294922,3.806397791482211e-17
0.08691075477741073,1e-14,0.12499963926403479,0.10004146940142873,0.040956735610961914,0.09769021937283327,0.09769947262725509,0.02308368682861328,3.80653764710943e-17
0.08691038811735144,1e-14,0.12499963930334354,0.10004164720365619,0.04085254669189453,0.09769947261966455,0.09770872581853496,0.022935152053833008,3.806677512498206e-17
0.0869100214573438,1e-14,0.12499963934264673,0.10004182499907567,0.040763139724731445,0.09770872581052331,0.09771797895332668,0.02295541763305664,3.806817397358374e-17
0.08690965479737889,1e-14,0.12499963938194436,0.1000420027876899,0.04077506065368652,0.09771797894536233,0.09772723203163025,0.023077011108398438,3.8069572996039255e-17
0.08690928813744779,1e-14,0.12499963942123643,0.10004218056950165,0.040679931640625,0.0977272320240894,0.09773648505344568,0.02282118797302246,3.807097215279286e-17
0.08690892147754159,1e-14,0.12499963946053937,0.10004235834451362,0.04076814651489258,0.09773648504667068,0.09774573802090458,0.023008108139038086,3.8072371493587003e-17
0.08690855481765136,1e-14,0.12499963949982025,0.10004253611272859,0.04082989692687988,0.09774573801305143,0.0977549909311648,0.023032426834106445,3.807377106642028e-17
0.08690818815776813,1e-14,0.12499963953907918,0.10004271387414929,0.040885210037231445,0.09775499092316131,0.09776424378564741,0.0230560302734375,3.8075170841801516e-17
0.08690782149788298,1e-14,0.12499963957834903,0.10004289162877847,0.04088592529296875,0.09776424377695944,0.09777349658293133,0.023095130920410156,3.8076570608480675e-17
0.08690745483798697,1e-14,0.12499963961762973,0.10004306937661889,0.0409245491027832,0.0977734965743827,0.09778274932301656,0.023065567016601562,3.807797029443197e-17
0.08690708817807113,1e-14,0.12499963965688841,0.10004324711767329,0.040972232818603516,0.09778274931534989,0.09779200200696891,0.023094892501831055,3.807937014099397e-17
0.08690672151812652,1e-14,0.12499963969614153,0.10004342485194444,0.040749549865722656,0.09779200199981666,0.09780125463514366,0.022954940795898438,3.8080769829173623e-17
0.08690635485814419,1e-14,0.12499963973538909,0.10004360257943508,0.04063010215759277,0.09780125462774208,0.09781050720718554,0.022857189178466797,3.8082169637964717e-17
0.08690598819811514,1e-14,0.1249996397746311,0.10004378030014799,0.0406336784362793,0.09781050719906534,0.09781975972202872,0.02290487289428711,3.808356960131024e-17
0.08690562153803043,1e-14,0.12499963981386757,0.10004395801408592,0.0404202938079834,0.09781975971371595,0.09782901218002849,0.022724390029907227,3.808496988888433e-17
0.08690525487788103,1e-14,0.12499963985309849,0.10004413572125163,0.04104423522949219,0.09782901217163109,0.09783826458082956,0.023107051849365234,3.808637040846204e-17
0.08690488821765797,1e-14,0.12499963989232385,0.10004431342164789,0.04085850715637207,0.09783826457277658,0.09784751692443194,0.022998809814453125,3.8087771091625056e-17
0.08690452155735226,1e-14,0.12499963993152728,0.10004449111527745,0.04311823844909668,0.09784751691705874,0.097856769212612,0.024918079376220703,3.808917194981286e-17
0.08690415489695492,1e-14,0.12499963997074164,0.10004466880214312,0.04219675064086914,0.09785676920446182,0.09786602144288281,0.024082183837890625,3.809057285734207e-17
0.08690378823645693,1e-14,0.12499964000995044,0.10004484648224764,0.04232048988342285,0.09786602143490529,0.09787527361702075,0.024384498596191406,3.8091973705432566e-17
0.08690342157584928,1e-14,0.12499964004917007,0.1000450241555938,0.04062986373901367,0.09787527360833093,0.09788452573218365,0.02292656898498535,3.8093374720390757e-17
0.08690305491512294,1e-14,0.1249996400883677,0.10004520182218436,0.04063820838928223,0.09788452572468288,0.09789377779227948,0.022827863693237305,3.809477590357148e-17
0.08690268825426892,1e-14,0.12499964012755978,0.10004537948202209,0.04076242446899414,0.09789377778391087,0.09790302979375554,0.022988319396972656,3.809617725629253e-17
0.08690232159327815,1e-14,0.12499964016674632,0.10004555713510979,0.041219472885131836,0.09790302978595075,0.09791228173696709,0.023370027542114258,3.809757879641699e-17
0.0869019549321416,1e-14,0.12499964020591095,0.10004573478145024,0.04156088829040527,0.09791228173072858,0.09792153362582212,0.023482322692871094,3.8098980540175325e-17
0.08690158827085026,1e-14,0.12499964024508649,0.1000459124210462,0.042664289474487305,0.09792153361820527,0.09793078545641265,0.024210214614868164,3.810038241001829e-17
0.08690122160939504,1e-14,0.12499964028425649,0.10004609005390047,0.04160666465759277,0.0979307854483325,0.09794003722909395,0.023574113845825195,3.8101784358087523e-17
0.08690085494776686,1e-14,0.1249996403234373,0.10004626768001582,0.04175376892089844,0.09794003722103606,0.09794928894386601,0.023870229721069336,3.8103186455382715e-17
0.08690048828595673,1e-14,0.12499964036261249,0.10004644529939505,0.04187583923339844,0.09794928893626431,0.09795854060179465,0.023961782455444336,3.810458872926057e-17
0.08690012162395555,1e-14,0.12499964040174932,0.10004662291204094,0.041956186294555664,0.09795854059396578,0.0979677922025246,0.023945331573486328,3.810599114358517e-17
0.08689975496175424,1e-14,0.12499964044089708,0.1000468005179563,0.040639638900756836,0.09796779219407308,0.09797704374463478,0.022715330123901367,3.8107393776098156e-17
0.08689938829934375,1e-14,0.12499964048003928,0.1000469781171439,0.04084181785583496,0.0979770437365251,0.097986295229191,0.02292943000793457,3.8108796565872774e-17
0.08689902163671495,1e-14,0.12499964051919231,0.10004715570960655,0.04047703742980957,0.09798629522126892,0.09799554665619326,0.022702455520629883,3.8110199516798937e-17
0.08689865497385876,1e-14,0.124999640558307,0.10004733329534703,0.04069399833679199,0.09799554664825244,0.09800479802564155,0.02290034294128418,3.811160264853393e-17
0.08689828831076611,1e-14,0.12499964059741625,0.10004751087436814,0.04088401794433594,0.09800479801742812,0.09801404933682534,0.02315235137939453,3.811300591272899e-17
0.08689792164742789,1e-14,0.12499964063653639,0.1000476884466727,0.040999412536621094,0.09801404932871355,0.09802330058938935,0.02311086654663086,3.811440936908516e-17
0.086897554983835,1e-14,0.12499964067565099,0.10004786601226351,0.04093003273010254,0.09802330058205248,0.09803255178546522,0.023085832595825195,3.81158129849886e-17
0.08689718831997832,1e-14,0.12499964071476005,0.10004804357114339,0.04091930389404297,0.09803255177741127,0.0980418029229213,0.02306365966796875,3.811721674575286e-17
0.08689682165584874,1e-14,0.12499964075386358,0.1000482211233151,0.0409543514251709,0.0980418029147033,0.0980510540006918,0.023146629333496094,3.8118620783190264e-17
0.0868964549914371,1e-14,0.12499964079297791,0.10004839866878147,0.04063153266906738,0.09805105399386635,0.09806030502303997,0.022885799407958984,3.812002499646196e-17
0.08689608832673433,1e-14,0.12499964083208663,0.10004857620754533,0.04092049598693848,0.09806030501489546,0.09806955598570255,0.02311110496520996,3.812142941069662e-17
0.08689572166173125,1e-14,0.12499964087117339,0.10004875373960946,0.04067182540893555,0.09806955597768877,0.0980788068904559,0.02290964126586914,3.8122833964434697e-17
0.0868953549964187,1e-14,0.12499964091025462,0.1000489312649767,0.04037833213806152,0.09807880688219621,0.09808805773658946,0.022548675537109375,3.8124238668781893e-17
0.08689498833078756,1e-14,0.1249996409493303,0.10004910878364986,0.04063558578491211,0.09808805772836617,0.09809730852445853,0.02292609214782715,3.8125643543586105e-17
0.08689462166482863,1e-14,0.12499964098840047,0.10004928629563176,0.04093813896179199,0.09809730851613349,0.09810655925370781,0.023043155670166016,3.812704858335615e-17
0.08689425499853279,1e-14,0.1249996410274651,0.10004946380092522,0.04095339775085449,0.09810655924544415,0.09811580992433733,0.02315974235534668,3.812845376039874e-17
0.08689388833189086,1e-14,0.12499964106654053,0.10004964129953306,0.040831804275512695,0.09811580991622884,0.09812506053599179,0.02307868003845215,3.812985916957907e-17
0.08689352166489366,1e-14,0.12499964110559404,0.10004981879145809,0.04056119918823242,0.0981250605284266,0.09813431108973703,0.02274036407470703,3.813126472368994e-17
0.08689315499753196,1e-14,0.12499964114462568,0.10004999627670315,0.040609121322631836,0.09813431108201195,0.09814356158557302,0.022777795791625977,3.813267043730288e-17
0.08689278832979662,1e-14,0.1249996411836682,0.10005017375527107,0.042984962463378906,0.09814356157691818,0.09815281202101289,0.024991273880004883,3.8134076280258525e-17
0.08689242166167846,1e-14,0.1249996412227052,0.1000503512271647,0.04197359085083008,0.09815281201306447,0.09816206239818825,0.0237882137298584,3.8135482353863624e-17
0.08689205499316827,1e-14,0.12499964126173667,0.10005052869238683,0.04243731498718262,0.09816206239040529,0.09817131271674384,0.0243227481842041,3.813688881229337e-17
0.0868916883242568,1e-14,0.12499964130076262,0.10005070615094032,0.040932655334472656,0.09817131270887938,0.09818056297703492,0.022881746292114258,3.8138295504507414e-17
0.08689132165493485,1e-14,0.12499964133978304,0.10005088360282799,0.04058694839477539,0.09818056296845579,0.0981898131765746,0.02285313606262207,3.8139702327800065e-17
0.08689095498519324,1e-14,0.12499964137881427,0.10005106104805267,0.04065227508544922,0.098189813169022,0.09819906331784978,0.02278304100036621,3.814110934201523e-17
0.0868905883150227,1e-14,0.12499964141782356,0.10005123848661722,0.04093122482299805,0.0981990633105645,0.09820831340157099,0.023073911666870117,3.8142516243053327e-17
0.08689022164441404,1e-14,0.12499964145682732,0.10005141591852448,0.041528940200805664,0.09820831339303644,0.09821756342489607,0.023557186126708984,3.814392313975092e-17
0.086889854973358,1e-14,0.12499964149582557,0.10005159334377728,0.042990922927856445,0.09821756341634588,0.09822681338853556,0.02487039566040039,3.8145330215000007e-17
0.08688948830184534,1e-14,0.1249996415348346,0.10005177076237849,0.041739702224731445,0.09822681338043965,0.09823606329355528,0.023712158203125,3.814673744485829e-17
0.08688912162986683,1e-14,0.12499964157380541,0.10005194817433094,0.04150533676147461,0.09823606328528346,0.0982453131388894,0.02352166175842285,3.8148144828348116e-17
0.0868887549574132,1e-14,0.1249996416127871,0.10005212557963748,0.04191851615905762,0.09824531313079708,0.09825456292489321,0.024022817611694336,3.8149552406718636e-17
0.08688838828447522,1e-14,0.12499964165177956,0.10005230297830098,0.041900634765625,0.09825456291692841,0.09826381265121142,0.023891687393188477,3.815096018080695e-17
0.08688802161104357,1e-14,0.12499964169073381,0.10005248037032427,0.04114675521850586,0.09826381264360776,0.0982730623185546,0.023136138916015625,3.8152368101980996e-17
0.08688765493710904,1e-14,0.12499964172969893,0.10005265775571022,0.04092526435852051,0.09827306231079319,0.0982823119258569,0.023088693618774414,3.815377621916882e-17
0.0868872882626623,1e-14,0.12499964176867485,0.10005283513446167,0.04104113578796387,0.09828231191841737,0.09829156147418416,0.023142099380493164,3.8155184495458646e-17
0.08688692158769407,1e-14,0.12499964180762886,0.1000530125065815,0.041126251220703125,0.09829156146643374,0.0983008109631811,0.02318406105041504,3.8156592890741737e-17
0.08688655491219507,1e-14,0.12499964184657736,0.10005318987207257,0.041007041931152344,0.09830081095479426,0.09831006039142665,0.02314305305480957,3.81580014332409e-17
0.08688618823615601,1e-14,0.12499964188552035,0.10005336723093773,0.041051626205444336,0.0983100603834203,0.0983193097599866,0.023227930068969727,3.8159410143229594e-17
0.08688582155956759,1e-14,0.12499964192444152,0.10005354458317986,0.040804386138916016,0.0983193097522634,0.09832855906992677,0.023029804229736328,3.816081899872522e-17
0.08688545488242048,1e-14,0.12499964196337356,0.10005372192880181,0.04066658020019531,0.09832855906127025,0.09833780831769445,0.022898435592651367,3.816222771450203e-17
0.08688508820470539,1e-14,0.12499964200230007,0.10005389926780646,0.040543556213378906,0.09833780831036229,0.09834705750790818,0.02280116081237793,3.816363656045409e-17
0.08688472152641297,1e-14,0.12499964204122109,0.10005407660019666,0.03948497772216797,0.09834705749949954,0.09835630663665995,0.02196526527404785,3.8165045542561654e-17
0.0868843548475339,1e-14,0.12499964208013659,0.1000542539259753,0.04069352149963379,0.09835630662862159,0.09836555570572614,0.022859573364257812,3.81664545490267e-17
0.08688398816805885,1e-14,0.12499964211904657,0.10005443124514529,0.040804147720336914,0.09836555569767066,0.09837480471404092,0.02298760414123535,3.816786371669489e-17
0.08688362148797847,1e-14,0.12499964215795104,0.10005460855770947,0.041051626205444336,0.09837480470657761,0.09838405366373593,0.023202896118164062,3.816927303755086e-17
0.08688325480728344,1e-14,0.12499964219684999,0.10005478586367071,0.04075288772583008,0.09838405365530875,0.09839330255196899,0.02292490005493164,3.817068255316492e-17
0.0868828881259644,1e-14,0.12499964223575973,0.1000549631630319,0.04079413414001465,0.09839330254379217,0.09840255137909537,0.02291584014892578,3.817209220559196e-17
0.08688252144401194,1e-14,0.12499964227464759,0.10005514045579592,0.04029393196105957,0.09840255137195776,0.09841180014760198,0.022489070892333984,3.8173502015935705e-17
0.08688215476141674,1e-14,0.12499964231352995,0.10005531774196566,0.04065132141113281,0.09841180013976006,0.09842104885535718,0.02293539047241211,3.8174912066900223e-17
0.0868817880781694,1e-14,0.12499964235240679,0.10005549502154402,0.040617942810058594,0.09842104884715674,0.09843029750165044,0.022928476333618164,3.817632229439414e-17
0.08688142139426057,1e-14,0.12499964239127813,0.10005567229453387,0.04066181182861328,0.09843029749405958,0.0984395460871923,0.022969961166381836,3.8177732689702195e-17
0.08688105470968085,1e-14,0.12499964243014397,0.1000558495609381,0.04219770431518555,0.0984395460804186,0.0984487946137591,0.02442455291748047,3.817914324763472e-17
0.0868806880244209,1e-14,0.12499964246903685,0.10005602682075962,0.0428776741027832,0.09844879460620648,0.09845804307921924,0.024448871612548828,3.818055398967902e-17
0.08688032133847125,1e-14,0.1249996425078915,0.1000562040740013,0.04212212562561035,0.0984580430713444,0.09846729148286215,0.024031639099121094,3.818196489310999e-17
0.08687995465182255,1e-14,0.12499964254675693,0.10005638132066605,0.04101848602294922,0.09846729147576513,0.09847653982717475,0.022954702377319336,3.818337596808976e-17
0.08687958796446535,1e-14,0.12499964258560049,0.10005655856075676,0.0407414436340332,0.09847653981942239,0.0984857881100254,0.02290058135986328,3.818478720962647e-17
0.08687922127639024,1e-14,0.12499964262445483,0.10005673579427633,0.04067540168762207,0.09848578810224934,0.09849503633247991,0.0228729248046875,3.818619864579039e-17
0.08687885458758779,1e-14,0.12499964266330357,0.10005691302122767,0.040764570236206055,0.09849503632421136,0.0985042844920514,0.023046016693115234,3.8187610231417674e-17
0.0868784878980486,1e-14,0.12499964270213047,0.1000570902416137,0.04145407676696777,0.09850428448521822,0.09851353259371365,0.023586511611938477,3.818902199286164e-17
0.08687812120776324,1e-14,0.12499964274095188,0.1000572674554373,0.043154239654541016,0.09851353258523068,0.0985227806321376,0.025066375732421875,3.819043391666135e-17
0.08687775451672224,1e-14,0.12499964277978404,0.10005744466270142,0.041626691818237305,0.09852278062419764,0.0985320286090996,0.02345108985900879,3.819184600907997e-17
0.08687738782491618,1e-14,0.12499964281859437,0.10005762186340891,0.04193282127380371,0.0985320286020305,0.09854127652673128,0.023915767669677734,3.819325827178799e-17
0.08687702113233564,1e-14,0.1249996428573992,0.10005779905756275,0.042052268981933594,0.0985412765187123,0.09855052438147993,0.023961544036865234,3.8194670309805955e-17
0.08687665443897113,1e-14,0.12499964289619854,0.10005797624516581,0.04188346862792969,0.09855052437413891,0.09855977217583245,0.023928403854370117,3.819608220654888e-17
0.08687628774481317,1e-14,0.12499964293499238,0.10005815342622103,0.04131436347961426,0.098559772168295,0.09856901990907829,0.02332448959350586,3.819749427363775e-17
0.08687592104985227,1e-14,0.12499964297379698,0.1000583306007313,0.04085826873779297,0.09856901990110906,0.09857826757979637,0.023023605346679688,3.8198906524525576e-17
0.08687555435407898,1e-14,0.12499964301257975,0.10005850776869957,0.040998220443725586,0.09857826757251499,0.09858751519011832,0.023160934448242188,3.8200318946011377e-17
0.08687518765748382,1e-14,0.12499964305135702,0.10005868493012875,0.04059958457946777,0.09858751518245613,0.09859676273826778,0.02278447151184082,3.820173153049698e-17
0.08687482096005729,1e-14,0.1249996430901288,0.10005886208502174,0.04065656661987305,0.09859676273089014,0.09860601022673166,0.02290964126586914,3.8203144267209397e-17
0.08687445426178989,1e-14,0.12499964312887885,0.10005903923338148,0.04066300392150879,0.09860601021776619,0.09861525765160195,0.022951364517211914,3.8204557159710084e-17
0.08687408756267212,1e-14,0.12499964316765597,0.1000592163752109,0.04034996032714844,0.09861525764300297,0.09862450501394449,0.02260112762451172,3.8205970212902127e-17
0.08687372086269449,1e-14,0.12499964320642751,0.10005939351051293,0.04062223434448242,0.0986245050065362,0.09863375231553562,0.022867202758789062,3.8207383415469265e-17
0.08687335416184744,1e-14,0.12499964324517725,0.10005957063929054,0.04084467887878418,0.09863375230831946,0.0986429995556648,0.023028850555419922,3.8208796691515776e-17
0.08687298746012147,1e-14,0.12499964328393773,0.10005974776154662,0.0410456657409668,0.09864299954829836,0.09865224673504258,0.023142099380493164,3.82102098203786e-17
0.08687262075750704,1e-14,0.12499964332269263,0.10005992487728413,0.040897369384765625,0.09865224672641558,0.09866149385118206,0.02305006980895996,3.821162305104409e-17
0.08687225405399464,1e-14,0.12499964336142574,0.10006010198650599,0.04063582420349121,0.09866149384262102,0.09867074090372796,0.022814273834228516,3.821303640966744e-17
0.08687188734957474,1e-14,0.1249996434001696,0.10006027908921514,0.040592193603515625,0.0986707408968312,0.098679987896233,0.022783517837524414,3.8214449914319576e-17
0.08687152064423778,1e-14,0.12499964343889165,0.10006045618541455,0.04080033302307129,0.09867998788901074,0.09868923482692082,0.022925376892089844,3.8215863594849173e-17
0.0868711539379742,1e-14,0.12499964347760822,0.10006063327510717,0.040731191635131836,0.09868923481908654,0.09869848169508089,0.022925376892089844,3.8217277455890015e-17
0.08687078723077446,1e-14,0.12499964351631931,0.10006081035829592,0.04080080986022949,0.098698481687024,0.09870772850071319,0.02295064926147461,3.821869146927568e-17
0.08687042052262897,1e-14,0.12499964355502492,0.10006098743498375,0.04068112373352051,0.09870772849276377,0.09871697524452827,0.022897720336914062,3.822010562695138e-17
0.08687005381352818,1e-14,0.12499964359372505,0.10006116450517365,0.04073166847229004,0.0987169752362424,0.09872622192439451,0.023003339767456055,3.8221519989206934e-17
0.0868696871034625,1e-14,0.12499964363241968,0.10006134156886852,0.04067850112915039,0.09872622191736297,0.09873546854386461,0.022877931594848633,3.8222934450187236e-17
0.08686932039242236,1e-14,0.12499964367110883,0.10006151862607135,0.040697336196899414,0.09873546853611241,0.09874471510009641,0.022949934005737305,3.8224349135272944e-17
0.08686895368039815,1e-14,0.12499964370979251,0.10006169567678508,0.04290461540222168,0.09874471509242255,0.09875396159415573,0.025099515914916992,3.822576396922728e-17
0.08686858696738028,1e-14,0.12499964374847071,0.10006187272101268,0.04263925552368164,0.09875396158623262,0.09876320802568728,0.02429962158203125,3.822717911030576e-17
0.08686822025335915,1e-14,0.12499964378714343,0.10006204975875709,0.04204249382019043,0.09876320801749977,0.09877245439398052,0.02388143539428711,3.8228594396189754e-17
0.08686785353832516,1e-14,0.12499964382581066,0.10006222679002129,0.04120445251464844,0.09877245438614125,0.09878170069974601,0.023029804229736328,3.823000986500287e-17
0.0868674868222687,1e-14,0.12499964386447243,0.10006240381480824,0.04068779945373535,0.09878170069211768,0.09879094694333901,0.02301168441772461,3.823142551128244e-17
0.08686712010518015,1e-14,0.12499964390314491,0.1000625808331209,0.040607452392578125,0.09879094693537059,0.0988001931236937,0.022784948348999023,3.8232841300277724e-17
0.08686675338704986,1e-14,0.12499964394179564,0.10006275784496226,0.04081082344055176,0.09880019311582042,0.09880943924045482,0.023037433624267578,3.823425727347493e-17
0.08686638666786822,1e-14,0.12499964398042468,0.10006293485033528,0.04159069061279297,0.09880943923342012,0.09881868529504345,0.02362370491027832,3.823567341842629e-17
0.08686601994762558,1e-14,0.12499964401908073,0.10006311184924295,0.04319000244140625,0.09881868528810649,0.09882793128710432,0.02518320083618164,3.823708973688649e-17
0.0868656532263123,1e-14,0.12499964405771503,0.10006328884168822,0.04212355613708496,0.09882793127984536,0.0988371772169927,0.0240938663482666,3.8238506205143715e-17
0.08686528650391873,1e-14,0.12499964409634386,0.10006346582767409,0.04189491271972656,0.09883717720857382,0.09884642308186642,0.023869037628173828,3.8239922836641986e-17
0.08686491978043522,1e-14,0.12499964413496721,0.10006364280720353,0.041910409927368164,0.09884642307423208,0.09885566888456765,0.02387523651123047,3.824133965740359e-17
0.08686455305585206,1e-14,0.12499964417358508,0.10006381978027952,0.04181647300720215,0.09885566887675112,0.09886491462403058,0.023790359497070312,3.8242756635657934e-17
0.08686418633015965,1e-14,0.12499964421221368,0.10006399674690504,0.04083085060119629,0.09886491461608446,0.09887416029989993,0.022846221923828125,3.824417376018322e-17
0.08686381960334827,1e-14,0.12499964425080434,0.10006417370708309,0.04073596000671387,0.09887416029216481,0.09888340591288625,0.022992372512817383,3.8245591070617046e-17
0.08686345287540823,1e-14,0.12499964428940581,0.10006435066081665,0.040380001068115234,0.09888340590494049,0.09889265146227899,0.022617340087890625,3.824700855643716e-17
0.08686308614632983,1e-14,0.1249996443280018,0.10006452760810872,0.04072999954223633,0.09889265145434631,0.09890189694807816,0.022925138473510742,3.824842617035698e-17
0.08686271941610338,1e-14,0.12499964436659232,0.10006470454896227,0.040747642517089844,0.09890189694033642,0.09891114237063903,0.022917985916137695,3.824984401881911e-17
0.08686235268471919,1e-14,0.12499964440519355,0.10006488148338032,0.040904998779296875,0.09891114236283613,0.09892038772889578,0.023040771484375,3.8251262253504226e-17
0.08686198595216753,1e-14,0.12499964444377305,0.10006505841136584,0.04097247123718262,0.09892038772178861,0.0989296330253353,0.023116588592529297,3.8252681028433214e-17
0.08686161921843873,1e-14,0.12499964448234709,0.10006523533292185,0.040769338607788086,0.09892963301716803,0.09893887825711545,0.022929668426513672,3.825410023525981e-17
0.08686125248352304,1e-14,0.12499964452093183,0.10006541224805135,0.040659189224243164,0.09893887824890536,0.09894812342494674,0.023011207580566406,3.825551969642457e-17
0.08686088574741073,1e-14,0.12499964455949486,0.10006558915675733,0.040668487548828125,0.09894812341691887,0.09895736852918446,0.022891998291015625,3.8256939299034865e-17
0.08686051901009206,1e-14,0.12499964459806859,0.10006576605904277,0.04066920280456543,0.0989573685211641,0.09896661356911807,0.02290487289428711,3.825835909881811e-17
0.0868601522715573,1e-14,0.1249996446366206,0.10006594295491071,0.04077458381652832,0.09896661356157155,0.09897585854616864,0.022929906845092773,3.825977904125109e-17
0.0868597855317967,1e-14,0.12499964467516715,0.10006611984436416,0.04078173637390137,0.09897585853809884,0.09898510345713873,0.022936344146728516,3.826119871988665e-17
0.08685941879080049,1e-14,0.12499964471370824,0.10006629672740613,0.04085564613342285,0.09898510345066872,0.09899434830629161,0.023061752319335938,3.826261856695835e-17
0.08685905204855891,1e-14,0.12499964475224386,0.10006647360403963,0.04086422920227051,0.09899434829925458,0.09900359309185092,0.0229034423828125,3.826403863259795e-17
0.08685868530506217,1e-14,0.12499964479080634,0.10006665047426765,0.04090547561645508,0.09900359308379286,0.09901283781275083,0.02302384376525879,3.826545889256876e-17
0.08685831856030055,1e-14,0.12499964482933087,0.10006682733809324,0.04079294204711914,0.0990128378042133,0.09902208246828081,0.022945165634155273,3.826687935248272e-17
