maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08684330266765382,0.08553628875354023,0.10122202883057813,0.10025387122467169,0.03990983963012695,0.0030663622747044037,0.003066218103597862,0.0226287841796875,1.3017413784157854e-19
0.08684322240342876,0.08553585098109294,0.10122234419991914,0.10025402572387702,0.03994131088256836,0.0030662182003490124,0.0030660740359067518,0.022664546966552734,1.3017595590515997e-19
0.08684314214264402,0.08553541322034981,0.10122265955155668,0.10025418021488532,0.039330482482910156,0.0030660741329081474,0.003065929974610526,0.022200345993041992,1.301777738361727e-19
0.08684306188529939,0.08553497547131055,0.10122297488549219,0.1002543346976971,0.04017472267150879,0.0030659300723807513,0.003065785922196085,0.022931337356567383,1.3017959161025652e-19
0.08684298163139469,0.08553453773397504,0.10122329020172707,0.10025448917231283,0.03920769691467285,0.0030657860187654016,0.0030656418752883496,0.022111177444458008,1.3018140939115037e-19
0.08684290138092975,0.08553410000834298,0.1012236055002628,0.10025464363873303,0.04034113883972168,0.0030656419720633196,0.003065497835486042,0.022977113723754883,1.301832268665631e-19
0.08684282113390436,0.08553366229441417,0.10122392078110078,0.1002547980969582,0.03963327407836914,0.003065497932274807,0.00306535380243389,0.022309303283691406,1.3018504443670605e-19
0.08684274089031835,0.08553322459218853,0.10122423604424242,0.10025495254698882,0.039164066314697266,0.0030653538993991713,0.003065209776842437,0.022129535675048828,1.301868621824084e-19
0.0868426606501715,0.08553278690166588,0.10122455128968921,0.10025510698882542,0.039057016372680664,0.003065209873434947,0.0030650657574682327,0.022037506103515625,1.3018867950825054e-19
0.08684258041346365,0.08553234922284597,0.10122486651744254,0.10025526142246848,0.03904891014099121,0.003065065854384293,0.0030649217450218202,0.022060394287109375,1.301904972765681e-19
0.08684250018019463,0.08553191155572869,0.10122518172750383,0.10025541584791849,0.03903937339782715,0.0030649218422425604,0.0030647777395031994,0.0220181941986084,1.301923145312476e-19
0.08684241995036421,0.08553147390031383,0.10122549691987455,0.10025557026517594,0.03909134864807129,0.0030647778370126557,0.0030646337414452773,0.022080421447753906,1.30194131758938e-19
0.08684233972397223,0.08553103625660129,0.10122581209455611,0.10025572467424135,0.04272866249084473,0.003064633838695616,0.0030644897501375112,0.02500009536743164,1.3019594913657265e-19
0.08684225950101851,0.08553059862459084,0.10122612725154996,0.10025587907511521,0.04196333885192871,0.0030644898472869395,0.003064345765757537,0.023987293243408203,1.301977659946403e-19
0.08684217928150284,0.08553016100428233,0.10122644239085753,0.10025603346779803,0.04100847244262695,0.0030643458627875415,0.003064201788305354,0.023368358612060547,1.3019958326720346e-19
0.08684209906542505,0.08552972339567569,0.10122675751248025,0.1002561878522903,0.03977251052856445,0.003064201885200562,0.003064057817780963,0.02250504493713379,1.3020140040522774e-19
0.08684201885278495,0.08552928579877066,0.10122707261641958,0.10025634222859252,0.03964424133300781,0.003064057914521961,0.0030639138536514565,0.022448301315307617,1.3020321759928785e-19
0.08684193864358236,0.08552884821356702,0.10122738770267696,0.10025649659670517,0.04082775115966797,0.0030639139507538955,0.003063769896982649,0.02341771125793457,1.302050344061038e-19
0.08684185843781708,0.08552841064006458,0.10122770277125379,0.10025665095662877,0.0412449836730957,0.00306376999389442,0.0030636259472416327,0.023644685745239258,1.3020685146667979e-19
0.08684177823548894,0.08552797307826324,0.10122801782215148,0.1002568053083638,0.0405731201171875,0.003063626043943022,0.0030634820044284083,0.023183345794677734,1.3020866836168717e-19
0.08684169803659775,0.08552753552816278,0.10122833285537149,0.10025695965191077,0.04010438919067383,0.0030634821008979733,0.003063338067832433,0.022721052169799805,1.3021048519268074e-19
0.08684161784114332,0.08552709798976307,0.10122864787091525,0.10025711398727015,0.04175972938537598,0.0030633381647605885,0.0030631941390524275,0.024415969848632812,1.3021230176875824e-19
0.08684153764912546,0.08552666046306394,0.10122896286878422,0.10025726831444247,0.03947019577026367,0.0030631942355312143,0.0030630502161343998,0.02210092544555664,1.3021411845564087e-19
0.08684145746054397,0.08552622294806525,0.1012292778489798,0.1002574226334282,0.04055285453796387,0.003063050313207376,0.0030629063006770707,0.023381948471069336,1.3021593516300088e-19
0.0868413772753987,0.08552578544476674,0.1012295928115034,0.10025757694422785,0.04018998146057129,0.0030629063977894297,0.0030627623925028047,0.022878408432006836,1.302177514846573e-19
0.08684129709368944,0.08552534795316827,0.10122990775635647,0.10025773124684191,0.03908348083496094,0.003062762489278199,0.003062618490368152,0.022083520889282227,1.3021956805441908e-19
0.086841216915416,0.08552491047326956,0.10123022268354046,0.1002578855412709,0.03901958465576172,0.0030626185876763542,0.0030624745960494693,0.02203226089477539,1.3022138451656892e-19
0.08684113674057821,0.08552447300507049,0.10123053759305677,0.1002580398275153,0.03909802436828613,0.00306247469297714,0.0030623307086585783,0.022052526473999023,1.3022320092579747e-19
0.08684105656917586,0.08552403554857083,0.10123085248490687,0.10025819410557561,0.03906989097595215,0.0030623308051833708,0.003062186827484936,0.022052764892578125,1.3022501714186672e-19
0.08684097640120877,0.08552359810377046,0.1012311673590922,0.10025834837545232,0.0391080379486084,0.0030621869242959,0.003062042953239086,0.02208733558654785,1.302268334533374e-19
0.08684089623667678,0.08552316067066917,0.10123148221561414,0.10025850263714593,0.04025435447692871,0.003062043050310659,0.00306189908663157,0.02294754981994629,1.3022864959153357e-19
0.08684081607557968,0.08552272324926682,0.10123179705447413,0.10025865689065697,0.04096388816833496,0.003061899183229945,0.0030617552264189385,0.022950410842895508,1.3023046580798937e-19
0.0868407359179173,0.08552228583956323,0.10123211187567362,0.1002588111359859,0.03981900215148926,0.0030617553230542424,0.0030616113727788274,0.022519350051879883,1.302322816616596e-19
0.08684065576368943,0.08552184844155818,0.101232426679214,0.10025896537313324,0.0406646728515625,0.0030616114697838816,0.0030614675264217794,0.023293018341064453,1.3023409792068785e-19
0.0868405756128959,0.0855214110552515,0.10123274146509674,0.10025911960209946,0.03981947898864746,0.003061467623415617,0.00306132368752543,0.02254962921142578,1.302359135791232e-19
0.08684049546553652,0.08552097368064304,0.10123305623332325,0.10025927382288508,0.040396690368652344,0.0030613237839492305,0.0030611798544910584,0.023075580596923828,1.302377295883836e-19
0.0868404153216111,0.08552053631773263,0.10123337098389495,0.10025942803549057,0.039940834045410156,0.0030611799513834467,0.0030610360283844784,0.022655963897705078,1.3023954538422633e-19
0.08684033518111946,0.0855200989665201,0.10123368571681331,0.10025958223991646,0.041966915130615234,0.0030610361257209385,0.003060892210982047,0.02460002899169922,1.3024136148911906e-19
0.0868402550440614,0.0855196616270053,0.10123400043207972,0.10025973643616325,0.04031205177307129,0.0030608923069613573,0.0030607483980205075,0.022857189178466797,1.302431766018659e-19
0.08684017491043676,0.08551922429918808,0.10123431512969566,0.10025989062423141,0.03971362113952637,0.0030607484951028904,0.003060604593585481,0.02248692512512207,1.3024499252599012e-19
0.08684009478024533,0.08551878698306825,0.1012346298096625,0.10026004480412144,0.040123939514160156,0.003060604690143582,0.0030604607951900675,0.022624731063842773,1.3024680833439202e-19
0.08684001465348694,0.08551834967864554,0.10123494447198166,0.10026019897583385,0.039257049560546875,0.003060460892083345,0.0030603170039000815,0.022164106369018555,1.3024862349312293e-19
0.08683993453016141,0.08551791238591985,0.1012352591166546,0.10026035313936912,0.041589975357055664,0.003060317100926473,0.0030601732198931586,0.02413773536682129,1.302504390921478e-19
0.08683985441026854,0.08551747510489098,0.10123557374368271,0.10026050729472777,0.04149770736694336,0.0030601733166698035,0.003060029442458756,0.024158000946044922,1.3025225458323386e-19
0.08683977429380813,0.08551703783555877,0.10123588835306745,0.10026066144191027,0.040181636810302734,0.0030600295393122933,0.0030598856721297807,0.022920608520507812,1.3025406983587198e-19
0.08683969418078001,0.08551660057792311,0.10123620294481026,0.10026081558091714,0.039925575256347656,0.003059885768853082,0.0030597419083733257,0.022768020629882812,1.3025588527628926e-19
0.08683961407118401,0.0855161633319838,0.10123651751891255,0.10026096971174886,0.0398714542388916,0.003059742005292153,0.0030595981526104765,0.022688627243041992,1.3025770051530533e-19
0.08683953396501992,0.08551572609774068,0.10123683207537577,0.10026112383440594,0.03956317901611328,0.0030595982486327127,0.003059454402176698,0.022416353225708008,1.302595156393245e-19
0.08683945386228757,0.08551528887519351,0.10123714661420134,0.10026127794888888,0.04093360900878906,0.003059454498870591,0.003059310659203618,0.02382183074951172,1.3026133075419421e-19
0.08683937376298677,0.08551485166434215,0.1012374611353907,0.10026143205519815,0.0414278507232666,0.003059310756006496,0.0030591669231583296,0.023753643035888672,1.3026314572932232e-19
0.08683929366711732,0.08551441446518643,0.10123777563894527,0.10026158615333425,0.03948545455932617,0.0030591670200396997,0.0030590231943961044,0.022157669067382812,1.3026496068421488e-19
0.08683921357467904,0.0855139772777261,0.10123809012486645,0.10026174024329768,0.04031491279602051,0.003059023290970871,0.003058879472384035,0.02299642562866211,1.302667758237899e-19
0.08683913348567174,0.08551354010196098,0.10123840459315568,0.10026189432508895,0.040376901626586914,0.003058879568798298,0.0030587357574773932,0.022642850875854492,1.3026859062996315e-19
0.08683905340009525,0.08551310293789093,0.1012387190438144,0.10026204839870856,0.04030323028564453,0.003058735853522473,0.0030585920486103646,0.02275538444519043,1.3027040542394358e-19
0.08683897331794938,0.08551266578551572,0.10123903347684404,0.100262202464157,0.03989720344543457,0.003058592145144339,0.0030584483473816704,0.022712230682373047,1.3027222041833674e-19
0.08683889323923394,0.08551222864483522,0.10123934789224602,0.10026235652143477,0.03983426094055176,0.00305844844365978,0.0030583046521925894,0.022595643997192383,1.3027403472699838e-19
0.08683881316394874,0.08551179151584931,0.10123966229002178,0.10026251057054236,0.03904533386230469,0.0030583047490689358,0.0030581609648194785,0.022035837173461914,1.302758492080231e-19
0.08683873309209361,0.08551135439855785,0.10123997667017272,0.10026266461148027,0.039156198501586914,0.0030581610613764527,0.0030580172843741593,0.022137880325317383,1.3027766381345215e-19
0.08683865302366835,0.08551091729296062,0.10124029103270027,0.100262818644249,0.04098963737487793,0.003058017380577262,0.0030578736105013604,0.023809432983398438,1.3027947854377336e-19
0.08683857295867277,0.08551048019905753,0.10124060537760586,0.10026297266884907,0.03906106948852539,0.0030578737066725703,0.003057729943201082,0.022067785263061523,1.302812930353694e-19
0.08683849289710668,0.08551004311684826,0.10124091970489091,0.10026312668528092,0.04032778739929199,0.0030577300396637513,0.003057586283361502,0.02316117286682129,1.3028310730434654e-19
0.08683841283896991,0.08550960604633269,0.10124123401455687,0.10026328069354508,0.04001045227050781,0.0030575863795464986,0.003057442630272078,0.022675275802612305,1.3028492160636533e-19
0.08683833278426227,0.08550916898751067,0.10124154830660513,0.10026343469364205,0.04086160659790039,0.0030574427263245748,0.0030572989837551745,0.02363753318786621,1.3028673594405866e-19
0.08683825273298357,0.08550873194038208,0.10124186258103712,0.1002635886855723,0.040428876876831055,0.0030572990799942043,0.003057155343988427,0.02290797233581543,1.3028855029968278e-19
0.08683817268513361,0.08550829490494663,0.10124217683785428,0.10026374266933635,0.04047989845275879,0.0030571554405563793,0.003057011711682378,0.023200511932373047,1.302903643890664e-19
0.08683809264071224,0.08550785788120409,0.10124249107705802,0.1002638966449347,0.03894472122192383,0.003057011808011695,0.0030568680859488495,0.02202153205871582,1.3029217851601242e-19
0.08683801259971925,0.0855074208691544,0.10124280529864979,0.10026405061236783,0.0404813289642334,0.003056868182359819,0.0030567244673207483,0.02341318130493164,1.3029399251399845e-19
0.08683793256215447,0.08550698386879725,0.101243119502631,0.10026420457163625,0.042371273040771484,0.0030567245635987903,0.0030565808552651674,0.024988889694213867,1.302958064167041e-19
0.0868378525280177,0.08550654688013264,0.10124343368900304,0.10026435852274043,0.04028463363647461,0.0030565809517277163,0.0030564372499597425,0.02277827262878418,1.3029762029235417e-19
0.08683777249730877,0.08550610990316024,0.10124374785776735,0.1002645124656809,0.04222249984741211,0.0030564373467489416,0.0030562936521150164,0.024515867233276367,1.3029943434754292e-19
0.08683769247002748,0.08550567293788,0.10124406200892537,0.10026466640045811,0.042690277099609375,0.003056293748660642,0.0030561500608428105,0.02501964569091797,1.3030124823768255e-19
0.08683761244617365,0.0855052359842917,0.10124437614247854,0.1002648203270726,0.040744781494140625,0.0030561501574618366,0.0030560064770313033,0.023288249969482422,1.3030306180619278e-19
0.08683753242574707,0.08550479904239507,0.10124469025842825,0.10026497424552483,0.04076266288757324,0.0030560065731524925,0.003055862899437045,0.023349285125732422,1.3030487544922848e-19
0.0868374524087476,0.08550436211219009,0.10124500435677594,0.10026512815581533,0.03951525688171387,0.0030558629957324586,0.0030557193289482143,0.022289276123046875,1.3030668912235045e-19
0.08683737239517503,0.0855039251936765,0.10124531843752306,0.10026528205794456,0.03913259506225586,0.003055719425203356,0.0030555757650319038,0.022146940231323242,1.303085027246962e-19
0.08683729238502917,0.08550348828685415,0.10124563250067099,0.10026543595191303,0.03902006149291992,0.0030555758615642527,0.0030554322082210206,0.022069692611694336,1.3031031611713257e-19
0.08683721237830985,0.08550305139172279,0.10124594654622117,0.10026558983772126,0.04010128974914551,0.003055432304813626,0.0030552886585155647,0.02287745475769043,1.303121297736829e-19
0.08683713237501686,0.08550261450828231,0.10124626057417505,0.10026574371536971,0.03968095779418945,0.003055288754950102,0.003055145115560265,0.022336721420288086,1.3031394305285576e-19
0.08683705237515003,0.08550217763653256,0.10124657458453401,0.10026589758485892,0.03946566581726074,0.0030551452119748556,0.0030550015797103924,0.02237868309020996,1.3031575617448148e-19
0.08683697237870919,0.08550174077647338,0.10124688857729951,0.10026605144618934,0.0405278205871582,0.0030550016758859964,0.003054858050610676,0.023039817810058594,1.3031756957742877e-19
0.08683689238569411,0.0855013039281045,0.10124720255247294,0.10026620529936149,0.0392606258392334,0.0030548581466850796,0.003054714527905844,0.022135019302368164,1.3031938296341024e-19
0.08683681239610465,0.08550086709142586,0.10124751651005574,0.10026635914437586,0.03901338577270508,0.003054714624372297,0.0030545710128393466,0.022052288055419922,1.3032119584666864e-19
0.0868367324099406,0.08550043026643725,0.10124783045004934,0.10026651298123294,0.03901386260986328,0.0030545711089452086,0.003054427503990098,0.022004365921020508,1.303230090698938e-19
0.08683665242720177,0.08549999345313843,0.10124814437245516,0.10026666680993322,0.03898739814758301,0.00305442760040372,0.0030542840020686413,0.022072315216064453,1.3032482226089483e-19
0.08683657244788799,0.08549955665152927,0.10124845827727462,0.1002668206304772,0.04085898399353027,0.003054284098747582,0.0030541405072526118,0.023705720901489258,1.3032663504444876e-19
0.08683649247199908,0.08549911986160967,0.1012487721645091,0.1002669744428654,0.04058480262756348,0.003054140603977843,0.003053997019364374,0.023151636123657227,1.3032844776944875e-19
0.08683641249953483,0.08549868308337939,0.10124908603416008,0.10026712824709831,0.040082454681396484,0.003053997116092301,0.0030538535385815635,0.022614002227783203,1.303302608430309e-19
0.08683633253049507,0.08549824631683826,0.10124939988622891,0.10026728204317639,0.03935861587524414,0.0030538536350928312,0.003053710064548909,0.022258520126342773,1.3033207351014471e-19
0.0868362525648796,0.08549780956198602,0.10124971372071707,0.10026743583110016,0.043476104736328125,0.0030537101609774938,0.0030535665974440462,0.0253293514251709,1.3033388622324362e-19
0.08683617260268828,0.08549737281882262,0.10125002753762596,0.10026758961087011,0.041829824447631836,0.0030535666937449735,0.003053423137266975,0.023876190185546875,1.3033569895048795e-19
0.08683609264392086,0.08549693608734787,0.10125034133695703,0.10026774338248673,0.0401310920715332,0.0030534232333959584,0.003053279683307153,0.022655248641967773,1.3033751126810624e-19
0.0868360126885772,0.08549649936756154,0.10125065511871163,0.10026789714595051,0.03956341743469238,0.0030532797799303945,0.003053136236630394,0.022429466247558594,1.3033932419402744e-19
0.0868359327366571,0.08549606265946333,0.10125096888289122,0.10026805090126197,0.039160728454589844,0.0030531363333497156,0.0030529927968814263,0.022143125534057617,1.303411365274763e-19
0.08683585278816038,0.0854956259630531,0.10125128262949722,0.10026820464842158,0.039656639099121094,0.003052992893650455,0.0030528493645931576,0.02244091033935547,1.3034294907268322e-19
0.08683577284308684,0.08549518927833076,0.10125159635853108,0.10026835838742985,0.04052090644836426,0.0030528494608338275,0.0030527059381668664,0.023175477981567383,1.3034476119544498e-19
0.08683569290143632,0.08549475260529621,0.10125191006999418,0.10026851211828727,0.041001081466674805,0.0030527060348986357,0.0030525625193789097,0.023679494857788086,1.303465735311553e-19
0.08683561296320862,0.08549431594394921,0.10125222376388796,0.10026866584099434,0.040053367614746094,0.003052562615846104,0.003052419107163473,0.022793292999267578,1.3034838592222818e-19
0.08683553302840355,0.08549387929428962,0.1012525374402138,0.10026881955555154,0.04100918769836426,0.003052419203673883,0.0030522757018758284,0.023591041564941406,1.3035019788931278e-19
0.08683545309702094,0.08549344265631723,0.10125285109897318,0.1002689732619594,0.0399479866027832,0.003052275798381918,0.003052132303693611,0.02243781089782715,1.303520100281539e-19
0.0868353731690606,0.08549300603003195,0.10125316474016748,0.10026912696021838,0.03902482986450195,0.0030521323999712427,0.0030519889129720923,0.022065401077270508,1.3035382241731255e-19
0.08683529324452234,0.08549256941543354,0.10125347836379812,0.10026928065032899,0.039040565490722656,0.003051989008442001,0.003051845527046737,0.022073030471801758,1.3035563416179747e-19
0.08683521332340598,0.08549213281252177,0.10125379196986654,0.10026943433229173,0.0390782356262207,0.0030518456237946722,0.003051702149470259,0.02212667465209961,1.3035744610910609e-19
0.08683513340571132,0.08549169622129647,0.10125410555837415,0.10026958800610707,0.04073286056518555,0.0030517022460249035,0.0030515587788215726,0.02362060546875,1.3035925793871027e-19
0.08683505349143819,0.08549125964175737,0.10125441912932237,0.10026974167177553,0.04043006896972656,0.0030515588751326497,0.0030514154152783135,0.023194313049316406,1.3036106989052987e-19
0.0868349735805864,0.0854908230739044,0.10125473268271262,0.1002698953292976,0.04098939895629883,0.0030514155111204776,0.0030512720577746677,0.023871898651123047,1.3036288179820685e-19
0.08683489367315575,0.0854903865177374,0.10125504621854634,0.10027004897867377,0.039484500885009766,0.0030512721539877044,0.0030511287071988136,0.022206544876098633,1.303646934817675e-19
0.08683481376914608,0.0854899499732562,0.10125535973682492,0.10027020261990453,0.042459726333618164,0.003051128803731572,0.003050985364794201,0.025104284286499023,1.3036650498066811e-19
0.0868347338685572,0.08548951344046062,0.10125567323754982,0.10027035625299038,0.0409085750579834,0.003050985460354311,0.0030508420273633874,0.023326873779296875,1.3036831675035226e-19
0.08683465397138891,0.08548907691935036,0.10125598672072242,0.1002705098779318,0.0399625301361084,0.0030508421238536797,0.0030506986979261796,0.02269268035888672,1.3037012824312555e-19
0.08683457407764104,0.0854886404099254,0.10125630018634414,0.10027066349472931,0.0394597053527832,0.003050698794230696,0.003050555375239128,0.022243499755859375,1.3037193984054542e-19
0.08683449418731341,0.08548820391218548,0.10125661363441642,0.10027081710338338,0.03907632827758789,0.0030505554714834685,0.003050412059479868,0.022049903869628906,1.3037375135138583e-19
0.08683441430040582,0.08548776742613048,0.10125692706494066,0.10027097070389453,0.03918910026550293,0.0030504121556132096,0.003050268750293128,0.02209615707397461,1.3037556249721124e-19
0.0868343344169181,0.08548733095176028,0.10125724047791829,0.10027112429626324,0.03916740417480469,0.003050268846620528,0.0030501254483894513,0.022112607955932617,1.3037737388238872e-19
0.08683425453685004,0.08548689448907462,0.10125755387335073,0.10027127788049,0.04243874549865723,0.0030501255445030823,0.0030499821534135663,0.02514815330505371,1.3037918482453247e-19
0.08683417466020146,0.08548645803807337,0.10125786725123936,0.1002714314565753,0.04074835777282715,0.0030499822492602137,0.0030498388650102015,0.022907257080078125,1.303809961581815e-19
0.0868340947869722,0.08548602159875625,0.10125818061158563,0.10027158502451963,0.04029440879821777,0.0030498389608936962,0.0030496955833569928,0.022845983505249023,1.3038280725446044e-19
0.08683401491716206,0.08548558517112312,0.10125849395439096,0.1002717385843235,0.04032492637634277,0.003049695679401561,0.003049552308986847,0.022855758666992188,1.3038461813238064e-19
0.08683393505077085,0.08548514875517375,0.10125880727965673,0.1002718921359874,0.039092063903808594,0.003049552404782787,0.003049409041011586,0.022036314010620117,1.303864294565118e-19
0.08683385518779839,0.08548471235090807,0.10125912058738439,0.10027204567951184,0.039493560791015625,0.0030494091370385267,0.003049265779608845,0.0223391056060791,1.3038824028702157e-19
0.08683377532824449,0.08548427595832579,0.10125943387757534,0.1002721992148973,0.04132080078125,0.003049265876166894,0.003049122525666803,0.023963451385498047,1.3039005109939338e-19
0.08683369547210898,0.0854838395774268,0.101259747150231,0.10027235274214426,0.04151439666748047,0.0030491226221683746,0.0030489792793630954,0.023685932159423828,1.3039186186094713e-19
0.08683361561939167,0.08548340320821095,0.10126006040535279,0.10027250626125322,0.04023432731628418,0.003048979375044534,0.003048836038566094,0.022817373275756836,1.3039367288511379e-19
0.08683353577009235,0.08548296685067806,0.10126037364294212,0.10027265977222469,0.04009842872619629,0.0030488361347925878,0.0030486928052297912,0.02273082733154297,1.3039548356076914e-19
0.08683345592421086,0.08548253050482793,0.1012606868630004,0.10027281327505914,0.04078221321105957,0.0030486929014150767,0.003048549578998916,0.02293682098388672,1.3039729409063945e-19
0.08683337608174702,0.0854820941706604,0.10126100006552906,0.10027296676975711,0.04090094566345215,0.0030485496749094324,0.0030484063588076538,0.023577213287353516,1.3039910465017074e-19
0.08683329624270063,0.0854816578481753,0.1012613132505295,0.10027312025631906,0.04202699661254883,0.0030484064552756774,0.003048263146254726,0.0243680477142334,1.3040091507915072e-19
0.08683321640707152,0.0854812215373725,0.10126162641800315,0.10027327373474547,0.04031658172607422,0.003048263242512399,0.0030481199402743187,0.022861242294311523,1.304027254888498e-19
0.0868331365748595,0.08548078523825177,0.10126193956795142,0.10027342720503685,0.039295196533203125,0.0030481200366221,0.003047976741221703,0.02218317985534668,1.3040453602649397e-19
0.08683305674606438,0.08548034895081294,0.10126225270037574,0.10027358066719369,0.03908085823059082,0.003047976837600201,0.003047833548919243,0.022124528884887695,1.3040634630968996e-19
0.08683297692068599,0.08547991267505584,0.1012625658152775,0.1002737341212165,0.03907012939453125,0.0030478336454486197,0.003047690364077482,0.0220949649810791,1.3040815661953601e-19
0.08683289709872413,0.08547947641098028,0.10126287891265812,0.10027388756710574,0.0390315055847168,0.0030476904601666787,0.00304754718545297,0.02205944061279297,1.3040996670906887e-19
0.08683281728017862,0.08547904015858614,0.10126319199251901,0.10027404100486194,0.03905224800109863,0.0030475472817523986,0.003047404014111521,0.02214193344116211,1.3041177720484278e-19
0.08683273746504928,0.08547860391787317,0.10126350505486159,0.10027419443448557,0.040349483489990234,0.0030474041102089436,0.0030472608496978637,0.023112773895263672,1.3041358716685057e-19
0.0868326576533359,0.08547816768884119,0.10126381809968728,0.10027434785597712,0.039025306701660156,0.0030472609455344628,0.003047117691679091,0.022040367126464844,1.3041539730138437e-19
0.08683257784503834,0.08547773147148999,0.10126413112699746,0.10027450126933711,0.04022574424743652,0.0030471177877290905,0.0030469745407657456,0.022920608520507812,1.3041720719128207e-19
0.08683249804015637,0.08547729526581946,0.1012644441367936,0.10027465467456602,0.0397801399230957,0.0030469746367938737,0.003046831396602556,0.022377490997314453,1.3041901691953563e-19
0.08683241823868984,0.08547685907182934,0.10126475712907708,0.10027480807166435,0.039092063903808594,0.0030468314927246084,0.003046688259544794,0.022047758102416992,1.3042082682025246e-19
0.08683233844063855,0.08547642288951947,0.10126507010384934,0.10027496146063258,0.03928685188293457,0.003046688355523782,0.003046545129414824,0.022147655487060547,1.3042263672869265e-19
0.0868322586460023,0.08547598671888976,0.1012653830611118,0.10027511484147121,0.04132652282714844,0.0030465452251899157,0.0030464020053244667,0.02339482307434082,1.3042444634136294e-19
0.08683217885478094,0.08547555055993997,0.10126569600086584,0.10027526821418074,0.04109382629394531,0.003046402101722456,0.0030462588890500797,0.023179054260253906,1.30426256282083e-19
0.08683209906697426,0.08547511441266997,0.10126600892311291,0.10027542157876167,0.040552616119384766,0.0030462589851223505,0.003046115779348213,0.023245811462402344,1.3042806592129552e-19
0.08683201928258208,0.08547467827707957,0.10126632182785442,0.10027557493521447,0.04159808158874512,0.003046115875387668,0.0030459726763965023,0.024158239364624023,1.3042987527052626e-19
0.08683193950160421,0.08547424215316862,0.10126663471509172,0.10027572828353964,0.040338993072509766,0.0030459727725181433,0.003045829580550219,0.02301335334777832,1.3043168495014223e-19
0.08683185972404048,0.0854738060409369,0.10126694758482625,0.1002758816237377,0.04140830039978027,0.003045829676515576,0.0030456864916317272,0.023987293243408203,1.3043349433415828e-19
0.08683177994989069,0.0854733699403843,0.10126726043705944,0.10027603495580911,0.04134082794189453,0.003045686587376889,0.00304554340910812,0.02354741096496582,1.3043530372214395e-19
0.08683170017915466,0.08547293385151064,0.10126757327179269,0.10027618827975437,0.04070711135864258,0.003045543505104725,0.0030454003342228475,0.022950410842895508,1.3043711302802633e-19
0.08683162041183222,0.0854724977743158,0.10126788608902738,0.100276341595574,0.03995251655578613,0.0030454004296978938,0.003045257265554824,0.022701025009155273,1.3043892226443593e-19
0.08683154064792317,0.0854720617087995,0.101268198888765,0.10027649490326847,0.039957284927368164,0.0030452573611505548,0.0030451142038145917,0.02272772789001465,1.3044073162647342e-19
0.08683146088742734,0.08547162565496155,0.10126851167100692,0.10027664820283827,0.03992509841918945,0.003045114299470069,0.0030449711488245157,0.022658586502075195,1.3044254055170223e-19
0.08683138113034453,0.08547118961280176,0.10126882443575458,0.10027680015182339,0.03923773765563965,0.003044971244652467,0.003044828100939867,0.02215409278869629,1.3044434985070308e-19
0.08683130137667454,0.08547075358231995,0.10126913718300935,0.10027695090757835,0.04078793525695801,0.0030448281966992796,0.0030446850601606457,0.023555517196655273,1.3044615899779893e-19
0.08683122162641722,0.08547031756351597,0.10126944991277267,0.100277101655432,0.03933358192443848,0.003044685155603852,0.0030445420264868517,0.022080183029174805,1.3044796777562057e-19
0.08683114187957237,0.08546988155638956,0.10126976262504596,0.1002772523953848,0.040384769439697266,0.00304454212137586,0.0030443989981421282,0.02316141128540039,1.304497765708879e-19
0.08683106213613982,0.08546944556094066,0.10127007531983061,0.10027740312743724,0.04013681411743164,0.0030443990940102455,0.003044255977613375,0.022895336151123047,1.3045158553208658e-19
0.08683098239611939,0.08546900957716905,0.10127038799712802,0.10027755385158978,0.03912544250488281,0.0030442560735045214,0.0030441129638347775,0.022124528884887695,1.3045339404014139e-19
0.08683090265951086,0.08546857360507457,0.10127070065693959,0.10027770456784288,0.040450334548950195,0.003044113059858549,0.003043969957339243,0.023276567459106445,1.3045520313343732e-19
0.08683082292631408,0.08546813764465694,0.10127101329926676,0.10027785527619702,0.04030942916870117,0.003043970053074666,0.003043826957416229,0.022844314575195312,1.3045701170777387e-19
0.08683074319652885,0.08546770169591601,0.10127132592411092,0.10027800597665268,0.039465904235839844,0.0030438270531502913,0.0030436839644210067,0.022182941436767578,1.304588202965792e-19
0.08683066347015499,0.08546726575885163,0.10127163853147352,0.10027815666921032,0.03896474838256836,0.003043684060088386,0.0030435409781759404,0.02205038070678711,1.3046062886028892e-19
0.08683058374719231,0.08546682983346364,0.10127195112135594,0.10027830735387043,0.040038347244262695,0.003043541073888315,0.00304339799868103,0.022777080535888672,1.304624374515214e-19
0.08683050402764064,0.08546639391975185,0.1012722636937596,0.10027845803063345,0.04090571403503418,0.0030433980945459606,0.0030432550261139113,0.022960901260375977,1.304642457991249e-19
0.08683042431149979,0.08546595801771618,0.10127257624868592,0.10027860869949988,0.0404207706451416,0.0030432551220631234,0.0030431120604745843,0.023093223571777344,1.304660540972542e-19
0.08683034459876957,0.08546552212735635,0.10127288878613629,0.10027875936047016,0.04166865348815918,0.0030431121564396335,0.0030429691021183203,0.02408146858215332,1.3046786243764285e-19
0.08683026488944978,0.08546508624867227,0.10127320130611213,0.1002789100135448,0.03929638862609863,0.0030429691976745638,0.0030428261498016695,0.022130250930786133,1.3046967077049884e-19
