maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08684293913607494,0.08644651834394844,0.1008139159874334,0.10000353157693156,0.14839529991149902,0.003968426716990092,0.003968228634754212,0.07404804229736328,1.2750586609629415e-19
0.08684285890859643,0.0864458914463866,0.10081420645527474,0.10000353544553352,0.1372239589691162,0.003968228639127106,0.003968030566703362,0.07005929946899414,1.2750731745602698e-19
0.08684277868456447,0.08644526456935828,0.10081449690536175,0.10000353931395017,0.1410808563232422,0.0039680305711663425,0.003967832508067204,0.07441401481628418,1.275087685576188e-19
0.08684269846397888,0.08644463771286451,0.10081478733769587,0.10000354318218153,0.14053916931152344,0.003967832513107705,0.003967634460799729,0.07245564460754395,1.275102204667405e-19
0.08684261824683946,0.08644401087690606,0.10081507775227856,0.1000035470502276,0.13710451126098633,0.0039676344649472286,0.003967436422058768,0.06992173194885254,1.275116712430838e-19
0.08684253803314602,0.08644338406148391,0.10081536814911127,0.10000355091808837,0.1387789249420166,0.003967436426687801,0.003967238393975947,0.07067108154296875,1.2751312163028829e-19
0.0868424578228984,0.08644275726659895,0.10081565852819542,0.10000355478576385,0.1365201473236084,0.003967238398328597,0.003967040375485453,0.06877779960632324,1.27514573429033e-19
0.08684237761609641,0.08644213049225212,0.10081594888953248,0.10000355865325405,0.13588666915893555,0.00396704037986716,0.003966842366764922,0.06790614128112793,1.2751602338405841e-19
0.08684229741273983,0.08644150373844431,0.10081623923312387,0.10000356252055896,0.13500380516052246,0.003966842371305292,0.003966644368169625,0.0681157112121582,1.2751747434288464e-19
0.0868422172128285,0.0864408770051763,0.10081652955897105,0.1000035663876786,0.13933134078979492,0.003966644372641512,0.003966446379521926,0.06806206703186035,1.275189254259306e-19
0.08684213701636224,0.08644025029244909,0.10081681986707546,0.10000357025461296,0.13411235809326172,0.003966446383874915,0.00396624840064419,0.0670325756072998,1.2752037596363682e-19
0.08684205682334085,0.08643962360026343,0.10081711015743854,0.10000357412136204,0.13390398025512695,0.003966248405005736,0.003966050431714052,0.06715893745422363,1.2752182692904286e-19
0.08684197663376414,0.08643899692862031,0.10081740043006174,0.10000357798792588,0.13594746589660645,0.003966050436033798,0.003965852472553877,0.06518197059631348,1.2752327725717828e-19
0.08684189644763193,0.0864383702775207,0.10081769068494649,0.10000358185430444,0.13128256797790527,0.003965852476957987,0.0039656545235189355,0.06447577476501465,1.2752472725278374e-19
0.08684181626494404,0.08643774364696541,0.10081798092209424,0.10000358572049774,0.13074684143066406,0.0039656545277773755,0.003965456584786864,0.06702542304992676,1.2752617828354836e-19
0.08684173608570028,0.08643711703695521,0.10081827114150642,0.10000358958650578,0.12863516807556152,0.003965456588491183,0.0039652586549365765,0.06665611267089844,1.2752762863870258e-19
0.08684165590990046,0.08643649044749134,0.10081856134318447,0.10000359345232857,0.12500691413879395,0.003965258659100924,0.003965060735389159,0.07017016410827637,1.2752907874986564e-19
0.0868415757375444,0.08643586387857455,0.10081885152712984,0.10000359731796611,0.12918949127197266,0.003965060739604414,0.003964862825966975,0.07762837409973145,1.275305293920861e-19
0.08684149556863191,0.08643523733020551,0.10081914169334398,0.1000036011834184,0.12831735610961914,0.003964862830002191,0.003964664926137118,0.07505607604980469,1.275319795894827e-19
0.08684141540316281,0.08643461080238518,0.1008194318418283,0.10000360504868545,0.12533974647521973,0.003964664930292097,0.0039644670362548595,0.07184815406799316,1.2753342968310446e-19
0.08684133524113694,0.08643398429511451,0.10081972197258426,0.10000360891376726,0.13463449478149414,0.003964467040474913,0.003964269156142564,0.07630014419555664,1.2753487990897061e-19
0.08684125508255408,0.0864333578083944,0.10082001208561332,0.10000361277866382,0.1356055736541748,0.003964269160551249,0.003964071286688409,0.07378721237182617,1.275363301822787e-19
0.08684117492741406,0.08643273134222557,0.1008203021809169,0.10000361664337513,0.13428211212158203,0.003964071290517788,0.003963873425583131,0.07230544090270996,1.275377802332401e-19
0.08684109477571669,0.08643210489660896,0.10082059225849642,0.10000362050790122,0.1448225975036621,0.003963873430377238,0.003963675576201808,0.0789189338684082,1.2753922954160237e-19
0.0868410146274618,0.08643147847154567,0.10082088231835336,0.10000362437224207,0.15093445777893066,0.00396367558012586,0.0039634777353469985,0.07760119438171387,1.2754068029845135e-19
0.08684093448264918,0.08643085206703655,0.10082117236048915,0.1000036282363977,0.14748287200927734,0.003963477739765638,0.003963279904972694,0.07501673698425293,1.2754212943031758e-19
0.08684085434127867,0.0864302256830824,0.10082146238490523,0.10000363210036811,0.14276766777038574,0.003963279909295394,0.003963082084545988,0.07411003112792969,1.2754357947407178e-19
0.08684077420335005,0.08642959931968429,0.10082175239160301,0.10000363596415329,0.1475358009338379,0.003963082088714924,0.0039628842738892445,0.07348322868347168,1.2754502891423993e-19
0.08684069406886316,0.086428972976843,0.10082204238058397,0.10000363982775326,0.14220786094665527,0.003962884278022749,0.003962686472824828,0.07348370552062988,1.275464789533727e-19
0.0868406139378178,0.08642834665455952,0.10082233235184954,0.100003643691168,0.14664053916931152,0.003962686477219427,0.003962488682418552,0.07563543319702148,1.275479284783602e-19
0.0868405338102138,0.0864277203528346,0.10082262230540115,0.10000364755439753,0.14417386054992676,0.0039624886863023605,0.003962290900716425,0.07355499267578125,1.2754937836928924e-19
0.08684045368605095,0.08642709407166907,0.10082291224124024,0.10000365141744186,0.13988280296325684,0.0039622909052741545,0.003962093129850075,0.07354164123535156,1.275508273356054e-19
0.08684037356532909,0.08642646781106389,0.10082320215936824,0.10000365528030099,0.14820122718811035,0.003962093134132593,0.003961895368576052,0.07585382461547852,1.275522771496264e-19
0.08684029344804804,0.08642584157102008,0.10082349205978659,0.1000036591429749,0.1427619457244873,0.00396189537287648,0.003961697617071991,0.07265186309814453,1.2755372688901763e-19
0.08684021333420759,0.08642521535153853,0.10082378194249675,0.10000366300546362,0.14775419235229492,0.003961697621506774,0.0039614998758708,0.07457661628723145,1.2755517572367043e-19
0.08684013322380757,0.08642458915262013,0.10082407180750014,0.10000366686776714,0.14839816093444824,0.003961499880021168,0.003961302144261936,0.0756685733795166,1.2755662529735804e-19
0.08684005311684778,0.086423962974266,0.1008243616547982,0.10000367072988546,0.14443373680114746,0.003961302148421938,0.003961104422423034,0.07326483726501465,1.275580751027915e-19
0.08683997301332805,0.08642333681647676,0.1008246514843924,0.10000367459181858,0.14685487747192383,0.003961104426706846,0.0039609067107093665,0.07515716552734375,1.2755952349909816e-19
0.0868398929132482,0.08642271067925329,0.10082494129628414,0.10000367845356652,0.1452023983001709,0.003960906714875783,0.003960709008588026,0.07320022583007812,1.2756097300306433e-19
0.08683981281660803,0.08642208456259645,0.10082523109047485,0.10000368231512928,0.1451723575592041,0.003960709012927235,0.003960511316769555,0.07347822189331055,1.2756242150887285e-19
0.08683973272340738,0.08642145846650709,0.10082552086696599,0.10000368617650686,0.14411258697509766,0.003960511320860421,0.003960313634543411,0.07442331314086914,1.2756387070929534e-19
0.08683965263364604,0.0864208323909862,0.10082581062575899,0.10000369003769927,0.1467592716217041,0.0039603136386766845,0.003960115961909594,0.07322359085083008,1.2756531966288433e-19
0.08683957254732383,0.08642020633603474,0.10082610036685528,0.10000369389870649,0.14117789268493652,0.00396011596637476,0.003959918299756282,0.07286357879638672,1.2756676844255885e-19
0.08683949246444057,0.08641958030165336,0.10082639009025632,0.10000369775952855,0.14660978317260742,0.003959918303954945,0.003959720646840026,0.0744478702545166,1.2756821765622508e-19
0.08683941238499607,0.08641895428784307,0.10082667979596352,0.10000370162016545,0.14419937133789062,0.003959720651416196,0.0039595230047595464,0.07259845733642578,1.2756966630260954e-19
0.08683933230899014,0.0864183282946049,0.10082696948397835,0.10000370548061717,0.1423192024230957,0.003959523008757308,0.0039593253713832155,0.07288527488708496,1.2757111458900935e-19
0.08683925223642261,0.08641770232193945,0.10082725915430221,0.10000370934088373,0.15187621116638184,0.003959325375979175,0.003959127748665026,0.07640695571899414,1.2757256338575498e-19
0.08683917216729328,0.08641707636984779,0.10082754880693656,0.10000371320096514,0.1475985050201416,0.00395912775307958,0.003958930135716798,0.07688069343566895,1.2757401239575845e-19
0.08683909210160197,0.08641645043833068,0.10082783844188282,0.10000371706086139,0.15686678886413574,0.00395893014005834,0.003958732532360898,0.08043289184570312,1.27575460946337e-19
0.0868390120393485,0.08641582452738904,0.10082812805914243,0.1000037209205725,0.14954161643981934,0.003958732536917002,0.003958534938952596,0.07580161094665527,1.2757690870949654e-19
0.08683893198053268,0.08641519863702364,0.10082841765871682,0.10000372478009846,0.14170598983764648,0.0039585349436531015,0.003958337355669528,0.0737452507019043,1.2757835740390748e-19
0.08683885192515434,0.0864145727672356,0.10082870724060744,0.10000372863943927,0.14467573165893555,0.003958337360266748,0.003958139782511694,0.07642316818237305,1.2757980617370778e-19
0.08683877187321326,0.0864139469180258,0.10082899680481572,0.10000373249859494,0.14305400848388672,0.003958139786756132,0.003957942219301458,0.07324981689453125,1.2758125449941481e-19
0.0868386918247093,0.08641332108939503,0.10082928635134308,0.10000373635756546,0.14076495170593262,0.003957942223121312,0.003957744665505913,0.07317113876342773,1.2758270292089044e-19
0.08683861177964225,0.08641269528134425,0.100829575880191,0.10000374021635086,0.1404585838317871,0.003957744669362275,0.003957547121302696,0.07323813438415527,1.2758415054389434e-19
0.08683853173801194,0.08641206949387431,0.10082986539136087,0.10000374407495112,0.146697998046875,0.0039575471254795404,0.003957349587402348,0.07259988784790039,1.2758559858521808e-19
0.08683845169981816,0.08641144372698631,0.10083015488485414,0.10000374793336626,0.14221668243408203,0.003957349591471183,0.00395715206380487,0.07176470756530762,1.275870467367171e-19
0.08683837166506073,0.08641081798068095,0.10083044436067226,0.10000375179159626,0.14809870719909668,0.003957152067335726,0.00395695454891154,0.07379460334777832,1.2758849480596553e-19
0.08683829163373948,0.08641019225495918,0.10083073381881666,0.10000375564964115,0.14931535720825195,0.003956954553075435,0.00395675704432108,0.07325315475463867,1.275899434190507e-19
0.0868382116058542,0.08640956654982195,0.10083102325928876,0.1000037595075009,0.14541196823120117,0.0039567570486890745,0.003956559549678218,0.07344532012939453,1.2759139088837358e-19
0.08683813158140473,0.08640894086527007,0.10083131268208999,0.10000376336517555,0.15282750129699707,0.003956559554176822,0.00395636206516059,0.0761260986328125,1.275928388758139e-19
0.08683805156039089,0.08640831520130435,0.10083160208722179,0.10000376722266507,0.14712953567504883,0.003956362069536164,0.003956164591123468,0.07359170913696289,1.275942861559352e-19
0.08683797154281248,0.08640768955792585,0.10083189147468559,0.10000377107996948,0.14475560188293457,0.003956164594766257,0.003955967125612858,0.07512426376342773,1.2759573424228297e-19
0.08683789152866932,0.08640706393513546,0.10083218084448281,0.10000377493708877,0.144866943359375,0.003955967129868971,0.003955769670938025,0.07598233222961426,1.275971822418921e-19
0.08683781151796123,0.086406438332934,0.10083247019661491,0.10000377879402297,0.1387319564819336,0.003955769674841472,0.0039555722251449765,0.07212138175964355,1.2759862976791464e-19
0.08683773151068802,0.08640581275132225,0.10083275953108331,0.10000378265077207,0.1432497501373291,0.003955572229685644,0.0039553747901877045,0.07661104202270508,1.2760007713112124e-19
0.08683765150684951,0.08640518719030123,0.10083304884788945,0.10000378650733606,0.1406869888305664,0.0039553747943999315,0.0039551773648227595,0.07402300834655762,1.2760152440733357e-19
0.08683757150644551,0.08640456164987169,0.10083333814703474,0.10000379036371496,0.13951897621154785,0.003955177368982823,0.003954979949227777,0.07215261459350586,1.2760297186591638e-19
0.08683749150947584,0.08640393613003451,0.10083362742852063,0.10000379421990876,0.13920903205871582,0.003954979953435239,0.003954782543225122,0.0738685131072998,1.2760441928866067e-19
0.08683741151594032,0.08640331063079064,0.10083391669234858,0.10000379807591749,0.14074230194091797,0.003954782547756618,0.003954585147525336,0.07226324081420898,1.276058670441677e-19
0.08683733152583875,0.08640268515214099,0.10083420593852,0.10000380193174112,0.13773202896118164,0.003954585151945121,0.00395438776212842,0.07120203971862793,1.276073143603026e-19
0.08683725153917096,0.08640205969408633,0.10083449516703631,0.10000380578737966,0.14110875129699707,0.003954387766000297,0.003954190385613288,0.07317399978637695,1.2760876102223313e-19
0.08683717155593676,0.08640143425662763,0.10083478437789896,0.10000380964283313,0.14924335479736328,0.003954190389923277,0.003953993019756297,0.07578158378601074,1.2761020805866432e-19
0.08683709157613595,0.08640080883976564,0.10083507357110938,0.10000381349810153,0.14894771575927734,0.003953993023713273,0.003953795663669268,0.07473564147949219,1.276116552582994e-19
0.08683701159976837,0.08640018344350126,0.10083536274666902,0.10000381735318485,0.14838004112243652,0.003953795667368068,0.003953598316464024,0.07145810127258301,1.2761310297747868e-19
0.08683693162683381,0.08639955806783547,0.1008356519045793,0.1000038212080831,0.14371728897094727,0.00395359832088925,0.003953400980449828,0.07129454612731934,1.2761454906104202e-19
0.08683685165733211,0.08639893271276906,0.10083594104484164,0.10000382506279629,0.13780522346496582,0.003953400984274568,0.003953203653317416,0.07074165344238281,1.2761599645566775e-19
0.08683677169126308,0.08639830737830295,0.10083623016745749,0.1000038289173244,0.14437031745910645,0.003953203657525616,0.003953006336487874,0.0712289810180664,1.2761744341774004e-19
0.08683669172862654,0.0863976820644381,0.10083651927242826,0.10000383277166745,0.14159464836120605,0.003953006340640202,0.003952809029428295,0.06980299949645996,1.2761889018353821e-19
0.08683661176942231,0.08639705677117546,0.10083680835975538,0.10000383662582546,0.13794755935668945,0.003952809033618484,0.0039526117323163135,0.06945371627807617,1.2762033729901217e-19
0.08683653181365018,0.08639643149851586,0.1008370974294403,0.1000038404797984,0.14636468887329102,0.003952611736459973,0.003952414444974295,0.0716855525970459,1.2762178371368544e-19
0.08683645186130999,0.08639580624646008,0.10083738648148445,0.1000038443335863,0.13955402374267578,0.003952414449163508,0.003952217168468053,0.06984782218933105,1.2762323050035987e-19
0.08683637191240154,0.08639518101500927,0.10083767551588926,0.10000384818718915,0.1389603614807129,0.003952217171727496,0.0039520199001330525,0.06984806060791016,1.2762467697803529e-19
0.08683629196692465,0.08639455580416422,0.10083796453265617,0.10000385204060695,0.14536428451538086,0.003952019904154568,0.003951822642278557,0.07354450225830078,1.2762612377155146e-19
0.08683621202487914,0.08639393061392558,0.10083825353178659,0.10000385589383971,0.1386404037475586,0.003951822646443887,0.003951625394016389,0.07019901275634766,1.2762756984648007e-19
0.08683613208626483,0.08639330544429445,0.10083854251328196,0.10000385974688744,0.1390666961669922,0.003951625398593299,0.003951428156589998,0.07367849349975586,1.2762901670705915e-19
0.08683605215108152,0.08639268029527156,0.10083883147714372,0.10000386359975012,0.1376643180847168,0.003951428160602534,0.003951230928400662,0.07169842720031738,1.2763046263315312e-19
0.08683597221932905,0.08639205516685787,0.10083912042337329,0.10000386745242777,0.13695955276489258,0.003951230932471197,0.00395103371033656,0.07062292098999023,1.2763190897825962e-19
0.08683589229100723,0.08639143005905424,0.1008394093519721,0.1000038713049204,0.13753294944763184,0.003951033714198371,0.003950836501509514,0.07203269004821777,1.2763335551511386e-19
0.08683581236611587,0.08639080497186169,0.10083969826294158,0.100003875157228,0.13687467575073242,0.0039508365057846885,0.003950639303340608,0.06974053382873535,1.276348014148092e-19
0.08683573244465478,0.08639017990528086,0.10083998715628315,0.10000387900935058,0.13403940200805664,0.003950639307228877,0.003950442114408759,0.06907510757446289,1.2763624762386758e-19
0.08683565252662379,0.08638955485931275,0.10084027603199823,0.10000388286128814,0.13444733619689941,0.003950442118531256,0.003950244935602143,0.06907916069030762,1.276376943773089e-19
0.08683557261202268,0.08638892983395817,0.10084056489008827,0.10000388671304068,0.1364755630493164,0.0039502449396904525,0.003950047766387854,0.06795263290405273,1.2763913985973682e-19
0.0868354927008513,0.08638830482921797,0.1008408537305547,0.10000389056460822,0.13306522369384766,0.003950047770706518,0.003949850607298799,0.06718897819519043,1.2764058568742783e-19
0.08683541279310945,0.0863876798450932,0.10084114255339893,0.10000389441599074,0.13295984268188477,0.003949850611577164,0.00394965345869025,0.06735491752624512,1.2764203169117038e-19
0.08683533288879695,0.08638705488158455,0.1008414313586224,0.10000389826718827,0.13627243041992188,0.00394965346230249,0.003949456318963485,0.0675349235534668,1.2764347769362564e-19
0.08683525298791363,0.08638642993869311,0.10084172014622655,0.10000390211820077,0.13674283027648926,0.003949456322883864,0.003949259189006682,0.06746435165405273,1.2764492292556683e-19
0.08683517309045928,0.08638580501641975,0.1008420089162128,0.10000390596902829,0.135789155960083,0.003949259193321382,0.003949062069530385,0.06582379341125488,1.2764636908434328e-19
0.08683509319643373,0.08638518011476531,0.10084229766858256,0.1000039098196708,0.1337132453918457,0.003949062073611185,0.003948864959646414,0.06474709510803223,1.2764781483161655e-19
0.08683501330583682,0.08638455523373062,0.10084258640333726,0.10000391367012833,0.12697434425354004,0.003948864963755735,0.003948667859887678,0.06478762626647949,1.2764926043125126e-19
0.08683493341866834,0.08638393037331647,0.10084287512047835,0.10000391752040085,0.12867236137390137,0.003948667863752942,0.003948470769365997,0.0640101432800293,1.27650706033532e-19
0.08683485353492809,0.08638330553352394,0.10084316382000726,0.10000392137048839,0.1291806697845459,0.003948470773602999,0.003948273689324822,0.06362533569335938,1.2765215131316794e-19
0.08683477365461591,0.08638268071435382,0.10084345250192539,0.10000392522039094,0.12857484817504883,0.003948273693304689,0.003948076618520702,0.06509971618652344,1.2765359701122624e-19
0.0868346937777316,0.08638205591580692,0.10084374116623418,0.10000392907010851,0.13974618911743164,0.003948076622858525,0.003947879557841816,0.06669235229492188,1.2765504209695117e-19
0.08683461390427501,0.08638143113788421,0.10084402981293507,0.1000039329196411,0.13530540466308594,0.003947879562264691,0.003947682507110528,0.06820821762084961,1.2765648776888693e-19
0.08683453403424593,0.08638080638058647,0.10084431844202947,0.10000393676898872,0.12302207946777344,0.0039476825115216645,0.003947485466326839,0.06743884086608887,1.2765793304535473e-19
0.08683445416764417,0.08638018164391457,0.10084460705351883,0.10000394061815136,0.12814998626708984,0.0039474854706279885,0.0039472884351354764,0.07349061965942383,1.2765937813024913e-19
0.08683437430446955,0.08637955692786965,0.10084489564740455,0.10000394446712904,0.12630391120910645,0.003947288439583531,0.003947091413891712,0.07408618927001953,1.2766082358367957e-19
0.0868342944447219,0.0863789322324525,0.10084518422368807,0.10000394831592176,0.12828993797302246,0.003947091418389406,0.003946894402950818,0.07497715950012207,1.2766226838647964e-19
0.08683421458840104,0.08637830755766403,0.10084547278237081,0.1000039521645295,0.13117146492004395,0.003946894407042771,0.003946697400891708,0.0723271369934082,1.2766371302467859e-19
0.08683413473550677,0.0863776829035051,0.10084576132345421,0.10000395601295228,0.13354253768920898,0.003946697405545878,0.003946500409313103,0.07125687599182129,1.2766515860567484e-19
0.08683405488603893,0.08637705826997655,0.1008460498469397,0.10000395986119011,0.1311969757080078,0.003946500413895891,0.003946303427682096,0.07092595100402832,1.2766660377098322e-19
0.08683397503999729,0.08637643365707923,0.1008463383528287,0.10000396370924299,0.13284659385681152,0.003946303432093561,0.003946106455998688,0.07183194160461426,1.2766804836496482e-19
0.08683389519738172,0.08637580906481396,0.10084662684112265,0.1000039675571109,0.13827800750732422,0.003946106460137102,0.003945909493552335,0.07158660888671875,1.2766949310632765e-19
0.08683381535819197,0.08637518449318178,0.10084691531182295,0.10000397140479388,0.1346449851989746,0.003945909498027674,0.003945712541941759,0.07103848457336426,1.2767093803205819e-19
0.08683373552242792,0.08637455994218352,0.10084720376493105,0.1000039752522919,0.14031386375427246,0.003945712545762817,0.003945515599390603,0.07323098182678223,1.2767238246194273e-19
0.08683365569008934,0.08637393541181995,0.10084749220044835,0.100003979099605,0.14455270767211914,0.003945515603342342,0.003945318667142317,0.0727078914642334,1.2767382764899835e-19
0.08683357586117608,0.0863733109020921,0.10084778061837629,0.10000398294673316,0.13670706748962402,0.003945318670766406,0.003945121743598179,0.0709688663482666,1.2767527195391683e-19
0.08683349603568796,0.08637268641300086,0.1008480690187163,0.10000398679367638,0.14056038856506348,0.003945121748035953,0.003944924831067453,0.07140207290649414,1.276767165073037e-19
0.08683341621362477,0.08637206194454677,0.10084835740146982,0.10000399064043466,0.13695693016052246,0.003944924835148368,0.003944727927951419,0.06996488571166992,1.2767816106883804e-19
0.08683333639498635,0.08637143749673103,0.10084864576663824,0.10000399448700803,0.13261175155639648,0.003944727932104547,0.0039445310351382545,0.07066893577575684,1.2767960511894612e-19
0.08683325657977249,0.08637081306955441,0.10084893411422301,0.10000399833339647,0.1370549201965332,0.003944531038902623,0.003944334151917417,0.07092499732971191,1.2768104955135568e-19
0.08683317676798304,0.08637018866301788,0.10084922244422555,0.10000400217959998,0.13681364059448242,0.003944334155542824,0.003944137278288906,0.07037568092346191,1.2768249411617434e-19
0.08683309695961777,0.08636956427712246,0.10084951075664725,0.10000400602561858,0.13263154029846191,0.003944137282025612,0.003943940414075087,0.0703740119934082,1.2768393862299054e-19
0.08683301715467653,0.08636893991186888,0.10084979905148955,0.10000400987145226,0.13945984840393066,0.0039439404183502225,0.003943743560519408,0.07180476188659668,1.2768538280041705e-19
0.08683293735315913,0.08636831556725795,0.10085008732875392,0.10000401371710103,0.1362769603729248,0.003943743564516456,0.003943546716733692,0.0704646110534668,1.2768682679366754e-19
0.08683285755506538,0.08636769124329056,0.10085037558844173,0.1000040175625649,0.13250279426574707,0.003943546720521439,0.003943349882362668,0.0711054801940918,1.2768827088723803e-19
0.08683277776039511,0.08636706693996754,0.10085066383055445,0.10000402140784384,0.15090107917785645,0.003943349886366727,0.00394315305758397,0.07557106018066406,1.2768971518099045e-19
0.08683269796914812,0.0863664426572897,0.10085095205509347,0.10000402525293789,0.14658761024475098,0.003943153062052222,0.003942956243818685,0.07184410095214844,1.2769115896726308e-19
0.08683261818132425,0.0863658183952579,0.10085124026206022,0.10000402909784704,0.13733887672424316,0.0039429562475756475,0.0039427594391128196,0.07028746604919434,1.276926028030412e-19
0.0868325383969233,0.0863651941538732,0.10085152845145612,0.10000403294257129,0.1466989517211914,0.003942759442936488,0.003942562643999281,0.07329010963439941,1.276940467509396e-19
0.0868324586159451,0.08636456993313647,0.1008518166232826,0.10000403678711065,0.1394057273864746,0.003942562648136417,0.003942365858833341,0.07159113883972168,1.2769549088037715e-19
0.08683237883838944,0.08636394573304848,0.1008521047775411,0.10000404063146512,0.13990259170532227,0.003942365863173807,0.003942169083792635,0.07250046730041504,1.276969343424048e-19
0.08683229906425616,0.08636332155361023,0.10085239291423301,0.1000040444756347,0.1438732147216797,0.00394216908804727,0.003941972318699527,0.07447314262390137,1.2769837794450145e-19
0.08683221929354504,0.08636269739482261,0.10085268103335976,0.1000040483196194,0.13701105117797852,0.003941972322756137,0.0039417755635540175,0.07237076759338379,1.2769982126358433e-19
0.08683213952625593,0.0863620732566865,0.1008529691349228,0.10000405216341922,0.1400747299194336,0.003941775567301665,0.003941578817823199,0.07403945922851562,1.2770126547493617e-19
0.08683205976238864,0.08636144913920268,0.1008532572189235,0.10000405600703417,0.13922595977783203,0.003941578821682737,0.0039413820818623435,0.07440924644470215,1.2770270833739143e-19
0.08683198000194298,0.08636082504237216,0.10085354528536333,0.10000405985046425,0.13598942756652832,0.003941382085898221,0.0039411853556714505,0.07160711288452148,1.2770415224013554e-19
0.08683190024491878,0.08636020096619565,0.1008538333342437,0.10000406369370944,0.14017581939697266,0.0039411853599485396,0.003940988639605791,0.0756521224975586,1.277055954512977e-19
0.08683182049131585,0.08635957691067392,0.10085412136556603,0.10000406753676977,0.13839960098266602,0.003940988643832961,0.003940791933310095,0.07367444038391113,1.277070387112845e-19
0.086831740741134,0.08635895287580798,0.10085440937933174,0.10000407137964525,0.13592982292175293,0.003940791937549867,0.003940595236961997,0.07118725776672363,1.2770848195278709e-19
0.08683166099437306,0.08635832886159854,0.10085469737554226,0.10000407522233586,0.13769292831420898,0.003940595241100195,0.00394039855002859,0.0747683048248291,1.27709925559513e-19
0.08683158125103282,0.08635770486804675,0.10085498535419897,0.10000407906484161,0.13691163063049316,0.003940398554483414,0.003940201873220417,0.07242846488952637,1.2771136869119342e-19
0.08683150151111314,0.08635708089515337,0.10085527331530333,0.1000040829071625,0.13541960716247559,0.003940201877698361,0.003940005206715114,0.07116484642028809,1.2771281187820565e-19
0.0868314217746138,0.08635645694291928,0.10085556125885677,0.10000408674929855,0.13854336738586426,0.003940005210744168,0.003939808549802137,0.07421588897705078,1.2771425506311809e-19
0.08683134204153463,0.08635583301134545,0.1008558491848607,0.10000409059124975,0.13828635215759277,0.003939808553620078,0.003939611901415674,0.07277941703796387,1.2771569791800928e-19
0.08683126231187543,0.08635520910043261,0.10085613709331653,0.1000040944330161,0.13481974601745605,0.003939611906329005,0.0039394152647531655,0.07103466987609863,1.2771714061863749e-19
0.08683118258563603,0.08635458521018162,0.10085642498422569,0.10000409827459761,0.140899658203125,0.003939415268866257,0.003939218636794806,0.07467389106750488,1.2771858334581536e-19
0.08683110286281626,0.0863539613405934,0.1008567128575896,0.10000410211599427,0.14062094688415527,0.0039392186412351505,0.00393902201896168,0.07212018966674805,1.2772002602652699e-19
0.08683102314341591,0.0863533374916689,0.10085700071340967,0.1000041059572061,0.13449478149414062,0.003939022023431498,0.003938825411076152,0.0696558952331543,1.277214691096835e-19
0.08683094342743482,0.08635271366340905,0.10085728855168732,0.1000041097982331,0.13777875900268555,0.003938825415456089,0.003938628813315859,0.07244706153869629,1.2772291190188386e-19
0.0868308637148728,0.08635208985581475,0.10085757637242397,0.10000411363907527,0.15201711654663086,0.0039386288173084705,0.003938432224437349,0.07678866386413574,1.2772435450207513e-19
0.08683078400572966,0.08635146606888669,0.10085786417562106,0.1000041174797326,0.14330434799194336,0.003938432228988842,0.003938235646749888,0.07300043106079102,1.277257969993488e-19
0.08683070430000525,0.08635084230262584,0.10085815196128001,0.10000412132020513,0.13620519638061523,0.003938235650494922,0.003938039077233668,0.07194876670837402,1.277272398226095e-19
0.08683062459769934,0.08635021855703306,0.10085843972940221,0.10000412516049283,0.13729190826416016,0.003938039081829046,0.003937842519086132,0.07128381729125977,1.277286824933995e-19
0.08683054489881177,0.08634959483210926,0.10085872747998911,0.1000041290005957,0.1346132755279541,0.003937842522987262,0.003937645969642745,0.07130312919616699,1.2773012482980391e-19
0.08683046520334235,0.08634897112785521,0.10085901521304211,0.10000413284051377,0.13586640357971191,0.003937645973971529,0.003937449430146955,0.07090520858764648,1.2773156671365618e-19
0.08683038551129091,0.0863483474442718,0.10085930292856261,0.10000413668024702,0.1409008502960205,0.003937449434781308,0.0039372529011316715,0.0703573226928711,1.2773300947895675e-19
0.08683030582265724,0.08634772378136002,0.10085959062655207,0.10000414051979546,0.13903498649597168,0.003937252905415401,0.0039370563817087145,0.07152724266052246,1.2773445136644002e-19
0.08683022613744118,0.08634710013912075,0.10085987830701192,0.1000041443591591,0.14465069770812988,0.003937056385873333,0.003936859872233356,0.07241344451904297,1.277358938165423e-19
0.08683014645564255,0.08634647651755487,0.10086016596994354,0.10000414819833793,0.14325284957885742,0.003936859876154587,0.0039366633721726885,0.07242751121520996,1.2773733638031136e-19
0.08683006677726114,0.08634585291666307,0.10086045361534837,0.10000415203733197,0.1410527229309082,0.003936663376258352,0.003936466882059619,0.07190155982971191,1.2773877812555482e-19
0.0868299871022968,0.08634522933644616,0.10086074124322783,0.10000415587614123,0.14745879173278809,0.003936466886184495,0.00393627040224942,0.07446694374084473,1.277402205199744e-19
0.08682990743074932,0.0863446057769052,0.1008610288535833,0.10000415971476569,0.14179658889770508,0.003936270405931479,0.00393607393149864,0.07205033302307129,1.277416618779119e-19
0.08682982776261854,0.08634398223804106,0.10086131644641623,0.10000416355320536,0.14151692390441895,0.003936073935501528,0.003935877470873095,0.07365918159484863,1.2774310413068607e-19
0.08682974809790425,0.08634335871985471,0.10086160402172803,0.10000416739146024,0.14534235000610352,0.003935877474892491,0.0039356810201951475,0.07587146759033203,1.2774454610903823e-19
