maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909168420920421,0.10030846168863178,0.10752716935899369,0.05039461612192441,2.0305046340312085,1.0047001024803843,0.01998506887732173,0.019905659273149467
0.0,0.0,0.11911176601934907,0.10030871002661845,0.10752435790662712,0.050394370218706255,2.0373218534270805,1.004714187651477,0.019905650466306983,0.019826273846588194
0.0,0.0,0.11913173058577606,0.10030895667982183,0.10752156286826413,0.05039412598348393,2.044144432146796,1.0047281775049277,0.019826265113335052,0.019746922455867733
0.0,0.0,0.11915157858312989,0.10030920165956754,0.1075187841494574,0.05039388340504653,2.0509722554580083,1.0047420726856955,0.019746913795707734,0.019667606080933098
0.0,0.0,0.11917131068212872,0.10030944497711858,0.10751602165630932,0.05039364247224511,2.0578052082104996,1.0047558738342635,0.019667597493290376,0.019588325704082976
0.0,0.0,0.11919092754958871,0.10030968664367425,0.10751327529546852,0.05039340317399367,2.0646431748444076,1.004769581586808,0.01958831718844558,0.019509082310147363
0.0,0.0,0.1192104298484483,0.10030992667036928,0.10751054497412657,0.05039316549927016,2.071486039397316,1.0047831965752194,0.019509073865967147,0.019429876886212227
0.0,0.0,0.11922981823779226,0.10031016506827306,0.10750783060001448,0.050392929437117144,2.0783336855114616,1.004796719427087,0.019429868513015272,0.01935071042182379
0.0,0.0,0.11924909337287558,0.1003104018483891,0.10750513208139946,0.05039269497664254,2.0851859964415205,1.0048101507658491,0.01935070211903992,0.019271583908517798
0.0,0.0,0.11926825590514722,0.10031063702165433,0.10750244932708153,0.05039246210701999,2.092042855062207,1.0048234912106078,0.019271575675722512,0.01919249834027248
0.0,0.0,0.11928730648227384,0.1003108705989387,0.1074997822463902,0.0503922308174895,2.0989041438763554,1.0048367413763208,0.019192490176889718,0.019113454712940126
0.0,0.0,0.11930624574816306,0.10031110259104493,0.10749713074918127,0.05039200109735765,2.105769745022249,1.004849901873794,0.01911344661844943,0.019034454024415837
0.0,0.0,0.11932507434298695,0.10031133300870823,0.10749449474583349,0.050391772935997746,2.1126395402819593,1.004862973309725,0.019034445998331068,0.018955497274584232
0.0,0.0,0.11934379290320482,0.10031156186259618,0.10749187414724538,0.05039154632285014,2.1195134110881853,1.0048759562867047,0.018955489316401473,0.01887658546516846
0.0,0.0,0.11936240206158624,0.10031178916330843,0.10748926886483201,0.05039132124742228,2.1263912385328325,1.0048888514031868,0.018876577574403676,0.018797719599703555
0.0,0.0,0.11938090244723394,0.10031201492137683,0.1074866788105218,0.05039109769928884,2.1332729033755324,1.0049016592536373,0.01879771177587221,0.018718900683492024
0.0,0.0,0.1193992946856062,0.10031223914726532,0.10748410389675339,0.05039087566809158,2.140158286050575,1.0049143804284806,0.01871889292606712,0.018640129723399568
0.0,0.0,0.11941757939853939,0.10031246185137005,0.10748154403647245,0.050390655143539465,2.1470472666757274,1.0049270155141596,0.018640122031908825,0.0185614077279439
0.0,0.0,0.11943575720427027,0.10031268304401948,0.10747899914312861,0.05039043611540844,2.153939725060365,1.0049395650931632,0.01856140010189234,0.018482735707125997
0.0,0.0,0.11945382871745808,0.10031290273547441,0.10747646913067233,0.05039021857354144,2.1608355407132187,1.004952029744008,0.018482728146019686,0.018404114672350147
0.0,0.0,0.11947179454920631,0.10031312093592817,0.10747395391355183,0.050390002507847975,2.1677345928505147,1.0049644100412976,0.018404107175734978,0.018325545636459495
0.0,0.0,0.11948965530708482,0.10031333765550686,0.1074714534067101,0.05038978790830428,2.1746367604052548,1.0049767065557869,0.018325538203832863,0.01824702961347846
0.0,0.0,0.11950741159515092,0.10031355290426959,0.1074689675255818,0.05038957476495293,2.1815419220331282,1.0049889198543789,0.018247022244397712,0.01816856761875485
0.0,0.0,0.11952506401397149,0.10031376669220855,0.10746649618609025,0.0503893630679026,2.188449956124604,1.005001050500033,0.018168560312726144,0.0180901606686934
0.0,0.0,0.11954261316064387,0.10031397902924942,0.10746403930464454,0.05038915280732785,2.195360740809951,1.0050130990520265,0.01809015342524844,0.01801180978078243
0.0,0.0,0.11956005962881715,0.10031418992525164,0.10746159679813644,0.050388943973468756,2.202274153969123,1.0050250660658118,0.018011802599455687,0.017933515973496128
0.0,0.0,0.11957740400871328,0.10031439939000858,0.10745916858393754,0.050388736556630766,2.209190073240647,1.005036952093025,0.017933508853829987,0.017855280266250162
0.0,0.0,0.11959464688714767,0.10031460743324805,0.10745675457989634,0.05038853054718441,2.216108376028467,1.0050487576816862,0.017855273207756955,0.017777103679215145
0.0,0.0,0.11961178884755011,0.10031481406463247,0.1074543547043353,0.050388325935564755,2.2230289395122984,1.0050604833760421,0.01777709668146188,0.017698987233369934
0.0,0.0,0.11962883046998525,0.10031501929375927,0.10745196887604795,0.05038812271227126,2.229951640655173,1.0050721297166816,0.017698980295929194,0.017620931950448337
0.0,0.0,0.11964577233117309,0.10031522313016122,0.1074495970142961,0.050387920867867496,2.236876356212697,1.0050836972405173,0.017620925072822223,0.017542938852637135
0.0,0.0,0.11966261500450903,0.10031542558330667,0.10744723903880699,0.050387720392980534,2.243802962740533,1.0050951864807733,0.017542932034412616,0.01746500896278924
0.0,0.0,0.11967935906008435,0.10031562666260009,0.10744489486977037,0.050387521278300804,2.2507313366050106,1.0051065979672171,0.01746500220349976,0.017387143304130603
0.0,0.0,0.11969600506470583,0.10031582637738225,0.10744256442783587,0.05038732351458179,2.257661353989686,1.005117932225858,0.01738713660333941,0.017309342900295732
0.0,0.0,0.11971255358191583,0.1003160247369308,0.10744024763411006,0.05038712709263939,2.264592890905801,1.0051291897793058,0.017309336257555485,0.017231608775185592
0.0,0.0,0.11972900517201199,0.1003162217504605,0.10743794441015382,0.050386932003351904,2.271525823200431,1.0051403711465476,0.017231602190082164,0.017153941952994245
0.0,0.0,0.11974536039206662,0.10031641742712352,0.10743565467797953,0.050386738237659365,2.2784600265647423,1.0051514768430416,0.017153935425063084,0.0170763434579424
0.0,0.0,0.11976161979594624,0.10031661177601003,0.10743337836004835,0.0503865457865633,2.285395376543404,1.0051625073808288,0.017076336986792395,0.016998814314490573
0.0,0.0,0.11977778393433074,0.10031680480614852,0.10743111537926756,0.05038635464112631,2.292331748543207,1.0051734632684846,0.01699880789962696,0.016921355546877237
0.0,0.0,0.1197938533547327,0.100316996526506,0.10742886565898783,0.05038616479247175,2.299269017842416,1.005184345011044,0.01692134918791769,0.016843968179349744
0.0,0.0,0.11980982860151622,0.10031718694598861,0.10742662912300065,0.05038597623178328,2.3062070595987283,1.005195153110233,0.016843961875926385,0.016766653236128803
0.0,0.0,0.11982571021591597,0.10031737607344186,0.10742440569553555,0.0503857889503046,2.313145748859231,1.0052058880643275,0.01676664698774054,0.016689411740991034
0.0,0.0,0.11984149873605587,0.10031756391765109,0.10742219530125759,0.05038560293933885,2.3200849605688436,1.0052165503682278,0.01668940554720768,0.0166122447174466
0.0,0.0,0.11985719469696769,0.10031775048734194,0.10741999786526468,0.05038541819024842,2.327024569578766,1.0052271405135813,0.016612238577850026,0.01653515318856158
0.0,0.0,0.11987279863060948,0.10031793579118053,0.10741781331308506,0.050385234694454446,2.333964450656195,1.005237658988578,0.016535147102797333,0.016458138177082304
0.0,0.0,0.1198883110658842,0.10031811983777403,0.10741564157067465,0.05038505244343652,2.3409044784936643,1.0052481062781884,0.016458132144691086,0.01638120070503568
0.0,0.0,0.1199037325286575,0.10031830263567104,0.10741348256441458,0.050384871428732304,2.3478445277159867,1.0052584828641247,0.01638119472562228,0.01630434179386242
0.0,0.0,0.11991906354177628,0.10031848419336178,0.10741133622110857,0.05038469164193693,2.3547844728920495,1.0052687892247323,0.016304335867046188,0.01622756246434598
0.0,0.0,0.11993430462508646,0.1003186645192787,0.1074092024679805,0.050384513074702944,2.36172418854202,1.0052790258352204,0.01622755658970449,0.016150863736408283
0.0,0.0,0.11994945629545076,0.10031884362179676,0.10740708123267181,0.050384335718739744,2.3686635491462695,1.005289193167544,0.01615085791354786,0.016074246629118605
0.0,0.0,0.11996451906676654,0.10031902150923379,0.10740497244323913,0.05038415956581323,2.375602429155398,1.0052992916904562,0.016074240857655298,0.015997712160684685
0.0,0.0,0.11997949344998354,0.10031919818985091,0.1074028760281517,0.05038398460774545,2.3825407029992203,1.005309321869547,0.015997706440161394,0.015921261348115223
0.0,0.0,0.1199943799531212,0.10031937367185294,0.10740079191628903,0.05038381083641424,2.38947824509488,1.005319284167277,0.01592125567817653,0.015844895207450804
0.0,0.0,0.12000917908128607,0.10031954796338874,0.10739872003693834,0.050383638243752735,2.396414929856343,1.0053291790429655,0.015844889587707807,0.015768614753488563
0.0,0.0,0.12002389133668902,0.10031972107255166,0.10739666031979231,0.05038346682174916,2.4033506317035975,1.0053390069528692,0.015768609183582,0.015692420999888768
0.0,0.0,0.12003851721866249,0.10031989300737974,0.10739461269494649,0.05038329656244633,2.410285225071794,1.0053487683500442,0.015692415479362953,0.01561631495874849
0.0,0.0,0.12005305722367757,0.10032006377585632,0.10739257709289707,0.050383127457941296,2.417218584420482,1.0053584636846202,0.01561630948728665,0.01554029764095688
0.0,0.0,0.12006751184536076,0.10032023338591016,0.1073905534445384,0.05038295950038505,2.424150584241781,1.0053680934035465,0.015540292218171943,0.015464370055857657
0.0,0.0,0.12008188157451077,0.10032040184541595,0.10738854168116078,0.0503827926819821,2.43108109906988,1.0053776579508393,0.01546436468133986,0.015388533211151412
0.0,0.0,0.12009616689911534,0.10032056916219473,0.10738654173444795,0.05038262699499011,2.438010003490522,1.0053871577675006,0.015388527884550966,0.01531278811297554
0.0,0.0,0.12011036830436772,0.10032073534401421,0.10738455353647489,0.05038246243171968,2.4449371721497197,1.0053965932915703,0.015312782833918105,0.015237135765735488
0.0,0.0,0.12012448627268311,0.10032090039858904,0.10738257701970547,0.050382298984533565,2.451862479762461,1.0054059649580291,0.015237130533829087,0.015161577171989293
0.0,0.0,0.1201385212837151,0.10032106433358129,0.10738061211699017,0.050382136645846884,2.45878580112222,1.0054152731990453,0.015161571986873117,0.015086113332456463
0.0,0.0,0.12015247381437187,0.10032122715660075,0.1073786587615638,0.050381975408126375,2.4657070111097212,1.005424518443769,0.015086108193761404,0.015010745245920276
0.0,0.0,0.12016634433883239,0.10032138887520528,0.10737671688704326,0.05038181526389018,2.4726259847023293,1.0054337011184677,0.0150107401532538,0.014935473909014618
0.0,0.0,0.12018013332856238,0.10032154949690118,0.10737478642742525,0.050381656205707386,2.4795425969825473,1.0054428216465223,0.014935468862085965,0.01486030031645491
0.0,0.0,0.12019384125233022,0.10032170902914356,0.10737286731708409,0.050381498226197974,2.4864567231467074,1.005451880448485,0.014860295314882241,0.014785225460673956
0.0,0.0,0.12020746857622287,0.10032186747933666,0.1073709594907695,0.05038134131803207,2.4933682385150977,1.005460877942038,0.014785220504082604,0.014710250331830821
0.0,0.0,0.1202210157636615,0.10032202485483421,0.10736906288360434,0.05038118547392982,2.5002770185396788,1.0054698145420091,0.014710245419876158,0.01463537591779307
0.0,0.0,0.12023448327541714,0.10032218116293977,0.10736717743108251,0.05038103068666104,2.507182938813868,1.0054786906604716,0.014635371050115246,0.014560603203976896
0.0,0.0,0.12024787156962607,0.1003223364109071,0.1073653030690667,0.05038087694904489,2.514085875080397,1.0054875067066829,0.014560598380251429,0.014485933173400412
0.0,0.0,0.12026118110180556,0.10032249060594053,0.1073634397337863,0.050380724253949495,2.520985703242401,1.0054962630871782,0.014485928393241539,0.01441136680640831
0.0,0.0,0.12027441232486884,0.10032264375519517,0.1073615873618352,0.050380572594291524,2.5278822993694963,1.0055049602056472,0.014411362069498355,0.014336905080805096
0.0,0.0,0.12028756568914044,0.10032279586577736,0.1073597458901697,0.050380421963036125,2.5347755397081464,1.0055135984631227,0.01433690038679468,0.01426254897164192
0.0,0.0,0.12030064164237134,0.10032294694474492,0.10735791525610636,0.050380272353196316,2.541665300690793,1.0055221782578898,0.014262544320201916,0.01418829945126987
0.0,0.0,0.12031364062975403,0.10032309699910762,0.10735609539731993,0.050380123757832754,2.5485514589441003,1.0055306999855858,0.014188294842005282,0.014114157489029111
0.0,0.0,0.12032656309393733,0.10032324603582743,0.10735428625184124,0.0503799761700534,2.5554338912975503,1.0055391640391584,0.014114152921645452,0.014040124051470926
0.0,0.0,0.12033940947504121,0.10032339406181881,0.10735248775805512,0.05037982958301335,2.562312474792069,1.0055475708088468,0.014040119525633783,0.013966200102082382
0.0,0.0,0.12035218021067161,0.10032354108394903,0.10735069985469836,0.050379683989914145,2.569187086689743,1.0055559206822822,0.013966195617487125,0.013892386601392914
0.0,0.0,0.12036487573593503,0.1003236871090386,0.10734892248085766,0.05037953938400388,2.5760576044817007,1.0055642140444996,0.013892382157639882,0.013818684506574641
0.0,0.0,0.12037749648345297,0.10032383214386147,0.10734715557596756,0.050379395758576445,2.582923905896088,1.0055724512778776,0.013818680103393953,0.013745094771770994
0.0,0.0,0.1203900428833766,0.1003239761951454,0.10734539907980846,0.0503792531069717,2.5897858689086686,1.0055806327622414,0.013745090408835071,0.013671618347812498
0.0,0.0,0.12040251536340088,0.10032411926957235,0.10734365293250457,0.05037911142257482,2.5966433717493,1.0055887588748749,0.01367161402475573,0.0135982561820569
0.0,0.0,0.12041491434877903,0.10032426137377863,0.10734191707452194,0.050378970698815966,2.6034962929121814,1.0055968299904294,0.013598251898602857,0.013525009218584572
0.0,0.0,0.12042724026233659,0.1003244025143554,0.10734019144666648,0.05037883092917024,2.61034451116309,1.0056048464811007,0.013525004974383893,0.013451878397860995
0.0,0.0,0.12043949352448556,0.10032454269784877,0.10733847599008195,0.05037869210715708,2.617187905548759,1.0056128087164988,0.013451874192617792,0.013378864656869993
0.0,0.0,0.12045167455323832,0.10032468193076033,0.10733677064624805,0.05037855422634025,2.6240263554042063,1.0056207170637994,0.01337886049025138,0.013305968928873924
0.0,0.0,0.12046378376422165,0.10032482021954728,0.10733507535697843,0.05037841728032726,2.630859740362716,1.0056285718876325,0.013305964800599611,0.01323319214353802
0.0,0.0,0.12047582157069041,0.10032495757062282,0.10733339006441882,0.05037828126276922,2.6376879403623885,1.0056363735502045,0.013233188053268077,0.013160535226655057
0.0,0.0,0.12048778838354138,0.10032509399035652,0.10733171471104498,0.05037814616736052,2.644510835655856,1.0056441224113084,0.013160531174090474,0.013087999100198644
0.0,0.0,0.12049968461132696,0.10032522948507447,0.10733004923966093,0.05037801198783846,2.6513283068185434,1.0056518188282104,0.013087995085058708,0.013015584682287695
0.0,0.0,0.1205115106602687,0.10032536406105966,0.10732839359339698,0.050377878717983125,2.6581402347563756,1.005659463155817,0.013015580704256374,0.012943292887053204
0.0,0.0,0.12052326693427069,0.10032549772455215,0.10732674771570784,0.050377746351616924,2.664946500712933,1.0056670557465597,0.012943288945786106,0.012871124624487251
0.0,0.0,0.12053495383493304,0.10032563048174961,0.10732511155037076,0.05037761488260435,2.6717469862794303,1.0056745969506138,0.012871120719720082,0.012799080800567353
