maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12252060564822774,0.10034509776839654,0.10705840975887335,0.0503514016278092,4.709763747046232,1.0067814806694089,0.0034298979721576264,0.002259787279452752
0.0,0.0,0.12252061173225111,0.10034509780883573,0.10705840919305165,0.05035140093921331,4.709774662609243,1.0067814829943997,0.0034277296336332128,0.0022575408986202916
0.0,0.0,0.12252061777692706,0.10034509784904416,0.10705840863081557,0.050351400251582384,4.709785507528229,1.0067814853062225,0.0034255629723684428,0.0022552967730682383
0.0,0.0,0.12252062378250435,0.10034509788902325,0.10705840807214138,0.05035139956491358,4.70979628224973,1.0067814876049055,0.003423397989831399,0.002253054827878742
0.0,0.0,0.12252062974923013,0.1003450979287745,0.10705840751700547,0.05035139887920425,4.709806987216437,1.0067814898906016,0.003421234687465635,0.0022508150612665645
0.0,0.0,0.12252063567735,0.10034509796829941,0.10705840696538443,0.05035139819445178,4.709817622868618,1.0067814921633844,0.00341907306669801,0.002248577581411837
0.0,0.0,0.122520641567108,0.10034509800759944,0.10705840641725499,0.050351397510653505,4.70982818964394,1.0067814944233473,0.003416913128930714,0.0022463425704355444
0.0,0.0,0.12252064741874669,0.10034509804667603,0.10705840587259403,0.05035139682780671,4.709838687978506,1.0067814966705328,0.003414754875548577,0.002244109729732102
0.0,0.0,0.12252065323250706,0.10034509808553063,0.10705840533137861,0.050351396145908806,4.709849118303374,1.0067814989050583,0.0034125983079123373,0.0022418790575162717
0.0,0.0,0.1225206590086286,0.10034509812416466,0.10705840479358594,0.05035139546495717,4.709859481048529,1.0067815011269743,0.0034104434273596884,0.0022396505519406418
0.0,0.0,0.12252066474734928,0.10034509816257942,0.10705840425919337,0.0503513947849493,4.709869776640414,1.0067815033363225,0.0034082902352127464,0.0022374244750977823
0.0,0.0,0.12252067044890558,0.10034509820077638,0.10705840372817842,0.05035139410588257,4.7098800055031855,1.006781505533263,0.0034061387327681547,0.002235200701585782
0.0,0.0,0.12252067611353247,0.10034509823875697,0.10705840320051874,0.050351393427754354,4.709890168058902,1.0067815077178666,0.0034039889213045155,0.002232979086516096
0.0,0.0,0.12252068174146348,0.1003450982765226,0.10705840267619215,0.050351392750562114,4.709900264725803,1.0067815098902178,0.003401840802077019,0.002230759628085721
0.0,0.0,0.12252068733293066,0.1003450983140746,0.10705840215517663,0.05035139207430337,4.709910295920324,1.0067815120503183,0.0033996943763253684,0.002228542324571592
0.0,0.0,0.12252069288816456,0.10034509835141431,0.1070584016374503,0.050351391398975535,4.709920262055903,1.0067815141982934,0.0033975496452666384,0.002226327561576369
0.0,0.0,0.12252069840739434,0.10034509838854316,0.1070584011229914,0.05035139072457607,4.709930163543655,1.006781516334264,0.003395406610099412,0.0022241149668378313
0.0,0.0,0.12252070389084768,0.10034509842546256,0.10705840061177838,0.050351390051102396,4.709940000792031,1.0067815184583018,0.0033932652719982845,0.0022219045187998887
0.0,0.0,0.12252070933875085,0.10034509846217379,0.10705840010378978,0.05035138937855202,4.709949774206949,1.0067815205704158,0.003391125632121836,0.002219696215668421
0.0,0.0,0.12252071475132867,0.10034509849867818,0.1070583995990043,0.050351388706922524,4.709959484191357,1.0067815226707153,0.0033889876916055606,0.002217490127476296
0.0,0.0,0.12252072012880456,0.10034509853497704,0.1070583990974008,0.05035138803621141,4.709969131146421,1.0067815247592846,0.003386851451574302,0.0022152865168667546
0.0,0.0,0.12252072547140054,0.10034509857107171,0.10705839859895827,0.050351387366416187,4.709978715469887,1.0067815268361904,0.003384716913123524,0.002213085042885865
0.0,0.0,0.1225207307793372,0.10034509860696349,0.10705839810365583,0.05035138669753448,4.709988237557969,1.0067815289015107,0.003382584077335049,0.002210885703943788
0.0,0.0,0.12252073605283378,0.10034509864265374,0.10705839761147279,0.05035138602956385,4.709997697803692,1.0067815309553487,0.0033804529452678422,0.002208688498193112
0.0,0.0,0.12252074129210813,0.1003450986781437,0.10705839712238854,0.05035138536250178,4.710007096598099,1.0067815329977274,0.003378323517967831,0.0022064935545440534
0.0,0.0,0.12252074649737671,0.1003450987134346,0.10705839663638266,0.050351384696346,4.710016434329043,1.0067815350287037,0.0033761957964601463,0.0022043010188710355
0.0,0.0,0.12252075166885465,0.10034509874852776,0.10705839615343482,0.05035138403109408,4.71002571138313,1.0067815370484126,0.00337406978174256,0.0022021106082537045
0.0,0.0,0.12252075680675573,0.10034509878342443,0.10705839567352488,0.05035138336674359,4.710034928143706,1.0067815390568913,0.0033719454748085895,0.0021999223210400487
0.0,0.0,0.12252076191129234,0.1003450988181259,0.10705839519663277,0.05035138270329226,4.710044084991448,1.006781541054234,0.0033698228766237126,0.0021977361553915387
0.0,0.0,0.12252076698267557,0.10034509885263329,0.10705839472273863,0.05035138204073768,4.71005318230533,1.0067815430404363,0.0033677019881377668,0.0021955522647765235
0.0,0.0,0.12252077202111515,0.10034509888694788,0.10705839425182269,0.05035138137907765,4.7100622204612534,1.0067815450156394,0.003365582810284422,0.00219337074719661
0.0,0.0,0.12252077702681952,0.10034509892107092,0.10705839378386532,0.050351380718309774,4.710071199833328,1.0067815469799037,0.0033634653439731724,0.0021911913431171826
0.0,0.0,0.12252078199999578,0.10034509895500361,0.10705839331884703,0.050351380058431615,4.710080120793558,1.0067815489332976,0.00336134959010502,0.0021890140508595834
0.0,0.0,0.12252078694084978,0.10034509898874724,0.10705839285674845,0.05035137939944069,4.710088983710946,1.0067815508759286,0.0033592355495561874,0.0021868388686652196
0.0,0.0,0.12252079184958603,0.10034509902230304,0.10705839239755037,0.050351378741334836,4.710097788952458,1.0067815528078259,0.0033571232231887696,0.0021846659385538203
0.0,0.0,0.12252079672640774,0.10034509905567213,0.10705839194123366,0.05035137808411182,4.7101065368827175,1.0067815547290286,0.003355012611846994,0.0021824953828097904
0.0,0.0,0.12252080157151687,0.10034509908885576,0.10705839148777936,0.050351377427769364,4.7101152278640726,1.0067815566396772,0.0033529037163583866,0.002180326929055454
0.0,0.0,0.12252080638511413,0.10034509912185507,0.10705839103716863,0.05035137677230515,4.710123862256648,1.0067815585397635,0.0033507965375277476,0.002178160575638799
0.0,0.0,0.12252081116739891,0.10034509915467123,0.10705839058938277,0.05035137611771689,4.710132440418201,1.0067815604293844,0.003348691076148512,0.002175996320810114
0.0,0.0,0.12252081591856936,0.10034509918730544,0.10705839014440316,0.05035137546400239,4.710140962704285,1.0067815623086287,0.003346587332996656,0.002173834257588325
0.0,0.0,0.12252082063882244,0.10034509921975886,0.10705838970221135,0.05035137481115945,4.71014942946827,1.0067815641775497,0.003344485308829019,0.0021716746079913918
0.0,0.0,0.1225208253283538,0.10034509925203255,0.10705838926278899,0.050351374159185794,4.71015784106125,1.0067815660361537,0.003342385004388451,0.0021695170489888227
0.0,0.0,0.1225208299873579,0.10034509928412773,0.10705838882611789,0.050351373508079236,4.710166197832351,1.006781567884588,0.0033402864203991717,0.00216736157884867
0.0,0.0,0.12252083461602795,0.10034509931604552,0.10705838839217993,0.05035137285783747,4.710174500127707,1.0067815697228943,0.0033381895575676154,0.00216520819591004
0.0,0.0,0.12252083921455593,0.10034509934778707,0.10705838796095715,0.05035137220845844,4.710182748292553,1.0067815715511368,0.0033360944165884907,0.002163056904569416
0.0,0.0,0.12252084378313269,0.10034509937935347,0.1070583875324317,0.05035137155993989,4.710190942668882,1.0067815733693553,0.0033340009981349186,0.002160908106141335
0.0,0.0,0.12252084832194776,0.10034509941074589,0.10705838710658587,0.05035137091227962,4.710199083596526,1.0067815751776599,0.0033319093028694458,0.00215876138686788
0.0,0.0,0.12252085283118959,0.1003450994419654,0.10705838668340202,0.05035137026547557,4.710207171414503,1.006781576976071,0.0033298193314339336,0.0021566167451503304
0.0,0.0,0.12252085731104535,0.10034509947301316,0.10705838626286267,0.05035136961952555,4.710215206457926,1.006781578764699,0.0033277310844566504,0.0021544741792745015
0.0,0.0,0.1225208617617011,0.10034509950389019,0.10705838584495046,0.05035136897442737,4.710223189061278,1.006781580543533,0.0033256445625502104,0.002152333687597263
0.0,0.0,0.12252086618334171,0.10034509953459758,0.10705838542964811,0.05035136833017892,4.7102311195560365,1.0067815823126822,0.0033235597663102204,0.0021501955615210733
0.0,0.0,0.12252087057615087,0.10034509956513651,0.10705838501693853,0.05035136768677806,4.710238998271784,1.0067815840722507,0.003321476696316189,0.0021480596276646224
0.0,0.0,0.12252087494031114,0.10034509959550796,0.10705838460680463,0.05035136704422266,4.710246825536213,1.0067815858222038,0.003319395353134233,0.00214592576003092
0.0,0.0,0.12252087927600389,0.10034509962571292,0.10705838419922954,0.05035136640251075,4.710254601674825,1.0067815875626205,0.0033173157373148007,0.0021437939569679543
0.0,0.0,0.12252088358340939,0.10034509965575256,0.10705838379419648,0.050351365761640204,4.710262327011076,1.006781589293626,0.0033152378493940676,0.0021416642168059496
0.0,0.0,0.12252088786270675,0.10034509968562787,0.10705838339168873,0.050351365121608885,4.710270001866547,1.0067815910152302,0.003313161689887406,0.002139536659022667
0.0,0.0,0.12252089211407398,0.10034509971533992,0.10705838299168974,0.05035136448241477,4.710277626560853,1.0067815927275068,0.0033110872593018967,0.0021374114568306624
0.0,0.0,0.12252089633768791,0.10034509974488971,0.10705838259418306,0.05035136384405573,4.710285201410807,1.0067815944304956,0.0033090145581277305,0.002135288309617067
0.0,0.0,0.12252090053372432,0.10034509977427825,0.10705838219915233,0.05035136320652975,4.710292726732501,1.0067815961242625,0.003306943586839216,0.002133167215720988
0.0,0.0,0.12252090470235785,0.10034509980350657,0.10705838180658131,0.05035136256983479,4.710300202838999,1.0067815978088732,0.003304874345897213,0.0021310481735437037
0.0,0.0,0.12252090884376206,0.10034509983257568,0.10705838141645388,0.05035136193396873,4.710307630041969,1.0067815994843863,0.003302806835747539,0.002128931181450966
0.0,0.0,0.1225209129581094,0.10034509986148657,0.10705838102875403,0.0503513612989296,4.710315008650614,1.0067816011508453,0.003300741056824201,0.0021268165603860467
0.0,0.0,0.12252091704557122,0.10034509989024028,0.10705838064346583,0.05035136066471542,4.710322338972883,1.006781602808338,0.00329867700953803,0.002124704080523898
0.0,0.0,0.12252092110631783,0.10034509991883775,0.10705838026057349,0.050351360031324253,4.7103296213143295,1.0067816044568807,0.0032966146942952565,0.0021225936427970993
0.0,0.0,0.12252092514051846,0.10034509994728003,0.1070583798800613,0.05035135939875406,4.710336855978861,1.0067816060965709,0.0032945541114835636,0.0021204852456335743
0.0,0.0,0.12252092914834126,0.10034509997556809,0.10705837950191367,0.0503513587670029,4.710344043268165,1.0067816077274698,0.0032924952614773254,0.002118378887390193
0.0,0.0,0.12252093312995331,0.10034510000370284,0.10705837912611513,0.05035135813606877,4.7103511834819685,1.00678160934955,0.0032904381446367467,0.0021162746244307584
0.0,0.0,0.12252093708552067,0.10034510003168529,0.10705837875265027,0.05035135750594968,4.710358276918614,1.006781610962944,0.003288382761309834,0.0021141727594731208
0.0,0.0,0.12252094101520833,0.10034510005951641,0.10705837838150382,0.050351356876643764,4.710365323874159,1.0067816125677083,0.0032863291118293003,0.002112072925566366
0.0,0.0,0.12252094491918025,0.10034510008719714,0.10705837801266062,0.05035135624814915,4.710372324642506,1.0067816141638546,0.00328427719651294,0.002109975121085128
0.0,0.0,0.12252094879759934,0.10034510011472847,0.10705837764610557,0.05035135562046378,4.710379279516674,1.0067816157514815,0.0032822270156654745,0.0021078793443773947
0.0,0.0,0.12252095265062751,0.10034510014211137,0.1070583772818237,0.05035135499358574,4.710386188787147,1.006781617330652,0.003280178569582959,0.0021057855938977355
0.0,0.0,0.12252095647842563,0.10034510016934674,0.10705837691980014,0.05035135436751317,4.710393052742441,1.0067816189013539,0.003278131858540652,0.0021036940330798615
0.0,0.0,0.12252096028115357,0.10034510019643549,0.10705837656002012,0.05035135374224416,4.710399871669615,1.0067816204636721,0.0032760868828049378,0.0021016047512478764
0.0,0.0,0.12252096405897019,0.10034510022337857,0.10705837620246896,0.05035135311777676,4.71040664585392,1.0067816220176788,0.00327404364263173,0.002099517487721414
0.0,0.0,0.12252096781203335,0.10034510025017691,0.10705837584713207,0.05035135249410896,4.710413375579003,1.006781623563414,0.0032720021382536407,0.002097432240955044
0.0,0.0,0.12252097154049993,0.10034510027683138,0.107058375493995,0.050351351871239,4.710420061126124,1.006781625100904,0.0032699623699030123,0.0020953490093589267
0.0,0.0,0.12252097524452578,0.10034510030334293,0.10705837514304334,0.05035135124916506,4.710426702774923,1.0067816266302398,0.0032679243377916056,0.0020932677913254594
0.0,0.0,0.12252097892426579,0.10034510032971242,0.10705837479426283,0.05035135062788524,4.710433300803949,1.0067816281514363,0.0032658880421230427,0.0020911888066610373
0.0,0.0,0.12252098257987391,0.10034510035594074,0.10705837444763927,0.05035135000739778,4.710439855489419,1.0067816296645629,0.0032638534830811,0.0020891120330635005
0.0,0.0,0.12252098621150306,0.10034510038202876,0.10705837410315855,0.05035134938770069,4.710446367105206,1.0067816311696594,0.0032618206608448427,0.0020870372652037616
0.0,0.0,0.12252098981930526,0.10034510040797731,0.1070583737608067,0.05035134876879216,4.710452835925134,1.0067816326667516,0.003259789575575149,0.0020849645014919815
0.0,0.0,0.1225209934034315,0.1003451004337873,0.10705837342056977,0.05035134815067036,4.7104592622198975,1.0067816341559364,0.003257760227423842,0.002082893740418257
0.0,0.0,0.12252099696403189,0.10034510045945964,0.10705837308243399,0.05035134753333345,4.710465646258772,1.0067816356372776,0.0032557326165273473,0.0020808249803661027
0.0,0.0,0.12252100050125553,0.10034510048499519,0.10705837274638562,0.05035134691677975,4.710471988309639,1.0067816371107923,0.003253706743012931,0.002078758443753159
0.0,0.0,0.12252100401525062,0.10034510051039473,0.10705837241241103,0.05035134630100732,4.71047828863863,1.0067816385764936,0.003251682606995751,0.002076694104458099
0.0,0.0,0.12252100750616442,0.1003451005356592,0.1070583720804967,0.05035134568601444,4.710484547509836,1.006781640034513,0.0032496602085762757,0.0020746317583508755
0.0,0.0,0.12252101097414325,0.10034510056078941,0.10705837175062916,0.0503513450717993,4.710490765186329,1.0067816414848214,0.003247639547845925,0.0020725714039393495
0.0,0.0,0.12252101441933254,0.10034510058578627,0.10705837142279506,0.050351344458360245,4.7104969419289535,1.006781642927559,0.003245620624881984,0.002070513039598154
0.0,0.0,0.1225210178418768,0.10034510061065054,0.10705837109698114,0.05035134384569537,4.710503077997657,1.0067816443626607,0.003243603439749998,0.002068456663781859
0.0,0.0,0.12252102124191959,0.10034510063538303,0.10705837077317423,0.05035134323380285,4.710509173649289,1.006781645790229,0.0032415879925055957,0.002066402444871329
0.0,0.0,0.12252102461960357,0.10034510065998462,0.10705837045136121,0.050351342622681004,4.710515229140405,1.0067816472103241,0.003239574283192763,0.0020643504667727797
0.0,0.0,0.12252102797507054,0.1003451006844561,0.10705837013152911,0.05035134201232804,4.710521244725918,1.0067816486229764,0.0032375623118434463,0.002062300469365397
0.0,0.0,0.12252103130846138,0.10034510070879829,0.10705836981366498,0.05035134140274227,4.7105272206581805,1.006781650028238,0.0032355520784753053,0.002060252451192568
